j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
78.3741,27.2181,450.1261,81.3192,19.8632,438.6878,63.1675,-40.9048,474.7031,57.9508,-27.5471,488.6444,56.4102,-11.6805,494.55,53.7523,3.0594,502.8435,39.4849,-8.4555,469.1663,15.1987,-28.7646,481.5647,-3.2066,-52.3819,479.7019,25.8149,-53.9782,498.1524,4.5428,-45.3424,496.7666,-10.1406,-35.8236,492.5489,14.093,-32.1855,504.8919,-0.9288,-14.5777,490.9882,-5.6734,-0.3258,477.7832,14.3838,-9.6585,507.4221,9.1109,2.816,491.3727,1.3151,15.2403,476.344,19.7664,9.5846,508.0762,13.7945,17.2213,490.5829,13.6527,23.2361,473.6181
78.222,27.9097,450.7229,80.6732,20.6265,439.1233,62.1861,-40.143,474.965,57.6716,-26.838,489.1986,56.6587,-11.0118,495.3227,54.5717,3.6847,503.8531,39.6528,-5.7214,472.3515,15.6423,-27.5921,482.4097,-2.9112,-51.0947,480.5664,26.0121,-54.339,499.5803,5.4418,-44.3291,497.1999,-9.2586,-34.7141,493.2693,14.1527,-32.2305,506.1108,0.0756,-14.1583,491.8199,-4.7425,0.21,478.7686,14.689,-8.6976,508.3299,9.9135,3.8365,492.1715,2.0132,16.3442,477.2671,20.6831,10.7389,509.0298,14.5708,18.4431,491.6147,14.3348,24.4519,474.6489
79.6304,28.1915,450.7771,82.4231,20.8573,439.2874,64.2612,-39.9223,475.2781,59.2559,-26.5804,489.3117,57.8645,-10.7246,495.283,55.3719,4.0031,503.6491,40.1473,-7.5228,469.0923,15.5885,-26.8252,482.5193,-3.0908,-50.229,480.6909,26.8284,-53.1614,498.5054,5.576,-44.4175,497.5648,-9.1559,-34.7817,493.807,15.5213,-30.7307,506.0166,0.5946,-12.8054,492.4196,-4.3862,1.6032,479.4743,16.0852,-7.5897,508.7243,10.2388,5.0081,492.9727,2.2581,17.5853,478.1699,21.5857,11.3281,509.1113,15.1723,19.1362,491.8515,14.8862,25.1628,474.8928
79.9721,29.1961,451.1412,82.4832,21.8791,439.5758,64.2229,-38.8383,475.6215,59.6134,-25.4993,489.7928,58.5097,-9.6541,495.8517,56.3325,5.0657,504.3192,40.4426,-6.7566,469.4688,15.9904,-25.8523,483.3771,-2.7767,-49.1949,481.6683,27.0608,-52.02,499.3116,5.7293,-43.442,498.69,-9.0261,-33.8138,495.0056,16.1941,-30.8983,506.957,1.0857,-13.0102,493.5125,-3.9985,1.4651,480.6822,16.7499,-6.6326,509.379,11.0746,5.953,493.5552,2.9602,18.5147,478.8121,22.5166,12.289,509.7327,15.9734,20.0542,492.5023,15.5555,26.0746,475.5441
80.481,29.3598,451.4321,83.1736,22.0203,439.9219,65.1264,-38.72,476.0363,60.2539,-25.3679,490.1069,58.9432,-9.5095,496.0896,56.546,5.2232,504.4748,41.3505,-5.2119,471.3899,16.9134,-25.1718,484.056,-1.822,-48.5414,482.3676,27.8352,-51.6181,499.6795,6.4499,-43.1627,499.26,-8.3454,-33.5628,495.6629,16.7961,-30.4257,507.2777,1.7774,-12.4454,493.8559,-3.4268,2.0498,481.0963,17.3538,-6.1509,510.0552,11.6528,6.4025,494.215,3.4434,18.9547,479.5164,22.8405,12.4078,510.5838,16.3009,20.1883,493.3589,15.8013,26.2083,476.4028
80.4507,29.4003,451.8496,83.145,22.0797,440.3278,65.1495,-38.7264,476.3573,60.2719,-25.3984,490.449,58.9521,-9.5498,496.4556,56.5472,5.1688,504.8633,41.0498,-8.4073,468.4054,16.73,-26.0207,484.6268,-2.0102,-49.3758,482.7985,28.447,-52.2446,500.5686,7.2841,-43.2806,499.6862,-7.5507,-33.715,496.1608,16.7575,-30.8028,507.3692,1.1777,-13.0275,494.319,-4.0702,1.514,481.6302,17.265,-6.5863,510.218,11.2558,6.0165,494.5317,3.0209,18.5842,479.8606,22.8161,12.4618,510.696,16.1897,20.2555,493.5102,15.6964,26.2755,476.5539
80.4345,29.3753,451.7511,83.1178,22.0648,440.2204,65.1266,-38.7693,476.2046,60.2641,-25.4532,490.3127,58.9544,-9.6098,496.3355,56.561,5.1015,504.759,40.9741,-8.6996,468.3354,16.4665,-26.5898,484.685,-2.3109,-49.9075,482.763,28.2166,-52.7474,499.8323,6.7432,-44.5085,499.7152,-8.0869,-34.8923,496.3096,16.9739,-31.1704,507.6985,1.3964,-13.3491,494.7083,-3.936,1.2086,482.0734,17.3369,-7.0882,510.3932,11.2197,5.5359,494.766,2.9302,18.1116,480.1326,22.7546,12.1366,510.4719,15.8359,19.9307,493.402,15.3647,25.9626,476.4493
80.2058,28.3231,451.6262,83.0515,21.0521,440.1093,65.325,-39.9905,475.8713,60.2237,-26.7375,489.9544,58.7184,-10.9145,495.985,56.12,3.7636,504.406,40.9649,-9.5908,468.2652,16.5588,-27.3606,484.5928,-2.2557,-50.6435,482.6117,28.027,-53.0904,499.3926,6.6179,-44.6852,499.4085,-8.2035,-35.0049,496.1496,17.0848,-32.3614,507.7424,1.738,-14.3295,494.7684,-3.6931,0.2862,482.243,17.2955,-7.2229,510.3557,11.0678,5.3654,494.7433,2.7118,17.9498,480.1552,22.5072,11.4954,510.3551,15.6092,19.4527,493.3522,15.1443,25.5113,476.4088
79.2987,28.2368,451.9746,81.917,21.0252,440.3668,64.0344,-40.1042,475.9018,59.2563,-26.9077,490.1504,57.9941,-11.1167,496.319,55.6587,3.5224,504.8835,40.2008,-9.8513,468.4499,16.1523,-27.651,484.6392,-2.6851,-50.9144,482.647,27.2741,-54.4282,499.5557,6.0546,-45.5642,499.1514,-8.7539,-35.8399,495.9659,16.1166,-32.8712,507.8253,0.8421,-14.7868,494.8389,-4.5781,-0.1195,482.3693,16.4039,-8.2402,510.3898,10.5141,4.4369,494.7181,2.1612,17.0778,480.1772,21.9696,11.1809,510.4866,15.3833,19.0802,493.3337,14.9248,25.1536,476.3955
79.0163,27.6618,452.0501,81.5953,20.5075,440.3981,63.7507,-40.7865,475.6677,59.0251,-27.6588,489.9972,57.7956,-11.8986,496.2503,55.4983,2.6986,504.8965,39.5711,-10.1078,468.3702,15.3204,-27.7748,484.5119,-3.5546,-51.0085,482.5302,26.3175,-54.1951,498.797,4.9158,-45.7723,498.9463,-9.8734,-35.995,495.834,15.7082,-32.6809,507.5306,0.1951,-14.5601,494.8822,-5.2442,0.1666,482.4912,16.3084,-8.3575,510.4727,9.6276,4.379,495.1707,1.2801,17.0877,480.686,21.9014,10.8147,510.4079,14.2824,18.9574,493.8053,13.8241,25.0693,476.8809
78.3114,27.7652,451.8924,80.873,20.6177,440.2324,63.0462,-40.6927,475.4825,58.344,-27.5728,489.8268,57.129,-11.8162,496.0921,54.8487,2.776,504.7511,39.0991,-8.8424,469.695,14.8122,-27.5357,484.416,-4.0831,-50.7596,482.5138,25.7823,-54.1926,498.8311,4.2719,-46.0696,499.3968,-10.5156,-36.2655,496.3621,15.057,-32.3174,507.5106,-0.5775,-14.1809,495.0354,-6.023,0.57,482.6759,15.6186,-8.7259,510.3519,9.2086,4.0853,494.9966,0.8317,16.8559,480.5834,21.267,10.7397,510.5691,13.7513,18.8836,493.9201,13.2679,25.0219,477.006
78.0606,27.4619,451.5517,80.8488,20.2971,439.9545,63.2226,-41.0634,475.2183,58.1956,-27.939,489.4478,56.7316,-12.1722,495.6335,54.1839,2.4283,504.2036,38.7675,-10.0878,468.1471,14.462,-27.6376,484.4307,-4.4045,-50.8889,482.5782,25.7058,-54.1906,498.3736,4.1517,-46.1966,499.0922,-10.6372,-36.387,496.0822,14.8847,-32.3998,507.1471,-0.9299,-14.2776,494.8799,-6.3629,0.5042,482.5519,15.464,-8.4775,510.4436,8.7811,4.3312,495.2031,0.3928,17.1248,480.8169,20.7511,10.8349,510.2512,13.5531,19.035,493.4897,13.0195,25.1848,476.5813
77.3612,28.2399,451.8614,79.9302,21.095,440.2015,62.2956,-40.249,475.4898,57.573,-27.1363,489.8339,56.323,-11.3807,496.0949,54.0131,3.2085,504.7509,38.0566,-9.689,468.1338,13.9243,-27.4303,484.2316,-4.9061,-50.7335,482.689,25.1066,-54.2261,498.6763,3.5986,-46.0914,499.1582,-11.1968,-36.2939,496.1404,14.2836,-32.7132,507.2674,-1.2971,-14.5468,494.7685,-6.6982,0.2884,482.4907,14.7715,-8.8718,510.3488,8.2759,4.0458,495.1191,-0.0612,16.9032,480.7602,20.3766,11.0047,510.4787,13.199,19.0892,493.6525,12.6937,25.251,476.7475
77.1474,28.1268,451.7879,79.9516,20.949,440.2026,62.495,-40.3959,475.5778,57.437,-27.2599,489.7856,55.9331,-11.4861,495.9442,53.3493,3.1225,504.4894,38.1269,-8.3931,469.7108,13.8444,-27.3719,484.0693,-4.9567,-50.7174,482.8421,24.6261,-52.5869,498.6716,2.9447,-44.9866,499.7452,-11.8754,-35.2394,496.6862,14.0312,-32.3142,507.0884,-1.6512,-14.1615,494.6973,-7.0406,0.675,482.4158,14.4589,-8.5709,510.3452,7.9104,4.3601,495.1496,-0.4001,17.2467,480.8015,19.8095,10.8977,510.7849,12.8468,18.9977,493.8761,12.3699,25.1597,476.9704
76.629,28.0422,451.7963,79.4483,20.8775,440.2065,62.0853,-40.522,475.5331,57.0016,-27.4047,489.749,55.4696,-11.6379,495.9185,52.8591,2.9603,504.4735,37.5631,-8.7876,469.3031,13.2867,-27.7943,483.6351,-5.4962,-51.1647,482.623,24.3248,-52.9723,498.666,2.7094,-45.1598,499.5276,-12.1207,-35.4212,496.4902,13.5089,-32.0383,506.9511,-2.3449,-13.9323,494.7106,-7.7136,0.9065,482.423,14.045,-8.6789,510.4528,7.5509,4.2788,495.2567,-0.7325,17.1975,480.9216,19.3955,10.8305,511.0499,12.5031,18.9836,494.1376,12.0451,25.1663,477.239
75.6425,28.156,451.6977,78.2688,21.037,440.0347,60.8473,-40.4301,475.2146,56.0341,-27.3564,489.5643,54.6978,-11.6143,495.8411,52.3021,2.9539,504.5094,36.0403,-9.6896,467.6733,11.6335,-27.4486,483.6476,-7.181,-50.7966,482.7036,23.4366,-53.4898,498.5788,1.9077,-45.4197,499.1959,-12.9184,-35.6709,496.1711,12.5558,-32.4197,506.6816,-3.4747,-14.3957,494.5508,-8.831,0.4737,482.2948,13.0926,-9.4541,509.9953,6.5373,3.6465,494.9486,-1.6458,16.6805,480.6605,18.7587,10.5657,510.9823,11.5268,18.7804,494.2425,11.1663,25.0077,477.3579
75.1514,28.0873,451.3467,77.8046,20.9732,439.6867,60.3108,-40.51,474.8026,55.4641,-27.4426,489.1467,54.1121,-11.7032,495.4269,51.6954,2.8612,504.0957,35.9939,-8.47,469.1139,11.7331,-27.6502,483.2395,-7.0823,-50.9964,482.272,22.5119,-53.4209,497.6181,0.9724,-45.3784,498.2258,-13.8195,-35.578,495.2008,12.0242,-32.5819,506.3386,-3.8124,-14.4236,494.1536,-9.1791,0.4896,481.9553,12.5946,-9.2695,509.7927,5.6036,3.8486,494.9589,-2.5455,16.9182,480.6838,18.1139,10.0917,510.8041,10.8053,18.319,494.1039,10.5015,24.5877,477.2334
74.9914,28.1212,451.2633,77.6718,21.0037,439.6117,59.9946,-40.4574,474.6743,55.1197,-27.3839,489.0033,53.7676,-11.6426,495.2791,51.3421,2.9249,503.9402,35.5718,-8.3393,468.7249,11.1615,-27.4472,482.69,-7.7002,-50.7504,481.5957,22.0996,-54.2147,496.8262,0.3976,-46.6541,497.753,-14.3544,-36.779,494.776,11.4911,-33.1186,505.5157,-4.3001,-14.9438,493.2963,-9.6514,0.0623,481.2059,12.1123,-9.4012,509.2723,5.3575,3.8044,494.4067,-2.794,16.9446,480.198,17.7069,10.0731,510.465,10.4128,18.3061,493.7613,10.1562,24.5983,476.8989
74.7474,28.1759,451.3901,77.2226,21.109,439.6625,59.2776,-40.3959,474.5115,54.7015,-27.3683,488.9801,53.5874,-11.6563,495.3748,51.4137,2.8774,504.1587,35.2739,-7.3817,469.8217,10.9058,-27.6782,482.0795,-7.9649,-50.9715,480.9316,21.9742,-54.9798,497.1336,0.5945,-46.5017,497.3067,-14.1492,-36.6078,494.3509,11.0404,-33.5386,505.2477,-4.4243,-15.1749,492.8938,-9.7721,-0.08,480.9127,11.8463,-9.8923,509.1795,5.5683,3.4115,494.1929,-2.576,16.6235,480.0468,17.6092,9.8357,509.9752,10.4664,18.0097,493.1774,10.2509,24.3344,476.3265
74.9018,27.9886,451.0333,77.647,20.9207,439.3666,59.7215,-40.6823,474.0519,54.7697,-27.6688,488.409,53.3904,-11.9545,494.746,50.9227,2.5763,503.4567,35.5185,-8.2363,468.6249,11.0965,-28.1296,481.4243,-7.7626,-51.4315,480.2598,21.9283,-55.0045,496.0188,0.3476,-47.0721,496.6138,-14.384,-37.1538,493.6799,11.0348,-33.6285,504.5565,-4.743,-15.2479,492.6311,-10.1114,-0.0266,480.8204,11.7669,-10.1522,508.8966,5.6951,3.2424,493.906,-2.4709,16.5482,479.8607,17.145,9.4985,509.4693,9.924,17.8245,492.7799,9.8001,24.2607,475.9704
74.5158,28.3361,451.1374,77.0934,21.3511,439.3829,58.8255,-40.3919,473.638,54.1241,-27.4649,488.1567,52.9569,-11.7979,494.6515,50.7087,2.6743,503.5177,34.6662,-6.9626,469.0353,10.1345,-27.5105,480.5236,-8.748,-50.7882,479.2604,21.1581,-55.0896,495.573,-0.1465,-46.4228,495.5818,-14.8519,-36.4566,492.679,10.2328,-33.8273,503.7153,-5.3751,-15.3103,491.7772,-10.8071,0.0263,480.1462,11.1837,-10.1598,508.3743,5.479,3.3812,493.371,-2.709,16.8068,479.4531,16.8712,9.8163,508.9046,9.4035,18.2618,492.3847,9.3429,24.7857,475.6087
74.5184,28.1109,450.6838,77.0855,21.165,438.9039,58.7831,-40.6828,472.9511,54.0981,-27.8029,487.5167,52.946,-12.1577,494.0667,50.713,2.2853,502.9843,34.8439,-5.985,469.8802,10.4043,-27.2197,480.2623,-8.5202,-50.4646,479.0219,20.9877,-54.6038,495.1708,-0.2882,-45.8678,495.3041,-14.9783,-35.8695,492.4342,10.1936,-34.1222,503.0559,-5.3486,-15.476,491.2338,-10.821,-0.0591,479.7286,11.0599,-10.3698,507.4219,4.8843,3.2641,492.6917,-3.2948,16.7791,478.8553,16.9273,9.4873,508.6108,9.3911,18.0358,492.1752,9.3371,24.6241,475.4243
74.6652,28.0372,450.6639,77.1878,21.098,438.8704,58.9379,-40.759,472.929,54.3119,-27.8859,487.5196,53.1955,-12.2448,494.0852,51.0047,2.1934,503.0211,34.9123,-7.4082,468.5551,10.4526,-28.2261,479.7057,-8.5573,-51.4088,478.6168,21.0097,-54.6363,494.9488,-0.3057,-46.0,495.2106,-14.9858,-35.9744,492.3855,10.3524,-34.0676,502.958,-5.2129,-15.3953,491.2078,-10.708,0.0507,479.7524,11.3409,-10.1678,507.4971,4.7761,3.507,492.9746,-3.4031,17.0805,479.1956,17.2217,9.5474,508.464,9.6145,18.1476,492.0881,9.5544,24.768,475.35
74.7228,27.5598,450.5047,77.4321,20.6499,438.7354,59.3838,-41.3873,472.5729,54.4882,-28.5643,487.1194,53.1614,-12.9374,493.6797,50.7462,1.4757,502.5983,35.4452,-6.4403,470.1077,11.1936,-28.3214,479.5459,-7.8913,-51.4539,478.7375,21.1782,-54.8785,494.3517,-0.1394,-46.2582,494.8535,-14.7855,-36.1433,492.1738,10.5785,-34.3082,502.8659,-4.3758,-15.2222,490.9876,-9.9298,0.3006,479.6653,11.5187,-10.6997,507.7113,5.3747,3.099,493.122,-2.8317,16.7998,479.4859,17.0739,8.8891,508.6165,10.2744,17.6519,491.9738,10.2279,24.4472,475.3058
75.1835,27.2169,450.342,77.8451,20.3467,438.5386,59.8638,-41.7957,472.2183,55.0308,-29.0206,486.8278,53.7407,-13.4161,493.4485,51.3696,0.9671,502.427,35.5633,-7.612,468.7306,11.1,-28.6441,479.4635,-8.0715,-51.7079,478.746,21.4247,-54.9555,493.7881,0.0441,-46.5192,494.6245,-14.579,-36.3384,492.072,11.0008,-33.488,502.6519,-4.3776,-14.452,491.2443,-9.9254,1.1134,479.9774,11.9905,-10.9416,507.1158,5.5729,2.9573,492.7409,-2.6242,16.7564,479.1986,17.8744,9.2733,508.265,9.9982,18.3424,492.2739,10.0146,25.1636,475.6165
74.9308,27.5165,450.239,77.5803,20.6482,438.4319,59.6142,-41.4969,472.1148,54.7971,-28.7236,486.7313,53.5166,-13.1201,493.3562,51.1568,1.2618,502.3397,35.546,-5.951,470.1588,11.2531,-27.8325,479.4893,-7.989,-50.8438,479.0222,21.7708,-55.0105,494.5038,0.5978,-46.046,495.0872,-14.022,-35.8462,492.5921,11.0459,-33.5371,503.2134,-3.897,-14.2727,491.612,-9.4637,1.3028,480.3685,12.027,-10.319,507.7357,6.4851,3.5887,493.0093,-1.7302,17.4264,479.5176,17.6588,9.2574,508.5813,10.2068,18.2798,492.362,10.2422,25.1183,475.7117
74.9462,27.7007,450.2655,77.3455,20.8833,438.3756,59.2888,-41.2998,471.9397,54.824,-28.5749,486.7093,53.7998,-13.0028,493.4517,51.7208,1.3431,502.5613,35.5518,-5.8114,470.3393,11.3599,-27.9057,479.4273,-7.9341,-50.876,479.0936,22.1682,-55.9024,494.8488,1.3611,-46.1014,494.798,-13.2692,-35.8963,492.3873,11.1298,-33.7371,503.237,-3.7887,-14.4524,491.6379,-9.3488,1.1467,480.4239,12.2298,-10.4192,507.6383,6.6888,3.5408,492.9612,-1.5125,17.4146,479.4981,18.1021,9.0513,508.5084,11.2968,17.9967,491.9655,11.3482,24.8991,475.3416
75.7073,28.3168,450.0753,78.0726,21.4852,438.1868,60.0004,-40.6422,471.8457,55.5837,-27.8975,486.6127,54.5947,-12.3178,493.3429,52.5543,2.0392,502.4435,36.1202,-6.5884,468.7297,11.7868,-27.8378,479.3292,-7.5544,-50.7695,479.0967,22.3139,-54.4942,494.2923,1.2201,-45.3437,494.8561,-13.3865,-35.0985,492.4715,11.7997,-32.873,502.9593,-3.6826,-13.8129,491.734,-9.2384,1.8012,480.5389,12.8523,-10.5001,507.1365,7.0039,3.5567,492.6727,-1.1915,17.4833,479.2606,18.7792,9.1932,508.1937,11.3729,18.1105,491.8956,11.4589,25.0388,475.2826
75.9878,28.3316,450.0873,78.3256,21.5008,438.1929,60.1668,-40.6059,471.8434,55.7928,-27.8593,486.6215,54.8431,-12.2808,493.3601,52.8421,2.0761,502.4698,36.342,-6.3148,468.9283,11.9905,-27.5975,479.419,-7.3999,-50.4885,479.3029,22.3576,-53.8485,494.4508,1.2122,-44.8372,495.2689,-13.3803,-34.5652,492.914,12.1018,-32.6019,503.2828,-3.0908,-13.363,491.9668,-8.6734,2.2622,480.8006,13.0837,-10.4003,507.0939,7.2153,3.6969,492.6775,-0.9772,17.6627,479.3045,19.0192,9.2741,507.8732,11.356,18.1843,491.6904,11.4483,25.1067,475.075
75.9095,28.1389,450.1272,78.2173,21.3424,438.2072,59.9971,-40.8401,471.6839,55.6679,-28.1336,486.5097,54.7562,-12.5753,493.3,52.7945,1.7556,502.459,36.0894,-5.5371,469.5717,11.6891,-27.0404,479.4829,-7.7881,-49.8579,479.5317,21.9195,-53.5378,494.1533,0.735,-44.6423,495.1948,-13.838,-34.3291,492.8999,11.9493,-33.0267,503.0548,-3.0887,-13.6598,491.7508,-8.675,2.0369,480.6871,13.0598,-10.2245,507.1522,6.4919,3.9389,493.1072,-1.6515,18.0029,479.8072,19.2004,9.8995,507.9464,11.2152,19.0087,492.0323,11.3357,25.899,475.4038
75.7783,28.3238,449.925,78.0676,21.5451,437.9914,59.7136,-40.6601,471.3527,55.4174,-27.9724,486.2041,54.5429,-12.4252,493.0246,52.6164,1.8924,502.2118,35.718,-5.6317,468.7962,11.2053,-26.8393,479.061,-8.3395,-49.5987,479.1648,21.7053,-53.4304,493.8979,0.5866,-44.382,494.9583,-13.9757,-34.0308,492.7691,11.586,-33.1165,502.3705,-3.5825,-13.7826,491.185,-9.1403,1.9748,480.1934,13.0146,-9.617,507.2904,6.9124,4.5761,493.0665,-1.2211,18.6826,479.8056,19.0886,10.0332,508.0952,11.3253,19.1813,492.0939,11.4458,26.0949,475.475
75.8509,28.0142,449.5253,78.1198,21.2602,437.5738,59.6492,-40.9882,470.7898,55.3873,-28.3282,485.6747,54.5495,-12.7961,492.5342,52.658,1.5027,501.7578,35.8336,-5.5911,468.7488,11.308,-26.7948,478.9908,-8.3056,-49.4943,479.1859,21.3819,-53.1619,493.2268,0.0979,-44.611,494.9216,-14.4233,-34.1798,492.8419,11.6724,-32.2637,502.4829,-3.3269,-12.7276,491.4212,-8.9165,3.04,480.4604,13.108,-9.5575,506.9606,6.8675,4.6747,492.8361,-1.2413,18.8363,479.6189,19.2933,10.1674,507.8172,11.4133,19.4548,491.9538,11.5464,26.3683,475.3349
75.5798,28.1289,449.6195,77.8491,21.3772,437.6668,59.1784,-40.8471,470.8161,54.9265,-28.1863,485.7032,54.1171,-12.6567,492.5716,52.2478,1.6408,501.8018,35.3232,-5.1519,468.7917,10.7142,-26.3423,478.8595,-8.9633,-48.9854,479.1556,21.1175,-53.5979,493.2837,0.0543,-44.4582,494.6267,-14.4438,-33.97,492.677,11.0966,-32.2158,502.1865,-4.2658,-12.807,491.4023,-9.8096,3.0149,480.4967,12.5579,-9.4281,506.6572,6.3613,4.8455,492.5553,-1.7133,19.0408,479.3532,18.83,10.2925,507.581,11.0313,19.5527,491.6615,11.1989,26.4659,475.0428
75.3318,28.0001,449.5238,77.5928,21.2571,437.5647,58.6838,-40.9509,470.6093,54.4559,-28.2964,485.5085,53.6889,-12.7735,492.3969,51.8552,1.5176,501.6441,34.9946,-4.4782,469.252,10.4243,-26.0481,478.5816,-9.2901,-48.6568,479.0148,20.1249,-52.4324,492.9116,-1.074,-43.7093,494.7866,-15.5593,-33.1888,492.9177,10.6205,-32.4599,501.9439,-4.6196,-12.9404,491.1862,-10.1495,2.9455,480.3669,12.2512,-9.0968,506.7289,6.0942,5.1671,492.5997,-1.9454,19.3733,479.3881,18.4888,10.2783,507.555,10.8714,19.5755,491.5695,11.0862,26.4969,474.9548
75.2766,28.3401,449.7751,77.5386,21.5857,437.8225,58.4451,-40.5623,470.8739,54.2255,-27.8905,485.7608,53.4841,-12.3623,492.64,51.67,1.9377,501.8773,34.821,-4.2445,469.271,10.2255,-25.8154,478.5315,-9.5142,-48.4014,478.9991,19.9356,-52.5467,492.996,-1.1543,-43.539,494.7508,-15.6761,-33.033,493.0956,10.3418,-32.2312,502.0204,-4.8228,-12.659,491.2518,-10.3703,3.2647,480.4972,12.0081,-8.8169,506.8938,5.9671,5.4584,492.7262,-2.0591,19.6719,479.5142,18.2114,10.4981,507.5555,10.6229,19.7276,491.517,10.8597,26.6401,474.899
75.2541,28.4572,449.6835,77.5089,21.6899,437.7369,58.3048,-40.4014,470.8307,54.1011,-27.7112,485.7064,53.3826,-12.1765,492.5733,51.5888,2.1337,501.799,34.8285,-4.1715,469.2102,10.2488,-25.7912,478.3985,-9.5111,-48.359,478.892,19.472,-52.4615,492.3381,-1.7947,-43.9683,494.481,-16.3418,-33.4771,492.959,9.9502,-31.6764,501.326,-5.7437,-12.3302,490.913,-11.279,3.6327,480.2104,11.8253,-8.5444,506.5663,5.5884,5.7543,492.5075,-2.4126,19.9872,479.3011,18.1319,10.7755,507.3631,10.3827,20.0123,491.406,10.6256,26.9074,474.7808
74.8041,28.9244,449.7656,76.8519,22.1727,437.7729,57.2392,-39.7983,470.8527,53.3454,-27.111,485.815,52.8876,-11.5932,492.7423,51.3642,2.7048,502.0351,34.6063,-3.3586,470.0911,10.2868,-25.7259,478.108,-9.5153,-48.2547,478.6774,18.6931,-52.0802,492.7468,-2.3219,-42.8812,494.404,-16.9046,-32.4332,492.9254,9.2153,-31.8314,501.2827,-6.1787,-12.3665,490.6459,-11.734,3.6255,479.9972,11.2731,-8.256,506.6384,5.4459,6.0432,492.4054,-2.5362,20.2691,479.18,17.8736,11.4687,507.1901,10.1368,20.6317,491.1845,10.3857,27.4628,474.533
74.9398,29.3666,449.716,77.223,22.5285,437.8151,57.3767,-39.2739,471.0705,53.1675,-26.4861,485.8608,52.514,-10.9151,492.6517,50.7617,3.4498,501.7999,34.6164,-2.5026,470.0506,10.1948,-24.7685,478.0388,-9.643,-47.2639,478.6878,18.353,-51.0202,492.4053,-2.8257,-42.2804,494.4251,-17.4573,-31.885,493.0649,8.9544,-30.8062,501.208,-6.6762,-11.431,490.7541,-12.295,4.5608,480.1385,10.8918,-7.5896,506.5275,4.8592,6.6886,492.3592,-3.11,20.8937,479.1037,17.342,12.3499,507.1771,9.7707,21.4733,491.07,10.0349,28.2286,474.3878
75.1179,29.9323,449.7347,77.4188,23.0598,437.857,57.3812,-38.6227,471.2201,53.1575,-25.7897,485.9672,52.5142,-10.2003,492.7166,50.7642,4.1909,501.8238,34.2291,-3.4013,468.1135,9.3961,-24.3937,478.0455,-10.4699,-46.8652,478.6553,18.2587,-51.1256,491.9349,-3.0139,-42.6391,494.0461,-17.6865,-32.2862,492.8081,8.9766,-30.0004,501.4372,-6.3657,-10.479,490.8293,-12.0752,5.5011,480.2445,10.9725,-6.6372,506.7733,4.9206,7.5949,492.5669,-3.1075,21.7623,479.3066,17.3377,13.0655,507.2011,9.4199,22.1674,491.2492,9.6963,28.8643,474.5437
74.9729,30.4174,449.7575,77.2795,23.5204,437.8952,57.1556,-38.0813,471.3555,52.9286,-25.2168,486.0741,52.2923,-9.614,492.7933,50.5459,4.796,501.8715,33.9758,-3.1407,467.8114,9.0606,-23.8356,478.1535,-10.8185,-46.2951,478.7744,18.1615,-50.7561,492.2075,-3.1741,-42.477,494.4987,-17.896,-32.1856,493.3355,8.7899,-29.6228,501.6098,-6.4328,-10.078,490.8735,-12.1882,5.8744,480.2717,10.9248,-4.8903,507.0208,4.4912,9.0778,492.7204,-3.144,23.0374,479.0152,17.1806,13.847,507.3336,9.8781,22.8976,491.0621,10.2516,29.5409,474.3371
75.0664,30.6965,450.0739,77.3897,23.7818,438.2252,57.1846,-37.7641,471.7392,52.9387,-24.8769,486.4326,52.2978,-9.2644,493.1287,50.5425,5.1591,502.1836,33.9729,-2.361,468.4333,9.0611,-23.3594,478.1528,-10.8447,-45.7963,478.7376,17.9301,-50.2596,492.2073,-3.4618,-42.1475,494.5698,-18.2283,-31.9131,493.4698,8.7685,-29.5363,501.8041,-6.2881,-9.953,490.9049,-12.0764,5.9872,480.3027,10.6175,-4.8239,506.5091,4.2184,9.1427,492.1917,-3.2863,23.0882,478.4004,17.1706,14.4444,507.1938,9.7725,23.5475,490.995,10.256,30.1893,474.2722
75.1557,31.3943,449.9496,77.5016,24.4631,438.115,57.2002,-37.0308,471.6663,52.9279,-24.1227,486.3336,52.279,-8.5011,493.0078,50.51,5.9349,502.04,34.2195,-1.5307,468.6433,9.3832,-22.8023,477.9536,-10.536,-45.2285,478.4911,17.7779,-49.704,491.6981,-3.5662,-41.409,493.8485,-18.3725,-31.227,492.8,8.8798,-28.7655,502.0563,-5.5957,-8.9315,490.828,-11.5259,6.9758,480.2549,10.5788,-4.8717,506.5695,4.2395,9.1197,492.2498,-3.1826,23.0827,478.4315,17.0097,14.6244,507.2575,9.5346,23.6394,491.0447,10.0338,30.2869,474.3246
