j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
96.3802,17.6486,383.2235,93.5634,12.2004,370.7341,68.0042,-47.4592,404.0027,71.3407,-36.2419,420.2212,76.5689,-22.0379,427.9615,81.0926,-9.0744,438.1886,40.7402,-10.4899,383.9955,8.1971,-19.4782,388.0145,-21.3971,-24.3167,388.8949,49.9677,-87.3216,422.9721,40.0531,-109.2337,433.3996,26.3542,-117.9308,441.1907,69.7367,-77.0107,447.6201,68.7385,-102.3812,464.6705,64.9317,-117.6056,477.069,56.805,-45.2678,463.5483,45.635,-58.3967,483.6611,28.5437,-63.4068,494.787,62.435,-15.5538,469.5775,50.6328,-19.6524,489.4333,32.8327,-17.1753,490.4436
96.0666,15.4905,382.7831,92.3399,10.7503,370.2433,69.7031,-50.9924,401.783,74.1995,-40.705,418.3345,79.9226,-26.9243,426.4793,85.1386,-14.5335,437.0799,41.4196,-15.373,384.5856,8.5033,-23.8659,385.206,-20.8598,-29.9327,384.204,54.1907,-92.5236,418.9453,45.7256,-115.1874,428.3108,33.2464,-125.5257,436.1461,74.9811,-81.85,444.9959,75.4657,-107.3615,461.5271,72.7585,-123.093,473.5766,66.7776,-53.6333,462.8664,59.3001,-68.8265,483.565,45.3828,-77.1681,496.8964,71.7022,-23.7109,470.9156,63.0491,-29.6211,492.7058,45.8064,-28.9321,497.8257
96.5557,13.9278,382.7323,91.8557,9.9671,370.2493,70.0873,-53.0086,399.9062,75.9607,-43.7491,416.6324,82.5491,-30.5552,425.0889,88.7719,-18.8766,435.9515,41.0019,-17.2023,382.768,8.4624,-27.053,382.386,-20.668,-33.6442,379.5627,55.6876,-96.6216,414.2332,47.6137,-121.0755,422.2663,36.1142,-132.7462,429.7199,77.0634,-86.7667,440.4589,77.7505,-113.572,455.3058,75.5321,-130.0802,466.3763,73.5698,-61.4911,459.5635,68.4239,-79.2203,479.3208,57.2479,-90.071,493.4049,79.7694,-30.6353,470.5214,73.958,-38.226,492.8372,57.8096,-38.7472,500.7717
97.0398,12.0286,382.3624,91.6277,8.8076,369.9553,69.4354,-54.9031,397.6642,76.3822,-46.6292,414.4953,83.7626,-34.0468,423.2252,90.8484,-23.0836,434.3027,40.3341,-18.1738,380.9996,8.0537,-28.6668,379.0325,-20.6854,-35.254,373.4943,54.633,-99.2338,409.5886,46.2875,-124.2272,416.3114,35.3999,-136.8401,423.1212,76.9441,-90.8958,435.2688,77.2909,-118.2234,448.0931,75.2296,-135.3106,458.2804,75.9866,-67.6334,455.3749,71.5385,-86.846,473.7655,62.318,-99.6056,487.6643,83.8414,-36.6694,468.8246,79.2937,-45.4868,491.23,64.1962,-46.7523,500.9493
96.5597,10.2652,381.8178,90.3503,7.8418,369.6042,67.0088,-56.1472,395.6795,75.2039,-48.9468,412.4424,83.5749,-37.0877,421.2905,91.7106,-26.942,432.4253,39.0882,-19.5911,379.6362,7.0477,-29.9794,375.0004,-21.0966,-36.7424,367.1165,51.6251,-101.0617,405.0579,42.8909,-126.5623,410.3826,32.2576,-139.7226,416.526,74.9299,-94.0752,432.1451,74.7589,-122.2453,444.4439,72.4931,-139.5807,454.1573,75.9739,-72.2074,451.9238,71.6111,-92.3658,469.5071,63.9632,-106.5642,482.9575,86.4689,-41.6414,466.2117,83.1357,-50.9887,487.6964,69.3164,-53.0328,499.0475
95.9313,8.8768,380.6963,89.0269,7.073,368.7515,63.681,-56.2766,394.5146,73.0312,-49.9163,411.0107,82.4189,-38.7181,419.6981,91.5928,-29.275,430.6424,37.2399,-20.1871,376.2341,5.5341,-31.1682,370.7424,-21.9092,-37.5166,360.4193,47.3011,-101.2151,402.7881,37.9421,-126.8915,407.5153,27.1794,-140.0684,413.3919,70.1158,-95.5907,429.8441,68.2818,-124.324,441.692,65.0755,-141.5827,451.2763,74.6229,-74.9425,448.8213,70.1654,-95.6545,465.4731,63.1807,-110.6154,478.4495,87.3428,-44.9536,464.448,84.6098,-55.0359,486.1868,71.7439,-57.5028,498.5311
95.2464,6.9242,379.2828,87.91,5.5751,367.5372,59.4782,-56.1725,393.9605,69.6619,-50.4361,410.1896,79.958,-39.8537,418.6159,89.9974,-31.0157,429.3029,33.3888,-17.0223,367.973,1.9481,-30.0535,368.2244,-24.6498,-35.3555,355.4009,41.48,-100.9879,401.7721,31.0331,-127.0009,406.3064,19.9043,-139.9104,412.094,63.7331,-96.0135,428.7692,59.9938,-124.7599,440.4876,55.9625,-141.7954,450.1593,70.2536,-76.0595,447.6289,64.64,-97.0028,464.4115,57.3482,-111.948,477.2362,84.7795,-47.1063,462.9104,81.4093,-57.4994,484.6179,69.1266,-59.8625,497.5621
92.7452,5.7331,378.1413,84.9911,4.968,366.6135,53.5832,-55.1889,393.3348,64.5845,-50.2698,409.2965,75.7653,-40.4363,417.4996,86.6493,-32.3525,427.9543,29.714,-15.6812,366.7322,-2.1493,-27.5839,366.8006,-28.0522,-31.9566,352.312,34.1231,-99.5097,401.1736,22.7763,-125.3522,405.7442,11.2361,-137.8769,411.5711,55.7815,-95.2724,428.342,50.216,-123.7241,440.3831,45.2903,-140.4816,450.1258,64.7633,-76.7294,445.5159,58.4667,-97.5,461.5498,50.7445,-112.3264,474.2599,81.9941,-48.4203,462.0314,78.9503,-58.9262,484.3127,67.4377,-61.3146,497.9419
90.2826,5.0822,378.1051,82.0506,5.04,366.8875,47.6808,-53.3062,393.9758,59.6061,-49.4153,409.553,71.7427,-40.5012,417.4424,83.552,-33.3512,427.568,25.8984,-13.1758,366.7042,-6.4971,-23.6848,366.5984,-31.9214,-26.7731,350.9758,26.3298,-97.0991,401.8214,13.7287,-122.9451,406.4517,1.7647,-134.9628,412.4881,48.5625,-94.2461,428.2179,41.5495,-122.7148,440.0705,35.8649,-139.2137,449.8416,60.0214,-76.1689,445.4652,53.4026,-96.3096,461.289,45.4914,-110.9917,474.0503,79.0354,-49.6694,461.1646,76.1183,-60.2087,482.8633,65.2999,-62.6015,497.0491
87.7188,4.5014,377.6863,79.2248,5.0723,366.6804,41.7846,-51.0744,394.3411,54.3239,-48.0756,409.6308,67.2123,-40.0278,417.2545,79.7141,-33.7334,427.1133,22.0576,-10.2818,366.8241,-11.1016,-19.1877,366.9074,-36.0431,-21.2143,350.3602,18.3697,-93.8431,402.9195,4.4677,-119.2361,408.0127,-7.9758,-130.6114,414.3185,40.5911,-92.0594,428.3181,31.8907,-119.9255,440.1575,25.3747,-136.075,449.9928,54.3146,-76.0176,444.6199,46.9768,-96.4931,460.1888,38.7222,-111.1094,472.8072,74.885,-50.1221,460.7981,71.7491,-60.7645,482.6722,61.364,-62.9627,497.209
85.0771,4.9427,377.559,76.2648,6.0429,366.8476,36.6657,-48.0389,395.5949,49.8596,-45.823,410.4614,63.4297,-38.5496,417.669,76.5899,-33.0155,427.1185,18.6842,-7.7174,366.9555,-14.7243,-15.7012,367.0182,-39.3645,-17.0868,349.9612,12.6118,-90.5336,404.5749,-1.7441,-115.8953,409.9343,-14.3718,-126.8741,416.5682,34.2306,-89.5254,429.4488,24.2054,-117.5583,441.6282,17.0605,-133.3429,451.618,49.3403,-73.9374,445.4792,41.273,-94.2,461.4028,32.6573,-108.5277,474.1105,71.4674,-49.7793,461.1041,68.0858,-60.846,483.5401,58.0172,-62.8241,498.3289
82.3098,5.3629,378.3624,73.2696,6.8829,367.895,31.8217,-45.0835,397.91,45.518,-43.5035,412.3983,59.6309,-36.9064,419.2032,73.3096,-32.0215,428.2663,15.2062,-5.4442,367.5102,-18.6572,-12.6335,367.2857,-42.9097,-13.6247,349.6554,6.7356,-87.3463,406.9388,-8.4084,-112.8596,412.3894,-21.3027,-123.4111,419.2013,27.995,-86.0966,432.0675,16.776,-113.3667,444.6606,9.0678,-128.5924,455.0895,43.8327,-71.3376,447.4275,34.7558,-91.1201,463.6438,25.7848,-104.9765,476.6254,67.344,-47.8402,462.2133,63.4486,-58.1693,484.3797,53.6106,-59.8538,499.3589
79.4226,5.6117,378.5647,70.5352,7.0065,367.95,27.7136,-43.2454,398.94,41.2718,-41.5176,413.541,55.435,-35.0059,420.3235,69.104,-30.1316,429.407,12.1024,-3.1758,367.9082,-21.9257,-9.1054,367.8838,-45.9692,-9.7717,349.9544,1.7956,-84.6225,408.7734,-13.7598,-109.4559,414.6751,-26.8353,-119.6658,421.6599,22.3114,-82.9507,434.3844,10.1632,-109.4974,447.739,1.9569,-124.21,458.5184,39.4208,-68.8466,449.1499,30.2161,-88.2978,465.7189,21.1579,-101.7723,479.0376,63.6798,-44.9947,463.7615,60.1507,-54.6649,486.1133,50.5496,-55.9785,501.2821
77.3292,7.2131,379.3139,68.2266,8.9536,368.9353,24.1575,-39.3364,401.2667,38.165,-38.1443,415.4923,52.7695,-32.2217,421.8665,66.8728,-27.9071,430.5608,9.454,-0.4582,369.1929,-25.0048,-5.9765,369.344,-48.9906,-6.264,351.3274,-2.5724,-80.4598,411.9557,-18.8362,-105.4813,418.4595,-32.0623,-115.261,425.7687,17.5943,-78.5875,437.7052,4.2612,-104.8012,452.1027,-4.6496,-118.6207,463.4877,36.0136,-65.051,451.8333,26.2797,-84.1225,469.2419,17.1523,-96.9358,483.1526,61.1623,-41.9017,465.8152,57.3774,-51.1771,489.1812,47.9854,-51.9345,504.5179
75.5708,7.9422,380.175,66.4614,9.6888,369.8034,21.7078,-37.3958,402.9621,35.7843,-36.2385,417.1223,50.5086,-30.4724,423.3631,64.7133,-26.2729,431.948,7.4454,1.9691,370.5923,-27.1579,-2.5572,371.0549,-51.2205,-2.4947,353.1387,-5.7201,-77.8173,414.4699,-22.4015,-102.4012,421.4688,-35.7436,-111.7602,429.1105,13.0593,-74.128,441.5683,-1.6599,-98.6694,457.4021,-11.4286,-111.1219,469.6294,32.4637,-61.1221,455.0892,21.9129,-79.0428,473.6393,12.0063,-90.4655,488.2127,59.1709,-38.566,467.6917,55.5167,-46.6712,491.2586,46.2862,-46.639,506.7117
