j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-5.0791,119.362,380.5082,-18.0088,126.8327,375.4404,-61.4418,68.3611,405.451,-42.4716,60.7283,413.567,-23.9331,59.3062,417.4788,-8.886,55.9013,422.1524,-64.7492,104.3432,401.1013,-95.8206,89.393,418.1597,-120.7595,76.8757,420.4759,-86.8746,48.7027,432.4829,-97.7027,52.9651,457.9502,-103.0651,59.9226,475.9179,-57.927,21.3298,438.2629,-70.5475,16.072,464.9664,-80.4201,16.0193,486.8418,-27.6088,20.6269,438.1282,-40.2597,8.3326,459.8723,-51.7614,-2.2351,479.3924,-5.9285,35.713,447.8179,-4.0975,23.2146,463.7072,-8.5417,11.9252,482.0593
-4.8589,118.5217,380.5487,-17.7779,126.045,375.5315,-61.305,67.5199,405.3006,-42.3426,59.8066,413.3588,-23.8031,58.3254,417.2437,-8.7585,54.8653,421.8845,-64.469,103.3054,401.4612,-95.627,88.1308,418.7646,-120.589,75.6696,421.135,-86.8472,48.0677,432.3784,-97.6998,52.2302,457.8519,-103.0598,59.1066,475.8514,-57.5513,20.3775,438.159,-70.0462,14.6923,464.834,-79.83,14.5979,486.749,-27.9375,19.4953,437.5201,-40.5538,6.993,459.1654,-52.0876,-3.6182,478.6429,-5.7984,34.3018,447.1678,-3.9715,21.6111,462.7714,-8.4369,10.1929,481.0385
-3.9862,117.5395,380.8694,-16.88,125.1946,375.9886,-60.6474,66.7071,405.4779,-41.6955,58.7939,413.3651,-23.1461,57.1523,417.1363,-8.1008,53.5488,421.6649,-63.5629,102.454,402.0577,-94.7529,87.2604,419.4751,-119.7508,74.886,421.9209,-85.7793,46.1493,432.1194,-95.6016,50.8949,457.907,-100.7309,57.331,476.1352,-57.0796,19.3218,437.9879,-69.4685,13.7497,464.7362,-79.1275,13.6327,486.7064,-26.9004,18.1114,437.079,-39.7093,6.0926,458.8845,-51.1668,-4.5951,478.3653,-4.8577,33.027,446.7314,-2.873,20.4679,462.0716,-7.2201,8.9426,480.2999
-2.5804,116.8526,381.0663,-15.393,124.8076,376.4587,-59.8203,66.35,405.0055,-40.9313,57.9791,412.5642,-22.3805,55.9745,416.1493,-7.3577,52.0451,420.4765,-61.9808,102.0571,403.4144,-93.3246,86.7507,421.5499,-118.5018,74.7958,424.231,-85.2933,46.698,432.0042,-95.2037,50.0161,457.9806,-100.1818,55.5836,476.5338,-56.4291,18.2617,436.7168,-68.2006,12.5379,463.7107,-77.2776,12.0745,485.9231,-26.6536,16.804,435.7302,-38.7793,3.7255,457.3154,-49.9256,-7.2742,476.803,-4.2266,30.3668,444.6139,-2.3068,17.0752,459.4131,-6.5137,5.0782,477.3679
-3.341,117.2716,381.0485,-16.0647,125.4324,376.5562,-61.1278,66.9445,404.0239,-42.3376,58.2564,411.4701,-23.8146,56.0047,415.0515,-8.8399,51.8512,419.3361,-62.6809,102.5443,404.0057,-94.2399,87.0491,422.589,-119.682,75.6494,425.1862,-86.0196,47.6008,431.7767,-95.0638,50.2516,458.1429,-99.6009,54.9551,477.0451,-58.3254,18.4492,435.1508,-69.8984,11.7211,461.9985,-78.6898,10.9913,484.3184,-28.3734,16.4336,433.7422,-40.3037,2.8183,455.1032,-51.4146,-8.3287,474.5272,-5.6342,29.1704,442.972,-3.6374,15.0425,457.6949,-7.9104,2.7236,475.4146
-3.5441,117.7432,381.4348,-16.1633,126.351,377.5192,-62.0065,68.0562,404.0922,-43.2693,58.6777,410.7977,-24.7299,55.867,413.8617,-9.7673,51.2167,417.6494,-63.1445,103.5347,404.8701,-95.088,88.0215,423.4667,-120.803,77.2311,425.9778,-87.1789,48.1073,431.1548,-95.1754,51.2785,457.8007,-99.5589,55.373,476.88,-60.2111,19.206,434.3765,-71.6758,11.4209,460.9839,-80.174,10.451,483.408,-30.9239,16.4128,432.3279,-42.5257,1.7114,453.1429,-53.6526,-9.6065,472.4587,-6.8375,28.2169,440.934,-5.0173,13.9281,455.3999,-9.4107,1.3272,472.8903
-3.3406,118.7782,381.5768,-15.8854,127.5988,377.9027,-62.2216,69.3444,403.6976,-43.5507,59.6327,410.1069,-25.0255,56.5568,412.9975,-10.0933,51.6686,416.6012,-63.221,104.7346,405.425,-95.644,89.0736,424.2767,-121.5594,78.7619,426.7385,-87.1748,49.3701,430.944,-94.6797,52.3591,457.7534,-99.113,55.7524,476.9584,-61.0418,20.0985,433.1744,-72.3278,12.6206,459.9457,-80.5836,11.5931,482.4577,-31.6407,17.0405,431.1828,-43.289,2.4415,452.044,-54.3821,-8.8677,471.3842,-7.9244,28.2567,439.4635,-6.5812,13.7575,453.6224,-11.1615,1.0633,470.9971
-2.8525,120.1908,381.8091,-15.3037,129.1924,378.258,-62.2475,71.1476,403.4191,-43.6768,61.1549,409.6862,-25.1831,57.8407,412.5143,-10.3012,52.7456,416.0387,-63.0874,106.9145,405.5718,-95.8421,91.6435,424.2948,-121.9848,81.8791,426.5784,-87.4439,51.1418,430.4174,-94.125,54.4275,457.4094,-98.5649,57.2023,476.712,-61.2137,21.5909,432.6677,-72.4481,13.3204,459.2268,-80.5502,12.2788,481.7938,-32.2551,18.261,430.3869,-43.9264,3.4921,451.1152,-55.1103,-7.7091,470.466,-8.5379,28.8958,438.5767,-7.4423,14.0773,452.5802,-12.2431,1.328,469.8547
-3.1236,121.1102,381.7548,-15.5386,130.0658,377.9685,-62.7353,72.0676,402.7609,-44.2399,62.1488,409.3592,-25.7836,58.8888,412.4797,-10.9456,53.8445,416.2532,-63.1038,107.9017,405.4983,-95.6351,92.7431,424.3267,-121.8767,83.2027,426.4141,-87.143,52.229,430.5943,-93.5181,55.5905,457.6509,-97.8732,58.2556,476.9882,-61.3982,22.4525,432.3982,-72.475,14.6664,459.1691,-80.5276,13.6935,481.7569,-32.4449,18.9626,429.7286,-44.4163,4.8588,450.7469,-55.6547,-6.2639,470.1114,-8.9153,29.6599,438.3898,-7.6546,14.6426,452.1353,-12.5632,1.8907,469.3776
-2.8482,122.2807,381.8523,-15.2667,131.1123,377.7955,-62.4326,73.1561,402.7446,-43.964,63.434,409.7012,-25.5298,60.3251,413.0941,-10.7112,55.4186,417.1176,-62.8982,109.739,405.6866,-95.432,95.1403,424.7371,-121.7478,85.7765,426.6851,-86.9293,53.329,430.5078,-93.4458,56.5239,457.5509,-97.7664,59.2483,476.8876,-61.2765,23.99,433.056,-72.44,16.0101,459.7337,-80.522,15.1426,482.3153,-32.0047,20.3645,430.3345,-44.0504,6.5015,451.4702,-55.3098,-4.526,470.8769,-8.4669,31.343,439.2151,-7.0797,16.4611,452.8743,-11.9887,3.8301,470.2052
-2.0417,124.17,382.2457,-14.5794,132.8431,378.214,-60.9673,74.7313,404.2366,-42.3442,65.2545,411.1193,-23.8505,62.3513,414.3679,-8.9495,57.6246,418.3012,-62.4332,111.4877,405.7138,-95.1125,96.9041,424.4933,-121.4214,87.4619,426.132,-86.8937,54.8175,430.6045,-93.7564,57.9036,457.5744,-97.9844,60.9321,476.8864,-59.8214,25.9618,434.606,-71.1223,19.7981,461.704,-79.4511,19.3472,484.2079,-30.2143,22.7715,432.5047,-42.4109,9.6301,454.0115,-53.6705,-1.1189,473.5738,-6.9781,34.4979,441.3691,-5.7614,20.2254,455.6054,-10.6385,7.9704,473.213
-1.9971,124.635,382.5875,-14.5878,133.2039,378.4984,-60.6123,74.7671,404.4382,-41.9404,65.4462,411.4012,-23.4363,62.6927,414.7202,-8.513,58.0884,418.7136,-62.2399,111.317,405.515,-94.6601,96.4262,423.8959,-120.9494,86.8711,425.1491,-86.6327,55.4281,431.1392,-95.5905,56.7373,457.6353,-98.3703,62.132,476.6923,-59.3948,26.2132,435.0043,-70.9571,19.3843,461.8311,-79.4977,18.801,484.2525,-29.9702,23.5289,433.6809,-42.2549,10.4695,455.1876,-53.6017,-0.2205,474.7318,-6.5235,35.5509,442.4163,-5.293,21.6119,457.0759,-10.1956,9.5619,474.8174
-2.3664,125.3916,382.9193,-14.9761,133.8397,378.6416,-60.8199,74.9474,403.8614,-42.1664,65.8053,411.1049,-23.689,63.23,414.7043,-8.7842,58.7691,418.9229,-62.8389,112.1348,404.6407,-95.1722,97.4722,422.2042,-121.4361,87.7979,422.9893,-86.1868,55.6502,431.2134,-96.5706,56.1554,457.2119,-99.631,62.5685,475.907,-59.2429,26.1384,434.2551,-70.87,19.16,461.0154,-79.571,18.1625,483.3604,-30.0031,23.8147,433.2126,-42.3199,10.55,454.5749,-53.7559,-0.184,474.0428,-6.8506,36.0304,442.3363,-5.659,22.0173,456.7652,-10.6521,10.0297,474.5238
-2.8065,126.072,382.6767,-15.4258,134.3689,378.1395,-61.1166,75.3096,403.2463,-42.4912,66.3993,410.8422,-24.0461,64.0203,414.7307,-9.1656,59.7299,419.2046,-63.832,113.298,402.3928,-96.1693,99.2217,418.595,-122.3415,89.2737,418.8276,-85.9318,55.4323,430.689,-97.7247,54.3924,456.0631,-101.9477,60.4877,474.6376,-59.8815,26.2896,432.9735,-72.0175,19.8204,459.6355,-81.1723,18.8795,481.8009,-31.0604,24.527,432.8161,-44.0642,12.3316,454.4072,-55.8208,1.8493,473.8212,-8.9044,37.7288,442.956,-8.7461,24.391,457.3549,-14.1934,12.8288,475.2614
-3.5242,126.4323,382.3935,-16.2437,134.4934,377.713,-61.0794,74.4136,401.9242,-42.3862,65.8468,409.7455,-23.9533,63.8227,413.8844,-9.0534,59.8132,418.5503,-64.3065,112.3585,400.4392,-96.059,97.7352,415.4532,-122.0095,87.2199,415.4446,-85.6921,51.8976,427.4437,-99.1292,47.962,451.6915,-104.9635,52.7319,470.2174,-59.0596,25.2391,431.5174,-71.5324,17.5824,457.7052,-81.0605,16.2868,479.6947,-31.5532,24.8043,432.7474,-44.479,11.6951,453.8441,-56.4964,1.2242,473.1039,-9.0648,37.781,442.4623,-9.0718,24.3274,457.0638,-14.6923,12.8896,474.9967
-3.4385,126.2828,382.2251,-16.3338,133.9955,377.4401,-59.5859,72.1473,400.0246,-40.7571,64.0764,408.0456,-22.34,62.5897,412.4729,-7.3977,58.9968,417.3382,-63.7359,110.2828,398.6772,-94.7014,94.7925,412.5504,-120.2524,83.341,412.4829,-82.8532,44.8798,421.9133,-96.9133,38.76,445.341,-104.3648,41.5422,463.6914,-56.2913,22.5014,428.811,-68.8138,12.8819,454.3189,-78.557,10.8195,476.1551,-29.8644,23.1717,430.5174,-42.5644,9.094,451.1215,-54.6303,-1.646,470.202,-7.314,36.2987,441.1398,-7.2619,22.1767,455.9484,-12.9455,10.5614,473.7467
-2.8047,125.4015,382.1188,-15.8858,132.6715,377.1485,-57.2642,69.1968,398.7076,-38.2963,61.7651,407.0134,-19.9155,60.9169,411.749,-4.9384,57.837,416.8533,-62.3733,106.9304,397.2744,-92.5414,90.2257,410.3352,-117.5544,77.6441,410.1046,-77.8845,38.7252,418.963,-92.0028,29.9505,441.4947,-100.5221,30.8987,459.5646,-52.6384,19.662,427.5715,-65.0792,8.6032,452.5301,-75.0207,5.9972,474.2182,-26.857,21.5364,430.1064,-39.0281,6.4871,450.3396,-50.9339,-4.5935,469.3257,-4.6343,35.0411,440.4282,-4.4459,20.9231,455.0286,-10.0807,9.2737,472.8202
-2.0565,124.6185,381.7112,-15.3117,131.4692,376.6082,-54.8469,66.6619,397.6553,-35.7389,59.8349,406.1567,-17.392,59.5739,411.0886,-2.3788,56.9721,416.3503,-60.7161,104.3788,396.3501,-89.9032,86.9645,409.0406,-114.5114,73.6146,408.5746,-72.3572,32.5963,414.8868,-86.0768,20.2879,435.9647,-95.2867,18.7381,453.6502,-47.7072,16.5637,425.7875,-59.5698,4.1997,450.4129,-69.4237,0.7067,472.0161,-22.902,19.8159,429.1146,-34.4452,3.9875,449.1201,-46.0316,-7.5225,468.0482,-2.0129,33.8246,439.6841,-1.7854,19.437,454.1875,-7.2193,7.6195,471.9307
-1.1421,123.2406,381.4058,-14.5816,129.8018,376.4055,-52.4065,63.8292,396.97,-33.1057,57.408,405.3514,-14.7424,57.5641,410.2263,0.3482,55.2931,415.4192,-59.5923,101.6856,395.3678,-88.4671,83.6489,407.5322,-112.7528,69.7332,406.7869,-66.9197,26.6385,410.0169,-80.2641,12.8391,430.4007,-89.8534,8.8858,447.5009,-43.5052,13.5219,424.5051,-54.8422,-0.6376,448.4003,-64.6827,-4.9974,469.8516,-19.0088,17.5538,428.0301,-30.1495,1.3009,447.923,-41.4424,-10.6831,466.734,1.3063,31.9534,438.7419,1.9058,17.3493,453.3353,-3.2494,5.2719,470.9865
-0.7257,122.261,380.9452,-14.2519,128.4754,375.7398,-50.7022,61.6011,395.8691,-31.3697,55.6784,404.5398,-13.0887,56.3027,409.6794,1.9773,54.4189,415.0939,-58.5329,99.3963,394.1482,-86.7402,80.8727,405.8744,-110.7104,66.4415,404.7921,-63.3051,23.146,407.1107,-76.2214,6.9423,425.9418,-86.0621,0.9595,442.2931,-40.2242,10.968,422.528,-51.3785,-3.3781,446.3978,-61.2336,-8.3468,467.7095,-17.2745,16.3559,427.6441,-27.4943,-1.3491,446.7776,-38.593,-13.7413,465.4391,3.5162,30.7186,437.8324,4.4733,15.9798,451.9732,-0.4839,3.732,469.5635
-0.0694,122.1496,380.6941,-13.6428,128.1213,375.33,-49.1534,60.6609,395.1818,-29.8179,55.0869,404.0738,-11.6078,56.0349,409.4117,3.4283,54.4201,414.9939,-57.4808,98.275,393.3581,-85.3557,79.297,404.8215,-109.1428,64.5863,403.4912,-59.6095,20.9229,403.8743,-72.0554,3.1113,421.5335,-81.9095,-4.7413,437.0652,-37.1488,9.818,421.3362,-47.5829,-6.5251,444.2279,-57.3546,-12.4306,465.3381,-15.0507,15.56,426.3213,-25.2848,-2.1525,445.4401,-36.1886,-14.9264,463.9587,5.3411,30.2616,437.5389,6.5431,15.0815,451.7054,1.7822,2.6306,469.207
0.6747,122.8369,380.4217,-13.009,128.6344,375.1474,-47.4247,60.5429,394.7713,-27.9706,55.2096,403.5517,-9.7541,56.4002,408.819,5.3279,54.9796,414.3295,-56.6044,98.3435,392.9766,-84.3146,79.0899,404.3092,-107.9974,64.2187,402.9043,-57.5914,20.5275,402.4788,-69.3484,0.3795,417.9652,-79.1509,-8.7776,432.7997,-34.902,9.6405,420.1775,-44.9833,-7.7898,442.416,-54.6565,-14.4269,463.3535,-12.8814,15.7798,425.4385,-22.5543,-2.6737,444.1442,-33.2147,-15.7978,462.5592,7.3595,30.5849,436.5749,8.6348,15.2722,450.5386,4.0933,2.5964,467.9369
1.1275,123.4212,380.3551,-12.6029,129.1267,375.102,-46.5463,60.8349,394.8522,-27.0419,55.6335,403.5998,-8.8233,56.9448,408.8309,6.278,55.6252,414.3136,-56.1604,98.5007,392.6281,-83.8879,79.0049,403.7847,-107.4377,63.9332,402.2838,-56.0794,20.5209,401.7731,-67.6652,0.0653,416.983,-77.3982,-9.5674,431.5597,-34.1245,10.0534,420.1315,-44.1776,-7.6091,442.1989,-53.8328,-14.4128,463.0911,-11.6284,16.2956,425.4374,-21.0036,-2.4281,444.0258,-31.4901,-15.7334,462.4106,8.5438,31.0566,436.3979,9.9684,15.6091,450.2834,5.5929,2.8172,467.6392
0.8445,124.5419,380.3168,-12.953,130.1438,375.1282,-46.4064,61.8196,395.5895,-26.8116,56.774,404.226,-8.5615,58.2109,409.312,6.5866,57.0032,414.6905,-56.299,99.2558,392.8442,-83.9204,79.5729,404.1333,-107.4325,64.4424,402.6336,-55.3976,21.3998,402.6181,-66.6411,0.513,417.495,-76.2085,-9.8497,431.6754,-32.8936,11.0912,420.872,-42.5302,-6.7758,442.9605,-52.0037,-13.8403,463.8494,-11.4925,17.7288,426.3004,-20.5609,-1.2586,444.7732,-30.8659,-14.7062,463.1572,9.5688,32.4937,436.8623,11.45,17.0327,450.8487,7.4357,4.2064,468.2662
0.3429,125.1785,380.6868,-13.535,130.8222,375.765,-46.7455,62.497,396.615,-27.0081,57.3881,404.8813,-8.6666,58.7751,409.6421,6.5736,57.5224,414.743,-56.6813,99.8295,393.2782,-84.06,80.1629,404.3914,-107.543,64.9885,402.8777,-55.1075,21.7475,402.4077,-66.1617,0.3771,416.7294,-75.6614,-10.4879,430.5752,-32.3477,11.292,420.618,-41.8527,-6.6181,442.7287,-51.2062,-14.0384,463.5482,-10.7679,18.0937,426.2738,-19.6057,-0.9601,444.7898,-29.6914,-14.5767,463.171,9.4251,33.2551,437.0772,11.2172,18.0036,451.1138,7.2914,5.1553,468.5352
0.0938,125.9212,380.5931,-13.7441,131.4258,375.4079,-46.834,63.1029,396.4564,-27.1908,58.2044,405.0674,-8.9316,59.7571,410.0863,6.2381,58.6538,415.4262,-56.9361,100.6406,393.1114,-84.3297,81.1158,404.3394,-107.7864,65.9038,402.7966,-55.1458,22.3069,401.9881,-66.6074,1.5623,416.8975,-76.2067,-9.226,430.7347,-32.4656,12.2244,421.1612,-41.8335,-5.9509,443.1135,-51.1983,-13.3537,463.9341,-10.4503,19.054,426.7281,-19.2057,0.0801,445.3651,-29.2332,-13.5147,463.7941,9.2739,34.2436,437.4949,11.1767,18.9426,451.3283,7.2818,6.1322,468.7846
-0.2908,127.584,380.5049,-14.1369,133.0951,375.3488,-47.4365,65.2383,397.5431,-27.7567,60.3468,406.074,-9.4528,61.8658,410.938,5.7499,60.7503,416.1807,-57.369,102.3044,393.3381,-84.8786,82.7115,404.7851,-108.3777,67.5601,403.2927,-56.9029,24.9893,404.9192,-67.8503,3.1956,418.6737,-77.4724,-7.5322,432.542,-33.6279,14.6374,422.7229,-42.9625,-3.628,444.6145,-52.2698,-10.866,465.5186,-10.9726,21.3804,428.1025,-19.5192,2.446,446.876,-29.4016,-11.0497,465.4557,8.7515,36.7162,438.5209,10.6245,21.7193,452.4609,6.8629,9.0985,470.0838
-1.1541,128.0664,380.4948,-14.9888,133.6161,375.3494,-48.5232,65.9883,397.8866,-28.8443,61.0466,406.3907,-10.5227,62.5069,411.2059,4.6874,61.3473,416.4174,-58.6304,103.5598,393.5779,-86.3976,84.4363,405.176,-110.0073,69.4571,403.6914,-58.2648,25.6907,404.6098,-69.7734,4.6182,419.0149,-79.461,-6.0899,432.8528,-34.5093,15.3206,423.0651,-43.8487,-2.7441,445.1206,-53.1331,-9.9937,466.031,-12.1438,22.0425,428.4109,-20.8355,3.2712,447.2813,-30.7237,-10.2412,465.8457,7.9891,37.3551,438.933,10.0608,22.3014,453.0602,6.3384,9.7061,470.7095
-2.3004,128.578,380.456,-16.0981,134.1823,375.2705,-50.0624,66.9022,398.2013,-30.4183,61.8899,406.7445,-12.0901,63.2654,411.5595,3.1102,62.0429,416.7851,-59.6266,104.0512,393.516,-87.2911,84.9013,405.1119,-110.9311,69.9723,403.6029,-62.5392,27.7553,406.9105,-74.98,7.5676,421.7994,-85.0681,-2.1851,436.0513,-36.8229,16.287,423.4883,-46.3965,-1.5993,445.5887,-55.7346,-8.6579,466.5404,-13.9975,22.7225,428.5488,-23.0661,4.4027,447.6836,-33.0175,-8.9819,466.3069,6.1138,38.2327,439.349,7.9871,23.3827,453.4217,4.2391,10.8705,471.1248
-3.5887,127.793,380.6376,-17.3957,133.6578,375.7752,-52.1509,67.2257,399.9589,-32.4019,61.8479,408.0246,-13.931,62.8644,412.36,1.3701,61.3512,417.2012,-61.6497,104.4109,394.1872,-89.8889,85.7481,405.9361,-113.7172,71.1231,404.4134,-64.8817,28.2878,409.2199,-77.4202,8.5688,424.6455,-87.4907,-0.601,439.2913,-38.5687,16.3013,425.0093,-48.0856,-1.0093,447.5874,-57.2595,-7.8674,468.6778,-16.0653,22.5209,429.7912,-24.6755,3.7153,448.6648,-34.4774,-9.7477,467.3108,4.7094,37.7687,440.1231,6.8034,22.9802,454.4973,3.305,10.4669,472.2505
-4.8256,126.3789,380.9949,-18.6148,132.3295,376.1866,-53.7275,66.2318,400.7668,-33.9759,60.7347,408.7454,-15.4755,61.6292,412.9801,-0.1604,60.019,417.7453,-63.0223,103.6114,394.9586,-91.3356,85.3014,406.9273,-115.3208,70.935,405.4066,-66.3229,27.1965,409.8001,-78.9394,7.816,425.5868,-88.9667,-1.3485,440.2655,-40.2385,15.3493,426.1221,-49.5437,-2.4439,448.4114,-58.6448,-9.4805,469.4746,-17.1229,21.1477,430.1421,-25.9613,2.7621,449.3216,-35.6463,-10.8301,467.9348,3.2436,36.4663,440.5672,5.3698,21.7548,454.8222,2.0025,9.1829,472.5594
-5.665,125.2432,381.0336,-19.4475,131.246,376.2711,-54.7705,65.4118,401.254,-35.0082,59.8437,409.1564,-16.4831,60.6602,413.2984,-1.1534,58.99,417.9952,-63.9954,102.8211,395.1424,-92.3947,84.7002,407.1728,-116.4515,70.4543,405.6479,-68.5113,27.3298,412.4323,-80.9305,7.695,428.0603,-90.8294,-0.957,443.132,-41.3609,14.2894,426.0516,-50.8125,-2.9526,448.7095,-59.8086,-9.9936,469.8163,-18.0213,20.1165,430.323,-27.1024,2.099,449.737,-36.7205,-11.582,468.3199,2.4701,35.4363,440.6516,4.7237,20.7875,454.7425,1.4542,8.1562,472.4558
-7.0275,124.5767,381.2268,-20.8064,130.6088,376.4909,-56.3397,65.2431,402.3886,-36.5583,59.6439,410.221,-18.0023,60.3969,414.2344,-2.652,58.6874,418.8493,-65.3702,102.4817,395.5654,-93.7286,84.5829,407.7036,-117.8321,70.4238,406.1102,-70.3164,28.1375,416.2389,-82.8385,10.2445,433.7614,-92.5735,2.6013,449.4716,-43.5493,14.3581,427.5794,-53.0324,-2.8593,450.2429,-61.9544,-9.8957,471.3826,-19.5024,19.9566,431.5066,-28.1489,1.5175,450.7222,-37.5546,-12.321,469.2971,1.2278,35.399,441.761,3.6427,20.9031,456.0224,0.6094,8.2579,473.7677
-8.0803,125.0857,381.6385,-21.8909,131.2414,377.1612,-57.5675,66.4085,404.1774,-37.6856,60.6373,411.6207,-19.0415,61.2103,415.2358,-3.6159,59.3591,419.5342,-66.7299,103.2999,396.3487,-95.386,85.4427,408.6112,-119.5956,71.4728,406.9577,-72.0885,29.8449,418.8826,-84.3586,11.1467,435.7296,-93.9992,3.7043,451.5938,-44.3847,15.3119,428.9912,-53.7061,-1.7593,451.8316,-62.4581,-8.8651,473.019,-19.9458,20.5822,432.1043,-29.1837,3.1809,452.0004,-38.4191,-10.7757,470.5724,0.7278,36.3121,442.6397,3.4346,21.9504,457.0379,0.734,9.2872,474.8241
-9.3169,125.3142,381.6279,-23.0787,131.3649,376.866,-58.9808,66.8925,404.4404,-39.1892,61.2882,412.2435,-20.597,61.9626,416.1002,-5.2271,60.2167,420.6356,-68.0628,103.9824,396.5134,-96.8116,86.4827,409.0697,-121.0948,72.6407,407.4185,-74.4814,31.3492,420.5775,-87.2522,14.6505,439.0724,-96.8104,8.1909,455.4099,-45.8413,15.9733,429.6595,-55.3621,-0.1025,453.1311,-64.0689,-7.1197,474.3667,-20.8518,21.3923,433.1292,-30.0076,4.0185,453.0872,-39.1507,-10.0084,471.6519,-0.8428,37.1024,443.5025,1.8743,22.778,457.6737,-0.801,10.1323,475.4761
-10.6773,125.7432,381.7434,-24.4104,132.0346,377.2166,-61.0388,68.6101,406.2285,-41.2032,62.6684,413.661,-22.5213,62.9896,417.1086,-7.0961,60.9658,421.3295,-69.9621,105.2188,396.9593,-99.2349,87.9863,409.6465,-123.656,74.3932,407.9621,-77.2496,36.0256,427.1918,-89.7592,21.5053,447.6043,-98.8318,17.2674,464.917,-48.9019,17.8647,431.9466,-58.5596,2.0998,455.5727,-67.2251,-4.6963,476.8969,-23.3626,22.4441,434.1778,-32.6375,5.2123,454.2038,-41.7309,-8.8817,472.7421,-2.6821,37.8386,444.1522,0.051,23.5187,458.2835,-2.4284,10.879,476.1186
-12.0339,125.7933,382.2068,-25.7191,132.4136,378.0164,-63.1789,70.2882,408.728,-43.3014,63.8785,415.6418,-24.5247,63.723,418.542,-9.0426,61.3194,422.3337,-71.9911,106.8427,398.1858,-101.8451,90.3448,411.1988,-126.5227,77.2405,409.3854,-79.1101,38.63,431.2659,-91.1855,25.7203,452.9805,-99.6888,22.7855,470.8433,-51.2109,19.5057,434.8639,-60.428,2.8435,458.0462,-68.8479,-4.1438,479.407,-26.3491,23.441,436.1498,-35.003,5.18,455.5314,-43.9506,-9.2174,473.9068,-3.9301,38.6763,445.5653,-0.7567,24.6214,459.9855,-2.8939,11.9321,477.8297
-13.1076,124.9948,382.4454,-26.7369,131.7214,378.2421,-64.7356,70.2026,409.5077,-44.9049,63.6443,416.4167,-26.123,63.3214,419.2691,-10.6557,60.7903,423.0381,-73.016,106.9909,398.9108,-102.7346,91.1101,412.1833,-127.5997,78.359,410.4132,-81.716,39.7072,432.8677,-94.0931,27.4572,454.7936,-102.5311,25.3412,472.8026,-52.8327,19.3387,435.7857,-62.1567,3.3349,459.3853,-70.5401,-3.6139,480.773,-26.8232,22.9104,436.6605,-36.2702,5.8548,456.7569,-45.2018,-8.6139,475.0839,-5.8138,38.4781,446.3902,-2.8353,24.753,460.7551,-4.9498,12.0408,478.5857
-14.3518,124.5075,382.6693,-27.9137,131.3383,378.4166,-66.5253,70.4941,410.246,-46.7585,63.7907,417.1987,-27.9788,63.2975,420.041,-12.5356,60.6388,423.8214,-74.4868,107.3931,399.1822,-104.3475,92.0405,412.4963,-129.3498,79.5537,410.7734,-84.1922,40.5611,433.8235,-96.6419,30.1494,456.6403,-104.6957,29.5018,474.9355,-54.9887,19.5599,436.6126,-64.5478,4.3218,460.6214,-72.9791,-2.3765,482.0701,-28.9423,23.0491,437.7933,-38.4531,5.9591,457.8301,-47.4504,-8.5375,476.103,-7.1529,38.6293,446.9718,-3.8868,25.2746,461.0187,-5.9268,12.5532,478.8514
-15.1533,124.8152,382.6728,-28.6805,131.7137,378.4186,-67.6269,71.5585,411.1376,-47.8789,64.7646,418.0559,-29.0884,64.143,420.8002,-13.6474,61.395,424.5251,-75.8531,108.2403,399.5285,-106.4209,93.0296,413.2077,-131.5162,80.7277,411.5084,-85.2919,43.4875,436.9052,-96.9415,36.4921,461.3868,-104.064,37.8605,480.0254,-56.937,20.7803,437.6601,-66.7087,6.3886,462.1018,-75.0884,-0.0526,483.6492,-30.1967,23.7998,438.3273,-40.0752,7.2888,458.6694,-49.0538,-7.2037,476.9546,-8.5887,39.1453,447.6434,-5.5048,25.5817,461.7365,-7.4435,12.8002,479.5374
-16.4473,125.2645,382.7245,-29.9288,132.3484,378.6331,-69.3017,72.8421,412.0212,-49.5636,65.7788,418.6934,-30.7491,64.8912,421.1889,-15.3012,61.9283,424.715,-77.1403,109.0171,399.8875,-107.7539,93.8883,413.6697,-132.8857,81.6602,411.9757,-87.0115,44.9921,437.997,-98.003,40.761,463.3994,-104.5509,43.2957,482.1264,-58.7569,21.8876,438.4429,-68.5649,8.0201,463.1713,-76.8955,1.7408,484.7855,-30.8634,24.5076,438.6575,-40.9646,8.4513,459.2528,-49.8961,-6.0174,477.5798,-9.7974,39.9885,448.2594,-6.4135,26.4988,462.7356,-8.2895,13.7368,480.5573
