j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
15.2514,132.1311,352.3579,3.877,136.3471,345.5424,-26.2716,71.1624,358.2445,-9.575,68.8342,369.0058,5.3994,74.1802,375.0214,20.5905,77.0094,382.3927,-53.0626,120.1712,353.9737,-86.7304,110.6065,358.959,-108.6445,101.0958,377.1061,-53.7333,53.3507,392.4499,-68.5719,43.7264,410.9323,-76.505,43.9004,427.0889,-20.6487,26.2815,390.4615,-27.4904,-0.0089,403.7176,-34.0767,-11.7749,418.4886,0.5378,37.5817,402.9906,-2.139,17.431,418.3902,-11.5112,16.1497,437.139,24.7574,53.414,412.8439,27.5543,37.5768,433.2827,18.2963,37.6445,448.7192
16.5758,136.3141,357.1047,5.0809,140.5329,350.4963,-26.6739,77.2942,368.155,-9.6418,74.9965,378.3837,5.733,80.1444,383.4942,21.2955,82.8513,390.0965,-52.4542,126.067,361.2626,-86.9976,117.3819,367.7265,-109.1395,109.5465,386.3905,-52.3633,61.4489,404.7218,-66.2944,52.8561,424.5518,-73.3213,54.5155,441.0403,-20.8843,32.4418,400.2703,-27.8827,5.9517,413.8945,-34.0758,-5.8423,428.8126,1.4862,43.1019,411.4231,-0.8825,22.4401,427.0014,-9.4176,21.5372,446.1675,26.7032,58.4667,420.8647,30.4291,41.666,442.0636,21.9693,41.8319,457.9508
16.9243,141.2684,361.6627,5.3841,145.2951,355.0135,-26.887,83.4707,376.3594,-9.7317,81.4745,386.4446,5.7819,86.6732,391.0601,21.4754,89.5082,397.288,-52.3892,132.7855,369.0207,-87.5311,125.1763,377.5408,-109.8777,119.1209,396.6185,-53.6846,67.0703,412.2653,-68.4311,58.0454,432.0241,-75.4797,59.7981,448.4936,-20.6252,40.0667,411.1657,-27.4676,14.0577,426.6935,-33.3211,2.728,442.1005,1.8419,50.6349,421.482,-0.4301,29.8534,439.0248,-8.8469,29.4591,458.2602,27.7955,64.7016,429.9941,32.3607,46.7835,453.6181,24.6298,47.0036,469.8718
16.6027,144.6299,363.4159,5.1051,148.4514,356.5745,-27.0885,86.9859,379.0443,-10.0156,85.2982,389.3238,5.4336,90.671,393.9559,21.0584,93.7185,400.2558,-52.6966,136.211,370.6367,-87.841,128.7686,379.1867,-110.3211,123.055,398.2129,-53.823,70.2627,415.3082,-68.7759,60.9093,435.5909,-75.9526,61.2266,452.0953,-20.5215,43.9921,414.8571,-27.1698,17.8531,431.0148,-32.8913,6.8029,446.6724,0.8127,55.3288,425.4687,-1.8798,34.7357,443.8305,-10.5215,34.7311,462.97,27.1192,68.3706,434.0233,31.6001,49.6307,458.9878,23.8827,49.8833,475.2475
16.0245,145.1991,362.6285,4.5164,149.0212,355.8052,-27.8589,87.8686,378.8602,-10.7522,86.1808,389.0832,4.7393,91.5186,393.6132,20.4029,94.5426,399.8274,-53.3541,136.8599,370.1443,-88.6526,129.442,378.8905,-111.2562,123.8616,397.8097,-54.6922,70.6597,415.1039,-69.8434,60.9428,435.5685,-77.0365,60.7536,452.0678,-21.335,44.8657,414.6686,-28.042,18.6814,430.8839,-33.7439,7.6719,446.5771,0.2921,55.6506,424.8043,-2.3165,34.6117,443.0999,-10.7747,34.5513,462.3211,26.8489,68.8023,433.5895,31.6407,49.6678,458.6872,24.0981,49.7592,475.0305
15.219,142.8395,361.3017,3.6396,146.8188,354.6922,-28.7203,85.4709,377.2445,-11.4872,83.5477,387.2105,4.0889,88.7439,391.6133,19.8484,91.6002,397.6624,-54.4382,134.0133,368.2487,-90.0098,126.1702,376.5517,-112.7777,120.1746,395.1441,-55.9145,68.0974,412.9502,-71.1733,58.349,432.985,-78.4172,58.3917,449.463,-22.2922,41.7689,412.2745,-29.1746,15.1572,428.2394,-34.9351,3.9862,443.7966,-0.7981,52.7971,422.5808,-3.6597,31.7484,440.7139,-12.1188,31.5954,459.9342,25.8633,66.2636,431.3506,30.3036,47.5599,456.2197,22.7097,47.5494,472.5394
14.8943,140.2197,360.3453,3.342,144.1822,353.6785,-28.6196,82.1822,374.9809,-11.4686,80.2813,385.0919,4.0091,85.5658,389.7302,19.6774,88.4878,395.9814,-54.4103,130.7509,366.0924,-89.3709,122.6202,373.6072,-112.1491,116.0189,391.9805,-56.5167,65.0403,410.0565,-72.0671,55.485,429.6083,-79.5845,55.9802,445.9559,-22.3119,38.3713,409.6606,-29.1925,11.7771,425.2509,-35.0766,0.6266,440.7764,-0.7473,49.4038,420.293,-3.5198,28.3246,438.1084,-12.15,28.121,457.252,25.3781,63.0984,428.9888,29.54,44.5623,453.0864,21.7363,44.5159,469.3068
15.4294,138.198,359.6538,3.919,142.1546,352.9116,-27.4413,79.2117,372.2522,-10.4137,77.313,382.5699,4.916,82.7044,387.5631,20.4471,85.6982,394.1153,-53.7808,128.1378,364.135,-88.5593,119.6891,370.8998,-111.1489,112.3603,389.2301,-55.4053,62.8612,407.3196,-70.8148,53.8513,426.6435,-78.4782,54.8288,442.9013,-21.2592,35.6982,407.0599,-28.0817,9.52,422.4656,-34.0935,-1.5152,438.0246,-0.2061,47.1532,418.1825,-3.1436,26.7648,435.7426,-12.0506,26.7543,454.76,25.6819,61.1268,426.9118,29.4446,43.4657,450.4849,21.3247,43.5531,466.5492
15.437,136.9037,358.2372,3.952,140.8957,351.4725,-27.1231,77.4255,369.506,-10.163,75.4679,379.9233,5.0903,80.8776,385.1264,20.5495,83.8651,391.8493,-53.4499,126.6932,362.1341,-87.7,118.219,368.4956,-110.1816,110.5681,386.8271,-54.7272,60.9807,404.6,-69.8222,51.9881,423.7908,-77.4739,52.9568,440.0546,-20.7124,34.0397,404.3656,-27.2979,8.1779,419.6239,-33.4076,-2.7936,435.1898,0.209,45.7017,415.674,-2.5467,25.8436,432.9193,-11.5478,25.9404,451.8922,25.9843,60.0251,424.4773,29.8417,43.1046,447.6351,21.5566,43.2617,463.6142
16.0039,136.0046,355.7211,4.5375,140.0179,348.9374,-26.3703,76.2454,366.1741,-9.456,74.2519,376.659,5.7482,79.6706,381.9948,21.1603,82.653,388.8272,-52.8534,125.1875,359.0771,-87.1493,116.3251,365.1365,-109.6032,108.3688,383.3715,-54.2474,59.9026,401.1492,-69.5189,50.9498,420.3092,-77.2475,51.9497,436.5348,-20.1412,32.8823,400.9517,-26.7915,7.1347,416.0709,-32.995,-3.7819,431.6383,0.7579,44.4618,412.5395,-2.0636,24.5542,429.81,-11.1732,24.6648,448.731,25.894,59.3186,421.3029,29.2118,42.964,444.0646,20.7557,43.1515,459.9536
16.2487,133.9774,352.9401,4.9081,137.9084,345.9016,-25.6058,73.5933,361.77,-8.9396,71.7162,372.6657,6.0528,77.2768,378.4369,21.2464,80.3899,385.6877,-52.3045,122.995,355.3562,-86.2234,114.1535,360.9615,-108.5965,105.7952,379.1159,-53.7076,58.1177,396.8125,-69.0201,49.6852,415.907,-76.8242,50.806,432.0885,-19.8822,30.6268,396.9471,-26.6519,5.2067,411.9689,-33.0437,-5.6282,427.5172,1.0581,42.6406,409.0829,-1.7187,23.3845,426.1207,-11.0269,23.6093,444.9437,25.5051,57.718,418.019,28.4465,42.0595,440.3488,19.7198,42.2622,456.0906
16.0259,132.1656,350.1537,4.7289,136.137,343.0679,-25.6503,71.5083,357.8858,-9.0691,69.5648,368.8988,5.8508,75.1146,374.865,20.9695,78.1997,382.2823,-52.2074,120.8208,351.9993,-85.7077,111.809,357.2543,-108.0225,103.1228,375.3265,-53.5253,56.7148,393.0446,-68.5101,48.7622,411.945,-76.2531,50.1431,428.1357,-19.9422,28.6359,393.153,-26.6324,3.4526,408.0764,-33.1688,-7.3255,423.604,0.6628,40.6269,405.3707,-2.1961,21.6227,422.1807,-11.6541,21.852,440.9288,25.3581,55.9953,414.3037,28.3457,40.8788,436.1036,19.4509,41.0848,451.7509
16.2796,130.4634,347.6526,4.9137,134.5768,340.7607,-25.388,69.717,354.7015,-8.6944,67.553,365.5015,6.2943,72.976,371.4117,21.4939,75.9078,378.7251,-52.0055,118.8034,348.7805,-85.4674,109.5304,353.4953,-107.8034,100.6035,371.4232,-53.2257,54.738,389.575,-68.0523,46.76,408.1489,-75.7961,48.1635,424.3373,-19.6871,26.3267,389.1602,-26.4474,0.9733,403.7098,-33.0891,-9.8737,419.1445,0.7537,38.4325,401.7146,-2.2917,19.4454,418.3708,-11.8551,19.5885,437.0663,25.3351,54.0688,410.7225,27.928,39.3273,432.3211,18.8711,39.4943,447.8757
15.9488,128.4707,344.6003,4.8085,132.4497,337.2748,-25.2027,67.2055,349.9969,-8.9149,65.238,361.4353,5.7647,70.8406,367.9252,20.6317,73.9534,375.8242,-51.9573,116.3574,345.2938,-85.264,106.9155,349.9988,-107.563,97.6458,367.7984,-52.9773,52.7315,385.1974,-67.8084,45.0027,403.9938,-75.5796,46.4406,420.166,-19.6632,24.1482,385.1963,-26.2464,-1.0182,399.7494,-33.0005,-11.8811,415.1241,0.622,36.3049,397.9719,-2.1734,17.5325,414.3043,-11.8426,17.6419,432.9455,24.7081,52.3767,407.4547,27.4231,38.0064,428.521,18.1736,38.1492,443.962
16.2219,126.5347,342.8282,5.0152,130.6694,335.6927,-25.0294,65.283,347.5785,-8.6269,63.0743,358.8069,6.135,68.5258,365.2387,21.0926,71.4626,373.0333,-51.6989,114.5095,342.8484,-84.8241,105.0708,347.0278,-107.088,95.6008,364.7659,-53.009,50.7164,382.4341,-67.8641,42.9825,400.9401,-75.6498,44.4137,417.1059,-19.7207,22.0278,382.1187,-26.474,-2.959,396.3097,-33.3359,-13.8494,411.6169,0.7337,34.0485,394.9573,-2.1671,15.5315,410.9185,-11.9335,15.5646,429.5093,24.7144,50.057,404.4329,27.1,35.9575,425.1153,17.7251,36.0411,440.481
15.8613,125.5781,340.817,4.7767,129.6948,333.4831,-25.18,64.1101,344.464,-8.9899,61.9239,356.001,5.6168,67.4135,362.747,20.4047,70.3826,370.8472,-51.8601,113.3558,340.6426,-84.914,103.8201,344.821,-107.1502,94.126,362.4724,-53.2117,49.9697,379.3513,-68.0333,42.493,397.7977,-75.84,43.9638,413.9499,-20.1793,20.8044,379.1698,-26.9944,-4.2402,393.2811,-33.9775,-15.1445,408.5236,0.2159,32.6694,392.0289,-2.6724,14.0895,407.6877,-12.5544,14.1214,426.2173,24.3352,48.891,401.9989,26.9131,34.7954,422.4302,17.4114,34.8529,437.7179
15.7909,125.402,340.3543,4.7258,129.5666,333.0179,-25.3275,63.9644,343.6239,-9.1634,61.7043,355.1829,5.436,67.1448,361.9845,20.2108,70.0581,370.1287,-51.8895,113.3021,339.9828,-84.8615,103.8299,344.0391,-107.0629,94.0706,361.6986,-53.4176,50.0778,378.4251,-68.1839,42.7778,396.7194,-75.9698,44.2604,412.8805,-20.741,20.6612,378.1809,-27.779,-4.2888,392.1613,-34.8735,-15.1709,407.368,-0.2468,32.2798,390.9778,-3.2762,13.6943,406.4333,-13.2161,13.7874,424.9317,23.7199,48.3443,401.2265,26.0247,34.0829,421.6515,16.3971,34.1307,436.8602
15.6411,126.72,341.4751,4.5115,131.0437,334.3309,-26.1487,65.7614,345.1708,-9.8314,63.2652,356.4631,4.9375,68.506,363.052,19.8731,71.2125,370.971,-52.2547,115.0887,341.4588,-85.4007,105.7726,345.6208,-107.5802,96.1472,363.381,-54.1313,51.8316,380.1579,-68.9123,44.4737,398.6388,-76.6549,46.0019,414.8165,-21.7264,22.2049,379.3956,-28.9726,-2.8084,393.3658,-36.1079,-13.7215,408.5313,-0.9338,33.6539,392.1396,-4.0763,14.9999,407.7083,-13.9138,15.2536,426.2598,23.3887,49.485,401.909,25.6878,35.2752,422.1425,16.0912,35.3923,437.3704
16.0985,130.4518,345.4172,4.8496,134.8927,338.5364,-26.8674,70.5128,351.5208,-10.2668,67.8579,362.3548,4.8087,72.8867,368.3912,20.037,75.4025,375.7992,-52.2958,119.4965,346.6282,-86.026,110.4089,351.4044,-108.2026,101.4488,369.5129,-54.6927,57.2657,387.1149,-69.5228,50.2053,406.0855,-77.0313,52.1448,422.3293,-22.3991,26.9773,385.5857,-29.8025,2.0308,399.7618,-36.7879,-8.7789,415.0704,-0.9496,37.7508,397.5377,-4.0713,18.7032,413.3382,-13.5369,19.2141,432.077,23.8406,53.5672,407.157,26.3651,39.0749,427.9695,17.1034,39.4039,443.4005
16.893,136.4024,351.0193,5.5423,140.8407,344.3062,-27.6128,78.2628,361.7443,-10.7198,75.6396,372.1244,4.7086,80.4877,377.3648,20.2632,82.8931,384.1011,-52.056,127.1777,355.0106,-86.496,119.0082,361.4111,-108.7549,111.6282,380.1214,-54.8498,65.7898,398.776,-69.7807,58.9523,419.0761,-76.8169,61.7078,435.4131,-23.2028,34.5271,396.1298,-30.9887,8.8847,411.1023,-37.6646,-1.969,426.5175,-0.4745,44.7797,406.8615,-3.3682,24.8444,423.3291,-12.0692,25.6623,442.4242,25.4373,60.1582,415.9079,28.9829,44.5791,437.7034,20.4781,45.0433,453.5607
17.1896,142.561,356.6591,5.8792,146.692,349.6867,-27.3902,84.9608,369.7301,-10.5587,82.8085,380.3164,4.8397,87.8885,385.4235,20.3552,90.5956,392.1355,-51.8636,134.6153,363.5344,-86.835,127.3012,371.9212,-108.8009,121.1897,391.4185,-55.3454,71.2033,405.8568,-70.7256,63.6342,425.7327,-77.8758,66.2009,442.051,-22.9348,42.7651,406.4181,-30.6926,17.6642,422.7798,-37.164,7.2074,438.5524,-0.5508,53.0457,416.7746,-3.6398,33.0792,434.7402,-12.3627,34.2855,453.8048,26.5951,67.1597,425.5026,31.0738,50.3389,449.4515,23.1759,50.9215,465.6158
17.7564,146.5656,358.8993,6.4551,150.4363,351.7648,-26.5373,89.0664,373.3187,-9.7445,87.3055,384.0379,5.5981,92.6168,389.0772,21.0643,95.6004,395.7857,-51.3767,138.5654,366.017,-86.5389,131.3478,374.6824,-108.5036,125.5771,394.2848,-54.0935,74.7843,410.0186,-69.5113,66.7933,430.5524,-77.0543,67.9168,446.857,-21.7118,47.3068,410.7043,-29.2517,22.1058,427.5054,-35.4957,11.7538,443.438,0.0065,57.9022,421.3912,-3.2753,37.528,440.3565,-12.0241,38.8475,459.4016,27.3459,71.2924,430.3961,31.9991,53.2858,456.0345,24.2874,53.7961,472.2908
17.6091,147.4131,359.0318,6.2857,151.2435,351.9106,-26.6246,89.977,373.8802,-9.7997,88.2766,384.5588,5.5561,93.6183,389.5252,21.0411,96.6411,396.1725,-51.5109,139.3341,366.3188,-86.6624,132.0909,375.0818,-108.5981,126.3892,394.7368,-54.7003,74.2668,409.9047,-70.5751,65.3838,430.2738,-78.4366,65.5658,446.4653,-21.4745,48.0515,411.3559,-28.8713,22.5663,428.3336,-35.0399,12.2458,444.3159,0.0576,58.5784,421.8149,-3.1962,37.8431,440.9229,-11.9213,39.1057,459.9827,27.5183,72.1877,431.0074,32.3431,53.9724,456.9557,24.7614,54.3745,473.2762
16.1629,145.5561,358.0347,4.8009,149.5353,351.0582,-28.0951,87.9559,372.1569,-11.2036,86.032,382.6914,4.1962,91.2536,387.6494,19.7314,94.1264,394.2459,-53.1799,136.8011,364.3535,-88.531,129.0369,372.4597,-110.5666,122.8985,391.8698,-55.7587,72.2416,408.2946,-71.2947,63.4163,428.5897,-79.0298,63.5607,444.8423,-23.0377,45.3147,408.7944,-30.5508,19.4645,425.3665,-36.819,9.0394,441.2419,-1.4129,55.9799,419.4556,-4.7142,35.2192,438.1753,-13.52,36.4154,457.2023,25.6837,69.4513,428.8199,30.1043,51.1261,454.4966,22.3823,51.3509,470.7545
15.222,142.8064,357.3804,3.9135,146.8409,350.3488,-28.7697,84.6212,369.8384,-11.9894,82.6111,380.5333,3.3118,87.8443,385.776,18.7466,90.6979,392.6123,-53.9321,133.9375,362.5338,-88.8769,126.1425,369.8949,-110.9616,119.5015,389.0825,-56.3858,68.76,405.5721,-71.6952,59.967,425.3817,-79.1344,60.7764,441.7526,-23.7537,41.9923,406.145,-31.1426,16.4801,422.2314,-37.5841,6.0981,438.0656,-2.4973,52.6069,417.3658,-5.8963,31.9885,435.8499,-14.8457,33.1828,454.8099,23.8072,66.2413,426.4626,27.5046,48.3732,451.1939,19.5163,48.5391,467.3234
15.4452,141.1132,356.7013,4.1648,145.1433,349.6221,-27.9912,82.2103,367.6433,-11.3019,80.2011,378.4798,3.881,85.5148,383.9791,19.2086,88.4222,391.0305,-53.4341,131.3733,360.5835,-87.9474,123.1223,367.1516,-109.9727,115.7542,386.1411,-55.8842,67.2286,403.4164,-71.2789,58.9599,423.1603,-78.7462,60.3567,439.4786,-23.0872,39.593,403.6845,-30.4399,14.2582,419.4093,-37.0196,3.9767,435.2523,-1.8905,50.4258,415.2545,-5.2229,30.1655,433.3129,-14.3054,31.5247,452.1984,23.8271,64.0568,424.3405,27.1627,46.4594,448.398,18.8874,46.7041,464.381
16.1042,140.1595,355.6574,4.7412,144.2814,348.7657,-27.2067,81.1174,366.3434,-10.3903,78.9673,376.9541,4.8574,84.2092,382.3419,20.2679,87.0247,389.2484,-52.9285,130.4295,359.0741,-87.4549,122.1365,365.2456,-109.4596,114.5458,384.1711,-55.1827,66.3716,401.9272,-70.4992,58.2984,421.409,-78.0402,60.0554,437.6585,-22.2232,38.5947,402.3608,-29.587,13.4699,418.1719,-36.1869,3.2499,434.0462,-1.0064,49.5863,413.6623,-4.3482,29.8549,431.5116,-13.4765,31.2645,450.3713,24.6818,63.5138,422.6735,27.8392,46.6959,446.5832,19.4877,47.0689,462.5242
16.391,139.1904,354.1208,5.1037,143.2102,347.0469,-26.7598,79.9896,364.5746,-10.0814,77.993,375.4302,5.063,83.3476,380.9957,20.3615,86.2863,388.0971,-52.4001,129.1537,357.3982,-86.7201,120.7643,363.5761,-108.7247,113.0764,382.4625,-54.3459,65.7274,400.5535,-69.391,57.949,420.1757,-76.8033,59.8855,436.464,-21.8105,37.4269,400.7364,-29.1292,12.115,416.5266,-35.6856,1.8686,432.4018,-0.462,48.8222,412.2758,-3.5911,29.2687,429.9914,-12.6629,30.6519,448.8803,24.8737,62.9587,421.0319,28.0635,46.4675,444.3149,19.749,46.8838,460.2741
16.8521,137.5234,352.1191,5.5711,141.5149,345.0191,-25.9655,77.9854,362.0128,-9.3236,76.028,372.9314,5.7611,81.4445,378.5983,21.0085,84.4365,385.7868,-51.7993,127.2372,355.11,-85.916,118.7467,361.1108,-107.8869,110.7793,379.9204,-53.5761,63.5185,397.9602,-68.6733,55.6081,417.6159,-76.1727,57.3632,433.8849,-21.143,35.878,398.4052,-28.4624,11.0144,414.1805,-35.0443,0.8626,430.106,0.2251,47.4123,410.2295,-2.8927,28.2466,428.0432,-12.0719,29.633,446.8799,25.2765,61.8782,418.7495,28.2603,46.1078,441.7935,19.8636,46.5547,457.7088
17.2708,135.6172,349.7961,5.9042,139.673,342.8713,-25.1375,75.6785,359.0094,-8.3861,73.6175,369.7399,6.7208,79.0144,375.366,22.0173,81.961,382.4685,-51.3219,124.5728,352.1414,-85.281,115.612,357.6424,-107.166,107.1593,376.34,-52.9407,60.8129,394.3477,-67.9751,52.7744,413.4566,-75.5664,54.3876,429.6977,-19.8598,33.4169,394.9316,-26.9211,8.676,410.4355,-33.5313,-1.4837,426.3441,1.0524,45.096,406.6547,-2.0953,26.2608,424.0298,-11.428,27.5554,442.7974,25.9746,59.8939,415.3479,28.7137,44.6204,438.105,20.1474,45.0084,453.9312
17.2398,132.9808,346.8507,5.964,136.9407,339.7247,-24.5576,72.4305,354.7647,-8.002,70.5066,365.8196,6.9156,76.0566,371.7915,22.0247,79.1481,379.2257,-50.928,121.4651,348.853,-84.4325,112.3512,354.2288,-106.2196,103.4511,372.8329,-51.975,57.4492,390.3466,-66.7961,49.3506,409.5812,-74.3919,50.795,425.836,-18.9694,30.0221,390.9034,-25.7333,5.0541,406.3733,-32.3477,-5.2343,422.1972,1.9192,42.2105,403.0726,-0.8371,23.5386,420.3294,-10.2272,24.6469,439.0803,26.4137,57.4545,411.7769,29.4149,42.6208,434.0347,20.7729,42.8975,449.822
17.5252,130.1988,344.1256,6.243,134.1468,337.0033,-23.7818,69.2048,351.1589,-7.2523,67.2908,362.2545,7.5944,72.8963,368.3497,22.6482,76.0278,375.8787,-50.384,117.7894,345.9307,-83.6826,108.1707,351.1804,-105.3713,98.7757,369.6556,-50.9395,53.9108,386.6488,-65.5304,45.6938,405.7164,-73.1025,47.0566,421.9893,-18.1763,26.7973,386.981,-24.8715,1.9789,402.1358,-31.5123,-8.3441,417.9262,2.8047,39.0402,399.3666,0.1877,20.5421,416.3134,-9.2574,21.4898,435.0455,26.677,54.4395,408.0773,29.4001,39.8471,429.8416,20.6221,40.0134,445.5552
17.8209,127.8518,341.9217,6.5344,131.768,334.7887,-22.9829,66.4399,348.2164,-6.4834,64.5661,359.3634,8.2887,70.2431,365.5727,23.2835,73.4347,373.1937,-49.8695,114.995,343.3579,-82.8795,105.1787,348.373,-104.3926,95.4079,366.8585,-49.6246,50.6974,383.7086,-63.829,42.3041,402.6318,-71.3644,43.4965,418.935,-16.9564,23.8564,383.9162,-23.3739,-1.0888,398.9612,-29.9662,-11.509,414.7079,3.5751,36.083,396.1848,1.0068,17.4705,412.8642,-8.4926,18.2426,431.5769,27.1945,52.1363,405.0744,29.8021,37.9357,426.3309,20.9323,38.0461,441.9934
18.3748,125.8253,339.9803,7.0556,129.7112,332.8826,-21.9306,64.0342,345.7538,-5.4144,62.1982,356.8822,9.3127,67.9409,363.138,24.2827,71.1881,370.7842,-49.1445,112.3916,341.6191,-82.0225,102.2594,346.7301,-103.2534,92.1263,365.3465,-48.3022,47.8295,381.3114,-62.4031,39.1649,400.3242,-69.8678,40.1325,416.6748,-15.7611,21.3742,381.2125,-22.0918,-3.6044,396.0992,-28.6154,-14.0921,411.8298,4.978,33.7986,393.7496,2.6224,15.2443,410.3852,-6.8207,15.8813,429.1314,28.5919,49.6961,402.2914,31.4503,35.4401,423.1907,22.602,35.4173,438.8657
19.0948,124.6695,339.3704,7.6584,128.6214,332.5007,-21.1075,62.8187,345.2231,-4.4073,60.8787,356.0555,10.4222,66.5636,362.119,25.518,69.7398,369.5446,-48.2234,110.5011,341.2497,-80.8522,99.9208,346.3582,-101.8589,89.5016,365.0707,-46.9109,45.8206,380.4341,-60.4877,36.8767,398.961,-67.8695,37.6753,415.3583,-14.5854,19.56,380.0224,-20.8556,-5.8944,394.7872,-27.3201,-16.4482,410.498,6.4616,31.911,392.0277,4.3221,13.1918,408.1842,-5.0382,13.6622,426.9769,29.7842,47.9687,400.8151,32.6102,33.5472,421.5289,23.7623,33.4187,437.2037
19.6506,123.564,339.1836,8.1803,127.4772,332.3483,-20.2026,61.4742,344.8922,-3.4724,59.5879,355.6877,11.3368,65.3326,361.7445,26.4285,68.5654,369.1539,-47.5429,109.1158,341.4104,-80.0492,98.4045,346.6968,-100.9104,87.8218,365.4803,-45.272,44.0253,380.4375,-58.4771,34.8343,399.1607,-65.7954,35.4517,415.5942,-13.1619,18.3065,379.6478,-19.1041,-7.0096,394.3415,-25.4536,-17.6047,410.0714,7.4739,30.788,391.7977,5.3867,12.1226,408.0363,-3.9449,12.5237,426.8449,30.8556,46.9102,400.3566,33.778,32.615,420.9543,24.9734,32.4286,436.6528
20.3231,123.319,339.8607,8.8809,127.0817,332.895,-18.9628,60.8639,345.515,-2.3197,59.2013,356.4805,12.3725,65.1254,362.6486,27.359,68.5476,370.1854,-46.6508,108.6597,342.9016,-79.036,97.9164,348.7373,-99.662,87.2122,367.7106,-43.9878,43.4934,381.3394,-57.2851,34.2634,400.375,-64.5655,34.7495,416.8298,-11.6285,18.1415,380.8423,-17.3251,-6.9852,395.7506,-23.523,-17.5911,411.5336,8.9809,30.5724,392.6349,7.1556,11.9764,408.7731,-2.0803,12.3321,427.6298,32.3227,46.7445,401.2098,35.5999,32.3493,421.6932,26.8886,32.1003,437.4429
20.6859,124.3662,341.9289,9.3013,128.0245,334.8148,-18.4623,61.8454,347.8087,-1.9229,60.3425,358.9527,12.6897,66.3729,365.2063,27.5908,69.9158,372.8558,-46.3712,110.0165,345.5162,-78.9715,99.4715,351.7826,-99.5544,88.9402,370.899,-43.707,44.567,383.9013,-57.3262,35.2455,403.3728,-64.5888,35.6231,419.8383,-11.1179,19.3105,383.5522,-16.7591,-5.8631,398.6443,-22.86,-16.4755,414.4607,9.5862,31.6455,395.2386,7.9034,12.8157,411.5226,-1.2406,13.1381,430.4245,33.0485,47.9621,403.6504,36.648,33.4834,423.9597,28.0743,33.2104,439.7843
20.6145,126.9374,344.8812,9.1285,130.738,338.0088,-19.4955,65.1934,352.2885,-2.7208,63.4903,363.0452,12.1447,69.3101,368.8887,27.2878,72.6502,376.1441,-46.7595,112.9945,349.0486,-79.6786,102.5433,355.5512,-100.3561,92.4759,374.8149,-44.5799,48.2291,388.6137,-58.0981,39.0869,408.1897,-65.2471,39.6448,424.6997,-12.1829,22.56,387.6546,-17.9822,-2.526,402.7376,-24.0058,-13.0899,418.616,9.2066,34.6279,399.087,7.6082,15.7604,415.5153,-1.3573,16.1707,434.5008,33.1458,50.7392,407.4018,37.0617,36.0924,428.2965,28.6801,35.912,444.2249
20.6978,130.7789,348.5743,9.1835,134.7219,341.8306,-21.1204,70.5926,358.8141,-4.1697,68.7003,369.259,10.9951,74.2293,374.5937,26.3924,77.3167,381.4129,-47.1274,118.4049,354.5681,-80.6339,108.6959,362.1472,-101.5823,99.7573,381.6733,-46.546,55.0192,395.9724,-60.4908,46.4779,416.3519,-67.362,47.8222,432.9344,-14.2307,27.6629,393.992,-20.4536,2.2806,409.2897,-26.3799,-8.3852,425.1365,7.7085,38.6803,404.5444,5.8741,18.8377,421.2621,-2.6242,19.16,440.463,32.6387,54.5753,412.7825,36.8953,39.0783,434.1593,28.936,38.8713,450.3026
20.3747,135.8651,354.1841,8.8297,139.8566,347.5221,-23.0405,77.6084,368.2294,-5.91,75.6628,378.3665,9.5441,80.9439,383.0866,25.1903,83.8496,389.4005,-47.8449,125.8587,363.1148,-82.0005,117.4227,372.5119,-103.318,110.4021,392.4186,-48.5529,61.5408,405.4232,-62.7052,52.6277,426.0556,-69.3244,54.6709,442.6692,-16.5643,34.6818,404.0172,-23.2701,8.8884,420.1617,-29.1171,-1.7056,436.0859,6.425,45.2066,413.7168,4.6384,24.7357,431.2622,-3.3244,25.2573,450.687,32.9101,60.5238,421.4801,38.34,44.1171,444.044,31.2106,43.9867,460.5714
20.6138,140.6949,358.1325,9.0908,144.5235,351.3382,-22.8008,82.7249,373.3197,-5.7076,81.0254,383.5636,9.7233,86.4272,388.2227,25.3423,89.4903,394.5294,-47.7958,131.3937,368.3273,-82.4514,123.395,378.6772,-103.739,117.0641,398.8456,-47.9949,66.2918,411.0894,-62.2306,57.0065,432.4308,-68.6709,58.2366,449.1941,-15.7337,40.4458,410.3998,-22.0762,14.7753,427.3764,-27.6164,4.4444,443.5807,6.0606,51.0838,420.2047,3.9066,30.2985,439.0131,-4.1471,31.1702,458.3878,33.4948,65.8657,428.0914,39.4234,48.6856,452.4981,32.5924,48.7263,469.1515
