j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
78.8895,75.1545,399.3422,67.4997,69.559,393.6355,53.8999,35.983,456.9366,69.5657,46.9789,462.7394,82.0601,58.1575,459.9232,95.278,69.0383,459.865,59.8865,84.953,450.0807,43.8605,82.6412,479.9776,27.1533,77.5887,504.3772,41.8005,59.143,495.9574,35.3935,71.407,516.6201,29.8199,86.454,524.7762,72.7522,41.5605,509.3172,66.2638,50.8002,533.8433,57.1968,64.0474,545.7722,81.0002,64.7041,503.5457,80.4896,67.8582,524.5623,69.1697,83.8698,532.0782,96.9742,86.8775,491.2103,98.002,97.6869,510.2036,84.4852,109.2059,513.1376
83.2348,80.2109,403.2807,71.0005,75.9574,398.1983,57.0364,43.9533,462.2301,74.1298,53.088,467.167,87.6437,62.7884,463.663,101.987,72.1029,462.8762,64.3364,90.1224,455.0836,51.2831,91.5514,486.4455,34.2406,87.9887,510.8763,49.4449,63.6806,504.4111,45.3775,74.2503,527.0112,42.4263,86.3445,540.012,79.2244,44.5091,513.0957,75.7267,52.1447,538.7562,69.5064,64.7647,552.9704,88.745,67.7796,507.8405,89.2891,70.2457,529.6672,80.287,86.3659,539.6722,107.5893,90.0949,493.8948,111.014,101.0934,512.8566,99.3062,113.9852,517.4097
86.985,82.339,404.2203,74.325,78.9745,399.5289,60.0798,48.0971,464.0501,77.9306,55.9801,468.4327,91.9927,64.6801,464.4871,106.9379,72.9371,463.2329,67.3464,93.4143,456.3073,56.614,97.4812,488.3117,39.2122,95.031,512.6257,54.2385,61.7981,509.1396,51.0595,69.2547,533.6792,49.6525,78.1967,549.2375,82.8697,46.5106,514.2032,81.6565,51.38,540.7327,77.4105,63.2171,556.2844,91.895,67.1549,509.3125,91.8454,68.4125,532.0912,84.5185,84.2501,543.774,113.161,89.2512,494.8246,116.9299,99.1317,513.9579,106.3414,112.6479,519.361
88.815,81.3321,403.3571,76.0603,78.3014,398.6949,61.2571,47.5436,463.1476,79.3124,54.9636,467.5007,93.574,63.3259,463.5413,108.716,71.2134,462.2686,64.879,90.7639,455.5015,58.387,97.9997,488.4837,40.6962,96.3418,512.6558,56.3141,57.6909,509.6904,53.5704,63.3233,535.5241,52.6453,70.4879,552.0108,83.0691,46.4656,513.5732,82.5473,49.9418,540.3434,79.2138,61.4222,556.3773,93.749,65.2599,508.7067,93.8397,66.2621,532.1092,87.6268,81.9017,544.6711,114.7156,87.9952,494.1747,118.4253,98.3716,513.9027,108.2991,112.2053,519.3881
89.459,78.9125,400.8514,76.5421,76.3971,396.3316,61.4128,45.7005,460.7377,79.7866,52.4066,464.9129,94.3,60.2622,460.8325,109.7092,67.589,459.4237,65.59,89.141,453.1548,59.2242,96.5482,486.1827,41.343,96.6278,510.2711,56.4684,51.3735,508.0302,53.7246,54.5217,534.2747,52.9779,60.4391,551.2578,82.1052,48.899,511.7539,83.4388,46.8815,538.6965,80.6565,58.2093,554.9428,95.0019,61.8935,506.0762,95.3672,62.7423,529.6197,89.8569,78.1917,542.7328,115.2743,83.6793,491.9386,118.7388,93.6964,512.1809,109.5007,107.9546,518.1274
88.6023,75.0147,397.9858,75.5813,72.9684,393.5284,59.8462,42.2077,457.7586,78.4575,48.2652,461.8728,93.1972,55.6736,457.7672,108.8314,62.4997,456.3224,68.3596,86.7098,450.4495,60.1087,93.5286,482.7207,42.7462,96.0653,507.054,56.0841,45.2034,504.9347,54.0434,46.8285,530.5259,53.6361,51.8975,547.7926,82.1642,43.3594,508.4689,83.5031,43.3349,535.4356,81.0611,54.6711,551.7307,94.7751,56.736,502.8221,95.5871,57.2827,526.0086,90.5764,72.55,539.5291,114.6198,77.6071,489.4697,118.2514,87.085,510.2654,109.4898,101.4061,516.757
88.7127,71.6287,394.9157,75.5739,70.1253,390.5898,59.3779,39.4069,454.7256,78.2534,44.7064,458.6793,93.2213,51.5798,454.47,109.09,57.8126,452.9061,70.4495,82.9066,447.9604,62.9094,89.8517,480.3782,46.5957,94.5217,505.1179,56.2231,40.5104,502.2036,54.4967,41.1142,528.1839,54.473,45.8341,545.5541,81.712,39.44,505.2551,83.2115,38.4915,532.1967,81.1946,50.128,548.3374,95.825,50.9819,499.5499,97.1701,50.673,522.84,92.8969,65.794,536.7719,114.013,69.8302,487.2625,117.0812,77.3202,508.6753,108.9318,91.6564,515.8904
88.787,67.5962,391.9693,75.524,66.582,387.8869,59.4718,36.0491,452.1473,78.5935,40.658,455.7692,93.7119,47.0281,451.3132,109.7578,52.7099,449.4812,71.8399,80.3241,445.1458,66.9696,88.385,477.8154,51.983,95.4518,502.8246,56.9538,36.768,500.0282,55.5522,37.1681,526.6799,56.0087,41.8878,544.0441,81.1665,38.3823,502.7635,82.6522,37.0683,529.8989,81.1711,49.1556,545.7641,98.4327,44.8529,496.0541,100.8541,43.7371,519.0031,97.6582,58.6784,533.4095,115.2389,61.1676,485.1279,118.7003,66.5088,507.6389,111.396,80.826,515.7423
90.4832,65.8615,390.7849,77.0411,65.7046,387.195,61.4206,36.359,452.1116,80.921,39.7224,455.0135,96.2461,45.0927,449.9833,112.548,49.7194,447.5439,76.4015,78.9259,444.691,70.9056,87.5735,477.1103,57.1456,96.4822,502.2359,59.234,37.839,499.6073,58.039,38.6479,525.5636,59.2311,43.8019,542.7687,83.4845,37.5201,501.9934,84.9636,36.2495,529.0992,84.4429,48.6355,544.7937,101.8216,40.6,494.4355,104.6785,38.298,517.2128,102.7725,52.9468,532.1386,120.0116,54.4712,483.2419,124.673,57.4391,505.5376,118.4675,71.7029,514.5949
91.585,64.5749,390.0303,78.0304,65.0471,386.9233,63.3621,36.8766,452.5785,83.0936,39.31,454.7573,98.4684,43.9029,449.1428,114.8757,47.7211,446.0882,76.8565,79.9606,444.0838,76.1781,88.5798,477.1195,63.5374,99.2803,502.1337,62.8039,39.6932,499.966,62.5003,41.2252,525.7417,64.5599,46.9456,542.6838,88.4886,38.0491,501.4793,91.5945,37.3232,528.3768,92.3257,49.8763,543.9294,106.9271,37.6256,493.0319,111.291,34.3872,515.6744,110.7037,48.7968,530.9393,125.3238,48.456,481.5766,131.9105,48.9193,503.9491,126.7675,63.1103,513.7555
93.0334,63.2979,389.1857,79.387,64.0348,386.5714,66.5247,37.6593,453.3414,86.376,39.655,454.7349,101.6342,43.7473,448.4546,118.0014,47.0953,444.7112,80.8288,80.2486,443.7925,81.6734,89.7455,477.3084,69.6452,102.2073,501.8038,66.8793,41.4044,500.7957,67.0734,43.4546,526.7729,69.8515,49.2507,543.5862,92.7034,39.0749,501.5743,96.3798,38.7378,528.7895,98.2461,51.0039,544.4758,112.0038,36.0959,491.5919,117.3158,32.1764,513.6897,118.0338,46.1974,529.3069,131.9371,43.9361,479.0673,140.7962,41.9277,500.9078,136.8871,55.9195,511.5355
94.385,62.0425,389.2354,80.6615,62.6867,387.032,69.9671,37.75,454.7308,89.8456,39.8269,455.4612,104.8877,43.8195,448.6207,121.1197,47.1267,444.297,84.3588,80.4383,444.036,86.5469,90.9438,477.7715,74.8133,104.6894,501.7169,71.8698,41.0647,502.3767,72.9212,42.8965,528.7068,76.3664,48.0904,545.5933,99.7862,38.2539,501.6384,105.5603,37.3402,528.4609,108.9523,48.5827,544.6504,118.8229,34.9308,490.7931,126.0818,30.3007,512.7608,128.0431,43.6196,528.8779,139.0253,40.0409,476.3714,150.4981,35.5008,496.9225,147.8223,49.0644,508.4494
95.3639,60.4696,388.696,81.5717,61.2184,387.0176,73.2839,36.9337,455.2883,93.1929,38.8388,455.2347,107.9937,42.6406,447.7859,124.0745,45.767,442.8119,86.4913,80.1266,444.0931,89.4478,91.4895,478.393,77.7862,105.7733,502.0569,76.9626,39.6149,503.0603,79.0137,41.1099,529.6956,83.1655,45.3598,546.6868,107.1813,37.8781,500.8486,115.458,37.3097,527.8375,120.3425,47.5638,544.2995,124.1383,33.672,489.0073,132.4847,29.0355,510.3176,135.5545,41.5737,526.8817,144.6034,37.2461,473.4419,157.9704,31.6979,493.386,156.3165,44.7966,505.6209
96.2673,59.4078,388.2407,82.4429,60.3818,386.9995,75.9672,37.262,455.8681,95.8942,38.8046,455.1389,110.508,42.227,447.156,126.4701,44.9874,441.6152,88.8492,80.5562,443.7917,92.7306,92.7791,478.1999,81.0835,107.8346,501.3878,80.8353,37.2654,503.8,83.5732,37.2674,530.7568,88.1159,40.7551,547.8214,112.6853,39.1535,500.0377,122.7032,39.3616,526.8251,128.7628,48.7581,543.4079,127.7806,32.9815,488.0695,136.8131,28.1466,509.4649,140.6832,40.0822,526.3042,149.433,35.3236,470.2368,164.4387,29.0086,488.9404,163.6611,41.7775,501.6033
98.1399,58.2939,387.6951,84.2903,59.3647,386.8919,79.9256,37.8291,456.4369,99.8293,39.1757,455.0126,114.1963,42.2893,446.4747,129.9869,44.7829,440.347,91.5887,80.9052,443.52,96.062,94.1078,478.2284,84.3754,110.0214,500.8156,86.062,36.5967,504.2808,89.5244,35.9013,531.276,94.43,38.8516,548.3415,118.8234,40.2138,499.258,130.2504,40.8383,525.8765,137.4479,49.2723,542.5217,132.3473,32.1693,486.7907,141.8363,26.8787,507.8672,146.492,38.1756,524.9466,153.8599,34.6861,467.8862,169.3899,28.1179,485.8012,169.3708,40.672,498.7005
98.0804,57.3264,387.5647,84.1965,58.0025,386.9454,81.4269,38.0083,457.0303,101.2636,39.8593,455.2756,115.4153,43.158,446.4523,131.0416,45.9327,440.0312,92.8091,82.2392,442.7792,98.1515,97.273,477.4124,86.1462,114.2868,499.0088,88.5889,36.6768,504.7882,92.6405,35.9236,531.805,97.7943,38.4826,548.8605,122.1557,42.453,498.9078,134.8535,44.0293,525.4267,142.8506,51.9166,541.9747,135.1713,32.7441,486.383,145.7326,27.177,507.7295,150.9178,38.1253,524.8832,156.6206,34.9132,465.8692,173.3627,27.7008,482.7807,173.9798,40.1298,495.786
99.5468,57.0485,388.1284,85.6616,57.8379,387.7056,83.8327,40.1545,458.4396,103.6548,41.7564,456.314,117.6928,44.6308,447.1667,133.2389,47.045,440.4139,93.7952,84.0404,443.0154,98.8751,100.4053,477.5594,86.2331,118.1805,498.156,90.323,38.1103,506.069,93.9624,36.964,532.7769,99.1434,39.5357,549.8223,124.6425,44.7452,499.5401,137.2611,46.5422,525.5295,145.595,54.1233,542.0545,138.0632,35.609,486.7538,148.7552,30.8737,507.5321,154.2449,41.7427,524.6414,159.1886,34.4508,465.0097,176.123,26.2321,481.0606,177.0748,38.5567,494.1449
100.5754,56.5274,389.1401,86.6707,56.8963,388.7847,85.7409,40.1634,459.7669,105.4949,42.3257,457.5075,119.3927,45.4884,448.2421,134.8241,48.2699,441.3688,94.3318,84.6619,443.6271,99.1413,102.0925,478.056,85.8979,119.9917,498.1615,92.2348,39.4291,507.5279,95.8914,39.0156,534.4218,101.0148,41.8349,551.4454,126.8771,49.1173,500.2812,139.8059,53.2239,526.1443,148.3277,60.9889,542.487,139.5316,38.3688,488.1038,149.9773,34.676,508.7793,155.4558,45.5628,525.8808,161.2424,34.4367,464.2874,178.2976,25.5063,479.0833,179.2937,37.7264,492.2619
101.7744,56.8021,390.3161,87.8647,57.0271,390.0478,87.5532,40.3326,461.0445,107.2692,42.6974,458.6598,121.0752,45.9974,449.3054,136.4336,48.9337,442.3336,95.3104,85.5248,444.3949,99.9695,103.3568,478.4017,86.6757,121.4605,498.2897,94.2384,40.14,508.6337,97.9774,40.0322,535.2507,103.2461,43.1586,552.1761,129.0298,52.9135,500.6364,142.2215,59.1066,526.0835,150.764,67.4533,542.1259,141.7447,41.7747,489.0447,152.3136,39.6156,509.3647,157.6408,50.7716,526.3401,163.361,33.6717,463.0883,180.5175,23.9477,476.3119,181.4619,35.9443,489.6981
102.7516,57.8693,392.2348,88.8415,57.876,391.9027,88.4717,40.1278,462.643,108.1579,42.8424,460.3887,121.952,46.5009,451.1508,137.2933,49.7852,444.2974,96.1374,86.9611,445.8859,100.6955,105.1317,479.6114,87.7519,123.5324,499.4577,95.4806,40.7046,509.5882,99.2919,41.0183,535.1162,104.6907,44.9941,551.8208,130.1424,60.7801,500.3026,143.7456,71.8793,524.9998,151.6661,82.1086,540.2519,141.8783,45.1324,491.0318,151.812,44.4502,510.9135,156.4795,56.2668,527.6342,164.0164,31.9222,462.2276,180.7266,20.7523,473.4394,181.3363,32.5009,487.0629
102.3115,59.1566,393.0981,88.4055,59.1125,392.6233,87.3905,40.0774,463.0219,107.087,42.9131,461.0196,120.9587,46.7956,451.9919,136.3549,50.2669,445.3572,95.3626,87.2079,447.0827,99.7003,104.725,481.0373,86.8956,123.0373,501.0548,94.4125,39.5267,509.9209,98.2225,39.2279,535.3673,103.4843,43.9431,551.9227,129.4052,69.2069,496.9154,143.5688,85.8934,519.6955,150.3914,98.3983,533.734,140.5058,49.4553,491.5426,149.9751,50.7438,510.7024,153.7824,63.4849,526.9557,163.6505,25.4562,458.2712,182.1607,8.6312,467.0286,182.3916,19.6657,481.2477
101.7258,60.5736,395.1428,87.8284,60.5449,394.4607,85.7664,40.0076,464.4128,105.4906,42.878,462.7645,119.4952,46.9476,454.0289,134.9884,50.5543,447.6995,94.2417,87.2242,448.9293,98.1688,103.5609,482.2825,85.8081,121.5516,502.8628,92.1672,38.4849,510.5516,95.4893,37.6947,534.4977,100.5128,43.4091,550.8105,134.8575,74.1818,488.993,153.7778,94.35,505.8913,160.537,108.6692,518.1091,141.5157,48.4157,492.0939,148.5465,56.4372,510.1832,151.3921,70.211,525.7776,166.4962,7.8452,452.3514,193.0329,-28.1255,456.2693,193.5392,-19.0918,471.83
99.9403,62.0454,396.491,86.0812,61.6347,395.3244,82.2963,38.3149,464.3258,101.9672,41.8268,463.4768,116.1264,46.6464,455.3967,131.7058,50.953,449.7536,92.1949,87.284,449.923,95.9015,102.8344,483.0246,84.2183,120.8931,503.9383,87.7165,36.6079,510.2084,90.4673,35.7416,533.4935,94.9555,42.5302,549.5487,140.7017,22.0067,481.2478,154.3749,33.7831,501.3316,160.9897,45.9207,515.7857,140.4981,43.2024,491.8681,145.3783,54.2432,509.0519,147.1624,68.7375,524.1427,163.2437,-16.6792,458.4993,192.3861,-79.1743,466.5808,192.5423,-72.8797,483.4435
98.461,63.3679,397.7679,84.6433,62.9332,396.1915,79.0449,36.997,464.1275,98.7105,40.6357,463.9735,113.0637,45.8279,456.4885,128.7706,50.4222,451.459,89.1916,86.4361,451.4229,91.9144,100.5059,484.4866,81.0932,117.7609,506.5131,82.3843,33.7639,509.9105,84.056,32.1455,532.8295,87.6741,40.2502,548.4891,95.4473,18.503,508.5848,93.3686,4.4043,537.0026,95.6019,15.872,553.2354,136.9136,29.2278,489.5282,141.565,39.0377,507.5041,142.5291,53.7612,522.4469,147.7131,-16.96,477.2985,165.1957,-79.1491,501.1466,163.1121,-72.3012,517.6622
96.1032,65.8066,398.914,82.3225,65.5674,397.0063,74.8719,37.7168,464.0001,94.5715,41.1461,464.4084,109.1479,46.3999,457.4137,125.014,50.9697,452.8865,85.0923,86.9559,452.5851,86.7212,99.5341,485.2697,76.3028,115.9834,508.0925,76.4521,28.4662,509.0326,78.8321,31.9007,531.6499,81.7385,40.7989,547.0244,81.4401,43.3029,512.3604,73.1105,44.6711,542.778,72.8628,59.4941,556.2025,122.803,29.3761,495.7701,129.385,21.1703,514.2585,129.3653,35.6425,529.4755,129.3578,5.0109,494.9111,133.2145,-35.7944,532.2232,128.798,-26.3619,546.9039
92.7401,68.3632,400.0362,79.0304,67.9151,397.7027,70.0631,38.6822,463.9173,89.6751,42.4526,464.9919,104.3582,48.0951,458.5445,120.2678,53.0302,454.5901,82.1387,88.716,453.0569,83.943,100.79,485.1875,74.1621,116.9549,508.4905,71.332,29.0649,508.8828,73.3296,32.2433,531.5743,75.8596,41.3906,546.869,79.4351,50.152,511.3182,73.2964,54.7677,539.0901,72.7576,70.5354,551.3819,109.9548,28.9185,499.789,112.9591,18.6246,521.929,111.9444,33.36,536.8568,114.832,27.3632,503.0198,110.1937,5.4624,544.3432,104.3675,16.9527,556.9142
90.7561,71.7221,401.1691,77.0776,71.6141,398.6217,66.5193,40.79,463.873,86.1832,44.1333,465.3403,101.0722,49.6503,459.2674,117.1351,54.3683,455.6851,82.4468,88.3782,454.9345,82.0526,100.5127,486.6929,73.2945,116.2948,510.6558,67.337,30.299,508.6532,69.0948,33.8159,531.3147,71.3245,43.0419,546.6088,78.7464,53.3685,510.9659,74.4483,58.706,537.335,74.0075,74.5767,549.4975,98.9466,36.9734,503.8819,97.7699,29.9553,528.581,95.6386,45.7003,542.3124,107.2054,47.7847,503.0395,99.1752,42.4605,541.3352,92.3546,55.5913,551.5852
88.6902,74.5146,403.4839,75.1098,74.5335,400.4548,62.1834,41.7289,464.2991,81.7913,44.9564,466.561,96.8983,50.6081,461.191,113.0887,55.3794,458.3251,83.5728,86.6626,457.571,80.1452,99.9136,488.6943,72.0605,114.8679,513.4129,61.3527,30.0455,508.7829,62.5399,34.6154,531.2931,64.2932,43.8884,546.6207,75.0629,47.9579,512.9799,72.5204,60.4719,536.7693,72.04,76.4757,548.7547,90.5689,45.052,506.4624,87.1315,42.0345,531.0494,84.1999,58.8907,543.2262,103.5222,59.9098,501.2955,96.2444,63.3563,533.9857,88.8589,77.411,542.4662
87.8848,76.5022,405.9237,74.4416,76.5088,402.3347,59.0944,42.3187,464.9033,78.5709,45.6069,468.0424,93.8508,51.4519,463.4206,110.1152,56.3709,461.3272,81.5654,87.2867,459.9028,77.5618,100.0404,491.1649,69.5132,114.4957,516.1901,55.6511,30.2571,509.1601,55.7511,34.714,531.7239,56.8865,43.8664,547.1817,71.1385,46.9051,514.4328,68.5468,60.4137,537.6665,67.9907,76.3704,549.7111,87.5684,51.1115,508.0929,84.3317,50.9362,531.1081,81.177,68.6042,542.0116,101.5017,66.6824,500.8224,95.2549,74.1606,529.4659,87.5874,88.7471,536.7077
87.2094,78.2537,408.6596,73.9112,78.1073,404.5682,56.7308,43.0556,466.1761,76.0262,46.5864,470.0772,91.3819,52.6947,466.0907,107.6401,57.8649,464.6586,80.1259,88.6408,462.2866,75.8888,101.1605,493.6124,67.9033,115.3262,518.8228,52.519,29.9351,510.0636,52.1834,35.0636,532.4821,52.7875,44.0794,548.0497,66.5942,47.8299,516.1043,63.4705,62.1915,538.7535,62.6831,78.0247,550.9474,84.592,54.6529,510.4846,81.1286,55.6518,533.1288,77.9591,73.7415,543.3129,100.257,71.4029,501.7977,95.0898,80.8779,527.7905,87.3449,95.8026,534.2148
87.305,80.6042,411.6502,74.0716,80.7129,407.3526,55.4727,44.7408,468.0109,74.7494,47.939,472.2748,90.2441,53.9153,468.642,106.589,58.8934,467.5588,81.9768,87.3841,465.4388,74.1982,101.5551,495.3499,65.8838,115.1423,520.7715,51.2532,29.5519,511.2254,50.675,34.9739,533.5697,50.8756,43.8016,549.2551,64.5999,47.3948,518.1627,61.8144,64.3635,538.9786,60.7434,80.0252,551.3708,84.2027,56.1005,512.3751,81.2749,57.1594,533.5685,78.1334,75.3752,543.5342,99.5844,72.3358,503.6159,94.8299,81.4602,528.0906,87.0041,96.4828,534.1798
88.1246,81.8309,414.2165,75.044,81.5599,409.4806,55.5696,44.6301,469.2826,74.5857,48.3929,474.2048,89.9994,54.868,471.1242,106.2087,60.355,470.6146,81.8998,88.3778,467.683,73.9838,101.7413,497.9279,65.1468,114.8571,523.4207,50.1275,29.4744,512.3719,49.1012,35.1537,534.6361,48.9799,43.7771,550.4355,63.2953,49.2336,519.8208,59.8402,64.7419,541.6509,58.5299,79.8494,554.6912,83.3806,55.7339,514.8871,80.1575,56.1556,536.1987,76.7409,74.1355,546.4968,99.6192,74.1701,505.913,95.235,83.3617,529.398,87.46,98.4129,535.4815
89.3969,83.1946,416.4335,76.3989,82.9839,411.4727,55.7127,46.2018,470.9579,74.6593,49.8752,476.205,90.1557,56.2719,473.3861,106.3983,61.6786,473.1522,81.7508,90.3603,469.7646,73.881,103.119,500.2814,64.4682,116.1144,525.6294,49.6218,32.2187,514.3558,48.1019,37.162,536.7668,47.7049,45.7178,552.5984,63.9482,50.5968,521.9625,60.7119,65.5308,544.2224,59.3114,79.6972,558.2706,81.5362,54.7384,517.3572,77.1729,53.9621,539.6163,73.7761,71.2893,550.9843,99.2491,75.1143,508.4102,94.5038,84.0325,531.8132,86.9966,99.0719,538.2522
90.4017,84.8108,417.8911,77.5007,84.475,412.6897,55.9799,47.8608,471.9822,74.7972,51.7057,477.5615,90.2955,58.2038,474.9968,106.4989,63.7316,475.0361,80.4589,93.4633,470.926,72.8595,105.5039,501.8011,62.8897,118.3255,527.0243,50.1201,33.669,515.3441,48.6202,38.8127,537.7113,48.1447,47.2843,553.586,64.6814,49.3825,523.4011,61.8413,63.0709,546.5001,60.3808,75.4186,562.1653,80.5873,53.8286,519.0722,75.516,51.5431,542.0958,72.2518,67.2441,555.654,98.3094,77.3925,510.5056,92.7896,86.6,534.4123,85.5958,101.4116,541.6831
