j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
25.1821,34.8173,281.2281,14.6357,36.7718,269.6684,-15.2766,-33.9241,287.3699,-1.2508,-33.7186,304.3179,12.3564,-27.9354,316.251,23.4379,-25.3226,327.6626,-21.8047,8.8289,303.7886,-45.671,-9.472,326.1353,-69.9369,-17.8552,337.3106,-41.8388,-36.1444,320.8475,-59.9486,-37.6582,343.6722,-71.6963,-28.9806,357.3357,-33.9576,-31.5596,340.7405,-48.0723,-9.047,354.6674,-55.788,12.6266,361.5029,-13.6113,-31.8698,351.5526,-32.0868,-20.4562,369.227,-46.8395,-2.6939,378.8114,3.4838,-28.1635,355.6892,-9.8073,-30.0559,374.3572,-26.3926,-19.7297,384.4716
35.8876,29.3403,295.2159,24.6819,30.4863,284.18,-0.076,-41.5383,304.317,14.7391,-40.237,320.5287,28.5571,-33.4744,331.6791,40.0187,-30.0326,342.4789,-8.2366,1.1407,320.6299,-29.7984,-18.0808,344.5047,-52.7438,-27.7206,357.3338,-24.8349,-46.0187,338.9743,-41.731,-49.0763,362.6254,-53.4976,-41.3966,376.8582,-16.459,-39.4549,358.3053,-31.1926,-17.5125,372.4986,-39.636,3.9524,379.1293,5.168,-38.7087,368.5783,-12.9738,-28.1254,387.0951,-28.2523,-11.013,397.0315,21.8777,-33.7365,371.6533,9.7801,-36.2064,391.1086,-6.9208,-26.7466,401.8598
45.9472,25.8549,310.4109,34.3271,25.8419,299.7503,14.9356,-46.7118,323.5396,30.172,-43.8199,339.1437,43.8934,-35.7519,349.5183,55.4662,-31.1576,359.7562,5.2389,-3.713,339.599,-13.9446,-23.2041,365.8788,-35.4832,-33.4466,380.5478,-7.3756,-51.5065,360.2664,-22.766,-54.8139,385.6009,-34.0958,-47.4605,400.3509,1.7844,-43.5445,379.082,-13.0605,-21.7146,393.3327,-22.0517,-0.3241,399.465,23.5444,-43.3946,387.774,5.6676,-32.24,406.213,-9.9362,-15.6063,416.4523,39.5786,-35.6822,389.5834,29.1641,-38.6481,409.1356,12.6176,-29.8588,420.6665
54.835,24.3398,325.8748,42.8258,23.4432,315.6941,27.3259,-48.7979,343.025,43.0179,-44.6865,357.8863,56.7866,-35.6768,367.3862,68.5461,-30.225,376.9697,16.7741,-5.4347,358.0777,-0.4117,-24.4849,386.0374,-21.0163,-34.6359,402.0502,7.6751,-53.9753,381.2432,-5.896,-57.5508,407.6371,-16.8107,-50.616,422.8941,16.7168,-44.684,399.2293,1.9042,-22.6058,413.127,-7.434,-1.2139,418.7111,39.6829,-42.2113,407.3957,22.6587,-31.3548,426.7946,6.9315,-14.9558,437.2217,55.3312,-34.4532,408.0032,46.7032,-37.2137,428.2646,30.5244,-28.6433,440.4627
62.4012,24.7595,341.7415,49.9818,23.3843,332.1218,37.0103,-48.3588,361.9658,53.2514,-43.5819,376.0159,67.2496,-34.0856,384.6687,79.3099,-28.1778,393.5849,26.3999,-4.5948,376.4494,10.8592,-23.0334,405.6618,-8.7358,-33.2094,422.8806,19.4364,-52.9199,401.2138,7.3122,-56.0665,428.2907,-3.0779,-49.0954,443.8936,28.7852,-42.9287,418.4656,14.1899,-20.6863,432.3311,4.8289,0.8167,437.4294,51.6763,-40.322,425.3453,34.9764,-28.3756,444.3821,19.4528,-11.9041,454.9983,67.2333,-32.0814,424.9491,59.3988,-34.6138,445.296,43.6308,-26.21,458.1314
68.1973,26.5691,355.5293,55.5199,24.5804,346.364,44.7151,-46.0169,379.6096,61.2856,-40.3778,392.937,75.369,-30.2924,400.7436,87.5866,-23.812,409.0251,34.2063,-1.5861,392.927,20.1515,-18.841,423.6321,1.6537,-28.7338,442.1784,29.0374,-48.9738,419.7931,18.224,-51.0133,447.5088,8.4933,-43.6362,463.3484,38.9305,-38.959,436.5173,24.9925,-15.6893,449.3334,15.7324,5.9839,453.8636,62.6152,-34.6771,442.6258,46.778,-21.5019,461.5888,31.6399,-4.6897,472.2279,78.359,-25.9972,441.354,72.4081,-27.4064,462.203,57.3046,-18.6983,475.6214
73.3642,29.1343,368.0049,60.1758,26.9374,359.6435,49.7442,-41.4481,397.3345,67.1163,-35.4678,409.436,81.7993,-25.2962,415.9128,94.5721,-18.6536,423.1641,41.21,3.8418,408.6746,28.7278,-11.3582,440.944,11.229,-19.7081,461.1447,36.3959,-43.481,438.4619,27.1769,-44.885,466.8664,18.6518,-37.2353,483.2616,48.3113,-32.3512,454.5764,35.819,-8.2816,467.4059,27.4155,13.8393,471.412,72.4723,-28.0474,458.8248,58.4449,-13.7582,478.3965,44.5381,3.8259,489.46,87.3786,-20.1126,455.6803,82.81,-21.0392,476.3309,69.0463,-11.7102,490.7369
78.2508,32.0023,379.8782,64.4017,29.8553,372.6487,54.4547,-35.827,414.9912,72.8868,-29.8583,425.4139,88.362,-19.9207,430.1849,101.8687,-13.385,436.0759,47.0539,10.173,423.6317,35.6584,-2.756,457.1217,18.3662,-9.2498,478.1647,45.1901,-37.6398,457.3343,38.7761,-38.8948,486.6488,31.7722,-31.5354,503.8762,58.9108,-27.7241,472.3299,47.7838,-4.0394,487.0004,39.9163,18.1238,491.7853,83.9426,-25.6043,473.5919,71.8992,-11.0595,494.2656,59.5431,6.4115,507.1921,97.9591,-13.176,469.5339,95.4382,-13.0413,491.1068,83.6198,-3.6083,507.0863
82.1268,35.9674,388.8242,67.9578,33.7136,382.2798,59.0187,-29.9932,427.75,77.9487,-23.8518,437.1275,93.7329,-13.9406,440.8193,107.5566,-7.3536,445.8559,52.1802,15.9142,435.0884,41.6809,4.0695,470.2304,24.6581,-1.6228,491.7205,53.9724,-32.9645,471.4763,50.4168,-35.0581,502.2864,45.4888,-28.7805,520.6251,70.1339,-27.156,485.3874,61.3635,-8.9737,507.5793,54.149,11.5691,517.6759,96.007,-25.0981,483.3203,87.9938,-14.2451,507.856,78.1474,1.242,524.8324,108.0945,-8.2607,479.9547,108.4473,-8.8558,502.3234,99.6978,-0.4905,520.6937
85.497,41.7134,396.1807,70.4738,40.3238,391.5931,62.5651,-19.9435,441.706,82.9587,-14.9391,448.2676,99.8025,-6.2149,449.3524,114.6244,-0.563,452.219,58.2314,25.8867,446.098,50.1238,16.3256,482.1942,34.0588,12.3664,504.7827,62.327,-26.5336,485.126,62.1599,-31.1556,515.5791,59.62,-27.4251,535.0632,86.1978,-31.9221,494.1161,82.7262,-23.1048,522.5802,78.2821,-9.7629,542.0286,108.6165,-24.0768,488.5859,105.6155,-19.8199,516.0972,99.7353,-10.0658,538.3521,121.5082,-3.4911,485.5025,126.0238,-5.4119,507.3353,121.7691,0.5975,528.0666
88.4199,47.7426,399.2865,73.1446,46.6968,395.5125,66.2372,-12.4389,447.0998,87.0756,-7.8971,452.4975,104.1843,0.3667,452.5407,119.2845,5.648,454.5262,64.6009,34.1797,450.6898,59.0039,25.9795,486.8372,45.0354,22.8536,510.9019,68.1025,-21.217,490.1753,69.4132,-27.3855,520.4451,68.0709,-25.8735,540.3426,97.2555,-30.4761,494.7771,98.3263,-30.094,524.7555,97.0199,-24.1049,547.9595,117.9949,-19.0189,489.547,118.7674,-20.633,517.4897,115.9074,-17.2794,542.0981,129.705,0.9943,486.3525,136.4584,-2.0217,506.979,135.1156,1.1303,528.7106
90.9214,53.3833,398.4131,75.627,52.3945,394.7016,69.3962,-8.7166,444.0231,90.245,-4.2645,449.455,107.3075,4.0907,449.7038,122.3912,9.3794,451.7921,67.9673,37.6358,449.3537,62.9604,27.9886,485.0778,51.9545,22.0421,510.128,71.1027,-18.0512,487.4372,72.3139,-24.6765,518.2507,70.9588,-23.3348,538.1596,98.7498,-25.2509,492.9089,100.3565,-28.2835,522.7119,98.8263,-23.16,546.1087,120.0841,-13.9219,487.7604,122.2595,-18.1563,515.3528,119.5146,-16.1083,540.1171,133.2889,2.7738,483.4353,140.4371,-1.5591,504.1914,139.3271,0.2501,526.0888
92.1288,55.7227,394.1898,76.9992,54.3408,389.9639,71.2479,-8.2276,437.4836,91.7577,-3.2522,443.6957,108.5188,5.6386,444.7068,123.3467,11.3531,447.4137,68.9897,37.4759,444.2718,63.7176,26.3747,480.0194,54.1428,18.0531,504.9808,72.9161,-17.2595,480.8262,74.0965,-23.6509,511.497,72.425,-22.4197,531.389,98.9805,-22.1701,488.3157,99.4801,-23.7771,518.2685,97.0982,-17.9594,541.4306,120.3378,-12.0805,483.208,121.9529,-16.4115,510.8238,118.6537,-14.4939,535.5308,133.7851,3.6908,478.7994,140.5888,-1.3034,499.2565,139.1463,-0.1245,521.1775
92.0404,55.4224,389.3525,77.0582,53.8709,384.6837,71.1182,-9.7601,430.7469,91.3605,-4.5658,437.622,107.9286,4.5865,439.2752,122.5744,10.4955,442.5055,68.6841,35.8994,438.1982,63.2175,24.1677,473.1322,54.2684,14.3713,497.7887,72.4705,-19.1262,474.1614,73.4302,-25.7731,504.9717,71.2581,-24.5893,524.8181,99.4321,-24.7378,481.5417,98.9612,-25.2435,511.5337,95.9439,-19.7489,534.7006,119.9605,-14.7786,476.9079,119.6597,-18.1772,504.6993,115.6365,-16.7313,529.331,132.8563,2.7294,473.7945,139.5275,-2.3094,494.0958,137.5156,-1.5469,515.9903
92.5165,54.9448,384.9471,77.5677,53.5089,380.1361,71.4165,-11.4271,424.3116,91.6052,-6.4067,431.4677,108.1485,2.7156,433.4934,122.764,8.5479,436.9896,68.0051,33.0441,432.727,61.738,19.6323,467.193,53.6237,8.2536,491.4558,71.1091,-21.6249,467.4847,70.8913,-28.8506,498.0747,68.1515,-27.6804,517.8516,97.0218,-26.121,475.9987,96.6272,-29.8942,505.7578,92.9232,-24.8777,528.9336,119.2213,-17.2196,471.123,117.7394,-20.4977,498.8909,113.0189,-19.3518,523.4144,131.284,-0.0852,468.6941,136.8359,-5.7108,489.3539,134.1629,-5.4813,511.1897
91.9443,55.3922,382.1206,76.9757,54.1999,377.305,70.2191,-11.4976,420.2489,90.467,-6.8194,427.4696,107.1049,2.0941,429.644,121.7834,7.7102,433.2289,67.1511,32.3765,428.9782,60.7563,18.1717,462.6121,53.3256,5.909,486.6623,69.676,-22.4682,462.8005,69.2948,-30.1677,492.6645,66.2883,-28.865,512.3943,95.4576,-28.3082,471.2226,93.6606,-30.3485,501.0991,89.4866,-25.1585,524.1565,117.2426,-18.952,466.9306,116.452,-24.0789,494.4458,111.3816,-23.1437,518.9084,129.8788,-1.4711,464.5256,135.0809,-7.3709,484.6364,132.0434,-7.382,506.4257
92.9141,56.7112,379.3356,78.1812,55.174,373.9271,71.5448,-11.1535,415.9106,91.3634,-6.0179,423.9636,107.6571,3.3112,426.8759,122.0281,9.2764,431.088,68.0146,33.276,425.7004,61.3691,18.962,459.5428,54.2993,6.2889,483.4888,69.8389,-20.9041,458.8135,68.6392,-27.7607,488.9827,65.3273,-25.9369,508.6221,96.1724,-27.6082,467.6869,94.107,-29.6898,497.5432,89.5832,-24.3412,520.4981,116.9498,-19.1077,463.578,114.6966,-23.4979,491.1397,109.1722,-22.6169,515.5058,129.8227,-0.5024,462.232,134.822,-6.7744,482.2071,131.439,-6.975,503.9446
93.8804,59.0362,377.6035,79.2391,57.4418,371.9676,72.6371,-9.5335,412.9153,92.2931,-4.3325,421.3172,108.4571,5.1023,424.5893,122.712,11.1377,429.0863,68.9306,34.7604,423.2615,62.2083,19.9697,456.7105,55.6685,6.4653,480.3507,71.0916,-19.1073,456.4121,69.9916,-25.9213,487.3698,66.4053,-23.7166,506.9217,96.7273,-25.1118,465.471,94.499,-27.4507,495.2966,89.5073,-21.8755,518.1001,117.4836,-16.0149,462.1204,116.0691,-21.5473,489.5319,110.1916,-20.7364,513.8176,130.4645,0.5971,460.19,135.4751,-6.2155,480.2929,131.8091,-6.7697,501.9782
95.5008,61.5388,377.2408,80.7966,60.0898,371.7309,74.1506,-7.2147,412.1282,93.9189,-2.2167,420.3887,110.1741,7.0843,423.5917,124.5099,12.987,428.0069,70.1236,36.3335,422.0877,63.2192,20.9653,454.664,57.0832,7.0228,478.1578,72.1332,-16.8752,455.1266,70.7118,-23.6821,485.4236,66.9598,-21.2544,504.9179,99.1326,-25.6348,463.1135,95.7466,-26.0169,492.9194,90.5325,-20.3279,515.6449,119.9741,-15.1293,460.2866,117.1298,-19.2426,487.8364,110.9912,-18.3778,512.0556,132.0005,2.4469,458.9595,136.8015,-4.3086,478.7983,132.9646,-5.0696,500.4478
96.9825,64.4664,376.5862,82.3031,62.9588,371.0262,75.8974,-4.5303,411.1532,95.6133,0.5431,419.4925,111.8085,9.9194,422.7795,126.0988,15.8826,427.2602,71.156,38.989,421.4634,63.9006,23.3878,454.2916,57.9637,9.3943,477.8062,73.3882,-13.6756,454.2353,71.6203,-20.1189,484.5891,67.7581,-17.4309,504.0277,99.7212,-22.0006,462.8042,96.1077,-22.5514,492.5807,90.6219,-16.5978,515.1741,121.813,-12.4781,459.3071,118.28,-15.7769,486.8867,111.927,-14.6648,511.0404,133.5715,4.7803,458.06,138.3685,-2.3467,477.8317,134.4575,-3.1445,499.4666
98.3332,67.1641,376.0405,83.7957,65.4412,370.1784,77.627,-2.233,410.0301,97.0869,3.1274,418.7809,113.0632,12.747,422.4173,127.1642,18.9216,427.2013,72.0072,41.7105,420.6961,64.3161,26.2281,453.6551,58.5016,12.2327,477.1991,74.7531,-10.9657,453.3048,72.7223,-17.1363,483.883,68.6729,-14.2537,503.2555,101.053,-19.3396,462.1457,97.6078,-20.682,491.917,91.9153,-14.651,514.4386,122.3889,-9.4155,459.2663,119.3754,-13.6886,486.7738,112.7789,-12.5619,510.8614,134.4833,8.0646,457.9407,139.1475,1.1458,477.5299,134.9775,0.3261,499.1155
100.4259,69.8236,375.6885,85.9052,68.1094,369.7823,79.8093,0.1327,409.127,99.2376,5.4746,417.959,115.1832,15.1048,421.7002,129.2593,21.2772,426.5598,74.208,44.0188,420.036,66.5948,28.3393,452.744,61.1407,14.1218,476.2411,76.789,-8.3197,452.5048,74.6521,-14.2997,483.1947,70.5129,-11.2277,502.519,102.6172,-16.589,461.5798,98.8034,-17.6069,491.319,92.8917,-11.4137,513.7399,124.0288,-7.0572,458.6677,121.0228,-11.694,486.117,114.2164,-10.5996,510.1477,136.3849,10.1516,457.5567,140.9809,2.9754,477.5503,136.7467,2.007,499.1173
101.911,72.7194,376.1016,87.2981,71.1563,370.3839,81.1333,3.0728,409.5326,100.724,8.2086,418.1248,116.8021,17.6838,421.6904,130.9956,23.7132,426.3856,75.4352,46.9264,420.2735,67.7565,31.2426,452.5667,62.4502,16.976,476.068,78.2819,-5.3908,452.517,76.2828,-11.3247,482.6537,72.1317,-8.1369,501.9567,103.9341,-14.9167,461.2051,99.7639,-15.6738,490.9042,93.7605,-9.4404,513.2896,127.0961,-5.867,457.4031,122.7701,-8.8939,484.9008,115.9095,-7.7359,508.9131,138.3569,12.8805,457.0296,143.0301,6.0034,476.4835,138.7974,4.9542,498.047
103.2261,75.5696,375.6122,88.6227,74.0312,369.8636,82.4104,5.7566,408.6706,101.9863,10.8547,417.3188,118.0566,20.3159,420.9562,132.2412,26.3253,425.7033,76.6679,49.4292,419.6252,68.9169,33.4785,451.8882,63.7466,19.0889,475.3447,79.6443,-3.0829,451.6055,77.7042,-9.2834,481.7217,73.515,-6.0918,501.0159,105.7818,-12.9574,459.9754,101.1411,-12.6185,489.6123,95.0295,-6.2974,511.9437,127.6609,-2.7893,457.1489,123.8403,-6.5506,484.6308,116.8919,-5.3511,508.6158,139.605,15.3275,456.4649,144.3133,8.2958,476.1332,140.0176,7.1672,497.6802
104.3387,77.0702,375.636,89.722,75.6165,369.899,83.6069,6.7654,407.6896,103.2025,11.7355,416.3678,119.2804,21.143,420.1095,133.4755,27.0822,424.9132,77.5688,50.963,419.3072,69.7365,35.0748,451.1487,64.8179,20.3391,474.4439,80.3326,-1.9654,450.4224,78.0459,-8.0628,480.2659,73.7776,-5.0234,499.5673,106.7936,-11.3503,459.4392,102.0785,-10.9121,489.0631,95.9034,-4.628,511.3875,128.7017,-2.5239,455.9859,124.3586,-6.1624,483.4066,117.3061,-5.2665,507.3745,140.3323,15.5494,455.4754,144.6954,8.211,474.9223,140.3327,6.6808,496.431
104.2479,78.4025,375.1641,89.6014,77.0505,369.4786,83.4446,7.8422,406.6042,103.0939,12.6659,415.2437,119.2169,21.987,419.0072,133.4514,27.8349,423.8064,77.971,51.4247,418.5759,70.4661,34.8889,450.2576,65.8704,19.7976,473.3905,80.3666,-1.4051,449.4262,78.2079,-7.8907,479.4593,73.987,-4.9464,498.7858,107.1281,-10.3001,458.3399,102.8919,-10.6019,488.0378,96.7739,-4.3457,510.3858,129.6276,-2.3412,454.1606,125.2976,-5.9137,481.5921,118.3585,-5.1416,505.5973,140.3291,16.2689,454.2785,144.6925,8.9312,473.6108,140.3996,7.2531,495.1225
104.3733,78.893,374.4784,89.6947,77.6623,368.8486,83.2711,8.2879,405.617,102.9862,12.943,414.1984,119.1822,22.1441,417.9441,133.4727,27.8781,422.7144,78.069,51.6708,417.8293,70.5551,34.872,449.4863,66.0445,19.6321,472.5384,80.3641,-1.3017,448.3365,78.3272,-8.0213,478.2709,74.2094,-5.2087,497.6392,106.93,-10.794,456.8833,102.6667,-11.1609,486.5766,96.645,-4.9705,508.9689,129.2777,-2.1952,453.1816,125.3161,-6.2139,480.607,118.4671,-5.4703,504.6391,140.078,16.0097,453.1483,144.2716,8.4745,472.4704,139.9721,6.6935,493.9726
103.6564,78.3351,373.9698,88.9888,77.3047,368.2713,81.8122,7.5417,404.1546,101.5353,11.9149,412.8652,117.7978,20.9245,416.7839,132.1204,26.4717,421.6771,77.6901,50.9328,416.6746,70.4582,34.0533,447.6553,66.062,18.5014,470.5204,78.624,-2.2974,446.7083,76.3945,-9.1776,476.4653,72.1917,-6.5206,495.8374,105.5415,-11.9656,455.4642,101.338,-12.5871,485.1617,95.3184,-6.541,507.5941,127.292,-3.7546,451.952,122.9539,-7.729,479.3269,115.9589,-7.0645,503.3192,139.1169,14.4312,451.872,143.5438,6.8128,470.9774,139.2044,4.8587,492.4565
102.944,78.6882,373.6066,88.165,78.0161,368.1475,80.1684,8.0309,403.4198,100.1199,11.9104,411.8394,116.6264,20.5465,415.5749,131.1392,25.7498,420.2817,76.0699,51.0148,416.1726,68.3007,33.6709,447.0208,63.8867,17.8384,469.689,76.8816,-2.3002,445.6686,74.5929,-9.4942,475.088,70.4298,-6.9316,494.4813,103.3098,-13.5379,453.5912,98.7711,-14.2952,483.2362,92.78,-8.3805,505.7111,125.7401,-4.6015,450.5108,120.881,-8.0839,477.8651,113.8666,-7.4169,501.8517,137.1784,13.1017,450.4932,141.0086,5.0798,469.6545,136.5535,2.9592,491.0941
101.872,79.3699,372.0396,87.0976,78.8959,366.5475,78.2207,8.8324,401.4516,98.1982,12.4389,409.9307,114.7955,20.8649,413.7427,129.3576,25.8767,418.5048,74.8789,51.9712,414.4304,67.0566,34.734,445.085,62.6579,18.7485,467.6486,74.9575,-1.3564,443.85,72.6792,-8.47,473.4522,68.543,-5.809,492.838,101.2236,-12.6701,451.8996,96.4814,-12.6898,481.5224,90.53,-6.6357,503.9707,123.6559,-4.8997,448.2923,118.457,-8.0792,475.6211,111.3995,-7.3498,499.5932,135.3876,13.3173,449.0359,139.2549,5.2625,468.6167,134.7617,3.172,490.0512
101.2018,80.6629,370.5706,86.4554,80.3209,364.994,77.0707,9.8976,399.0306,97.018,13.3131,407.6584,113.6325,21.6177,411.6576,128.1912,26.5065,416.556,73.5965,52.7104,412.1489,65.3939,35.098,442.2285,60.9875,18.7402,464.5222,73.4384,-0.3209,441.2924,70.9083,-7.4389,470.7306,66.6724,-4.8309,490.1021,100.0854,-12.1488,449.411,95.39,-12.5274,479.0389,89.372,-6.4732,501.4695,122.3872,-4.2222,446.178,116.9393,-7.26,473.4744,109.7102,-6.4696,497.3933,133.4803,13.5486,446.7039,136.8249,5.3545,465.7682,132.1334,3.1702,487.1509
100.981,82.9757,369.0234,86.3122,82.5963,363.2482,76.8181,11.9263,396.7386,96.6315,15.3858,405.6526,113.1504,23.746,409.9227,127.6184,28.6753,415.0443,72.9716,54.6063,410.3836,64.3999,36.6219,440.6697,60.1194,20.0478,462.8277,72.7136,1.1391,438.9907,69.8429,-6.4055,468.5421,65.6134,-3.8435,487.9212,99.1971,-10.5971,447.117,94.5598,-11.5625,476.7407,88.5339,-5.4456,499.1522,121.5386,-2.7939,444.0001,116.2418,-6.2815,471.2725,108.9805,-5.4693,495.1809,132.7972,15.392,445.1188,136.0787,6.9753,464.1749,131.3077,4.7981,485.5407
100.9182,84.3656,368.4451,86.1404,84.2009,362.944,76.2406,13.6739,396.6179,96.265,16.8429,405.1608,112.9808,24.9606,409.1212,127.612,29.6776,413.9717,72.8446,56.2175,410.0165,64.316,38.2674,440.2113,60.0619,21.7269,462.3994,72.4051,2.8402,438.5566,69.743,-4.6791,467.6652,65.601,-2.0663,487.0564,99.1256,-9.9702,446.0738,94.2015,-9.8377,475.6666,88.2773,-3.6059,498.0735,121.3789,-2.2239,442.6842,115.9123,-5.3853,469.9627,108.7384,-4.4962,493.8948,132.7615,17.0785,444.1556,135.9989,9.1575,463.1321,131.2697,7.1182,484.5207
100.93,84.9688,368.2046,86.1496,84.827,362.7099,76.0997,14.3941,396.536,96.135,17.5345,405.0641,112.8713,25.6216,409.0006,127.5155,30.3147,413.8351,72.8415,56.9854,409.8407,64.3089,39.1347,440.0587,60.0414,22.6893,462.3148,72.2755,3.983,438.5407,69.6239,-3.2357,467.6658,65.4956,-0.5092,487.0442,99.002,-8.983,446.1689,94.0572,-8.5426,475.7553,88.1644,-2.2162,498.1439,121.0033,-0.8488,443.194,115.7234,-4.1491,470.4929,108.5348,-3.1615,494.4167,133.0324,17.8159,444.0422,136.5075,9.9427,463.0701,131.8225,7.9685,484.4746
100.9585,86.2503,367.9876,86.1657,86.1548,362.5253,75.9635,15.7621,396.3894,96.0274,18.84,404.8729,112.7981,26.8741,408.7709,127.4679,31.5212,413.5723,73.0517,58.802,409.8032,64.6784,41.3374,439.9899,60.5654,24.8745,462.2622,72.2671,5.2546,438.4037,69.7027,-2.035,467.5508,65.598,0.738,486.9277,99.1201,-7.7915,445.8875,94.1111,-6.938,475.4541,88.2468,-0.5494,497.8325,121.2286,0.6509,443.0823,116.193,-2.7611,470.4136,109.0667,-1.7109,494.3534,132.9766,19.1382,443.9288,136.4612,11.3054,463.1306,131.8118,9.3779,484.5471
