j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
26.3296,20.6051,328.1423,14.8553,29.745,322.3566,-34.1112,-31.7929,326.9784,-17.4345,-42.1374,336.9223,-0.2448,-45.4347,344.3144,13.3747,-50.6506,351.1813,-24.1442,0.0535,352.2645,-49.8107,-19.4873,371.9476,-75.6537,-22.3947,382.3248,-52.0594,-34.2236,365.5836,-64.2465,-35.874,391.7972,-68.0658,-30.1752,410.5838,-43.0749,-53.6594,377.0572,-51.3433,-42.9979,403.8521,-54.6075,-29.4719,423.407,-21.1094,-58.5894,380.751,-33.5853,-57.642,405.8,-41.9396,-46.3912,426.5033,-0.1205,-65.616,379.4391,-9.1693,-75.6506,398.3868,-20.6101,-72.9918,416.9889
27.4305,25.227,325.3267,16.2205,34.6911,319.544,-34.7198,-25.1445,325.0921,-18.3181,-35.9483,335.0047,-1.1901,-39.7488,342.2978,12.3022,-45.3528,349.1099,-24.0292,6.56,349.3335,-50.5278,-11.9603,368.9456,-76.5711,-13.9197,379.0404,-53.155,-26.3803,363.222,-65.5782,-27.2131,388.9173,-69.3878,-21.0635,407.5631,-45.2594,-46.1835,374.633,-54.0161,-35.5109,401.2679,-57.1542,-21.689,420.6356,-22.7656,-51.0429,378.9439,-35.7167,-50.8102,403.7676,-43.998,-39.158,424.2773,-2.4234,-58.8202,377.9134,-12.4112,-67.9546,397.4498,-23.8655,-64.1907,415.8517
28.6312,29.6351,323.0678,17.687,39.3128,317.1314,-34.8106,-19.0998,323.294,-18.7221,-30.1986,333.3924,-1.7182,-34.3496,340.784,11.6055,-40.2149,347.707,-23.6211,12.6233,346.8967,-50.848,-4.9682,366.5155,-77.0381,-6.2464,376.3361,-53.5732,-19.4441,361.2192,-66.1967,-19.6757,386.7354,-70.0833,-13.0761,405.2108,-46.2989,-39.7577,372.7515,-55.2242,-28.8829,399.2483,-58.256,-14.8215,418.4598,-23.9032,-43.4159,377.6843,-37.4216,-44.2881,402.1892,-45.608,-32.2216,422.4964,-3.6687,-52.5834,376.7602,-14.0409,-60.9824,396.4893,-25.5082,-56.5339,414.7296
30.3779,33.9839,321.1093,19.6239,43.8545,315.1432,-34.198,-13.2235,322.3063,-18.3051,-24.5923,332.414,-1.3518,-29.0668,339.733,11.8784,-35.1724,346.6274,-22.5669,18.6478,344.9093,-50.358,2.0441,364.5162,-76.6556,1.5805,374.1193,-53.5046,-12.623,359.8016,-66.4434,-12.2206,384.9299,-70.2736,-5.0456,403.2014,-46.8247,-32.6144,371.4432,-55.8848,-20.9927,397.5747,-58.8246,-6.481,416.463,-24.1672,-37.8247,376.322,-37.675,-36.6936,400.8222,-45.6815,-23.9354,420.7752,-4.1165,-46.7952,375.8896,-15.0634,-54.7498,395.9168,-26.598,-49.7279,413.9649
32.3294,38.0506,319.2162,21.7809,47.9738,312.9766,-33.0823,-7.9668,321.1417,-17.4419,-19.3857,331.5814,-0.6054,-23.9943,339.0842,12.4817,-30.177,346.1803,-20.7575,23.9157,343.1397,-48.759,8.0791,362.9949,-75.0999,8.3335,372.4865,-52.3466,-6.4946,358.5729,-65.2363,-5.5095,383.618,-68.8849,2.1955,401.71,-45.9323,-26.1806,370.864,-54.6887,-13.8094,396.7538,-57.3753,1.1295,415.3444,-23.4631,-30.7803,376.0636,-37.0428,-29.3447,400.508,-44.7346,-15.8477,420.0954,-3.778,-40.9813,375.5667,-14.8932,-48.3673,395.6556,-26.3655,-42.7336,413.5622
34.8123,41.2904,317.1551,24.4431,51.2632,310.6979,-31.3943,-3.5286,319.9739,-15.9629,-14.9973,330.6669,0.7853,-19.7407,338.2824,13.7575,-26.0008,345.5203,-18.717,28.5762,341.2778,-47.2091,13.5994,361.465,-73.5742,14.3979,370.8587,-50.6379,-0.8713,357.3334,-63.5081,0.906,382.3195,-66.9632,9.2336,400.1721,-44.3367,-19.6501,370.3441,-52.8467,-6.622,395.9927,-55.1389,8.7899,414.2469,-21.875,-24.6266,375.6808,-35.3031,-22.4819,400.157,-42.5645,-8.2592,419.392,-2.8608,-35.5524,375.216,-14.245,-42.0956,395.5586,-25.5519,-35.6117,413.2818
37.8738,44.0632,315.1775,27.5897,53.9715,308.4891,-28.607,-0.3074,318.5747,-13.2867,-11.6602,329.5475,3.4025,-16.3553,337.321,16.3082,-22.5519,344.7301,-15.6699,32.1517,339.397,-44.1726,17.7752,359.7615,-70.5695,18.7569,369.048,-47.7442,3.3118,355.8514,-60.5243,5.7288,380.7453,-63.9378,14.6152,398.3345,-42.2274,-15.2141,368.9278,-50.682,-1.4638,394.2151,-52.9074,14.2917,412.1821,-18.9632,-16.3232,375.2561,-33.2136,-16.3028,399.4267,-40.2935,-1.3843,418.1967,-0.5442,-30.9675,374.6503,-12.093,-36.7347,395.1543,-23.3261,-29.5385,412.6481
41.0917,46.5279,313.3066,30.8261,56.3671,306.4888,-25.4327,2.2562,317.1166,-10.1386,-8.9821,328.2428,6.5349,-13.6012,336.095,19.4242,-19.7228,343.5946,-12.6769,34.9581,337.5201,-41.4019,20.8217,358.0102,-67.8454,21.8209,367.1614,-44.9258,6.223,354.1436,-57.9336,8.8701,378.852,-61.3397,17.9997,396.3176,-39.1236,-11.5912,367.6644,-47.8971,1.9956,392.9316,-50.1741,17.7842,410.8629,-16.0782,-13.1295,373.9649,-30.521,-12.8282,398.152,-37.5858,2.3804,416.6935,2.3938,-27.8989,373.6648,-9.3345,-33.5295,394.3733,-20.5771,-26.0247,411.7308
43.8007,48.2375,311.5322,33.5717,58.1045,304.6999,-22.9743,4.3848,315.7791,-7.7109,-6.8903,326.91,8.9607,-11.5708,334.7299,21.838,-17.7328,342.2171,-9.9785,37.2217,335.9546,-38.7109,23.4443,356.575,-65.1524,24.5719,365.7169,-42.3685,8.4777,353.0093,-55.3657,11.2206,377.9596,-58.7123,20.5235,395.3451,-36.68,-9.392,366.3503,-45.0569,4.6252,391.5167,-47.2294,20.453,409.4264,-13.6105,-13.0945,372.4688,-27.2828,-10.7176,396.7879,-34.2123,4.5509,415.3312,5.1402,-25.5553,372.3021,-6.2771,-30.904,392.873,-17.4258,-23.3178,410.2556
47.9726,50.3158,308.3665,37.7205,60.1987,301.5919,-18.9173,6.7119,313.3108,-3.5994,-4.5842,324.3452,13.1216,-9.3006,332.0371,26.0404,-15.4859,339.4329,-5.9534,39.8187,332.7808,-34.6876,26.4102,353.3007,-61.1984,27.47,362.2479,-39.5167,9.675,349.7921,-51.5066,14.3904,374.6519,-54.7631,24.2173,391.7641,-32.6752,-5.9399,363.7629,-41.2552,8.2401,388.7692,-43.3661,24.3137,406.4662,-9.2518,-7.8835,369.9469,-23.5095,-6.9805,394.1054,-30.4429,8.6361,412.355,8.8941,-22.5744,369.7572,-2.9281,-27.4619,390.6654,-14.1724,-19.5756,407.8518
50.9571,52.4198,304.9563,40.7613,61.9738,297.6461,-15.5888,8.2823,309.8071,-0.4101,-2.4956,321.5308,16.1805,-6.7879,329.7361,28.9914,-12.5983,337.6083,-2.9107,42.0115,328.9244,-31.5781,28.9078,349.4562,-58.1913,29.7213,358.1207,-35.5135,13.5411,346.7024,-48.8981,17.0737,371.4871,-52.1675,27.4241,388.2853,-29.6856,-2.7805,360.8228,-37.963,12.629,385.1956,-40.4334,29.0117,402.5595,-6.5607,-5.6466,367.3863,-20.6164,-2.8724,391.4434,-27.6912,13.2819,409.163,11.7277,-19.2586,367.7339,-0.1024,-23.8226,388.3776,-11.4905,-15.4434,405.2329
53.9026,54.1881,301.2093,43.7489,63.6211,293.6864,-12.6965,10.1811,306.496,2.4179,-0.4027,318.4768,18.9656,-4.5633,326.8351,31.7343,-10.2452,334.8682,-0.0795,44.2681,325.0956,-28.8373,31.5698,345.7046,-55.4704,32.2897,354.3162,-32.7012,16.1898,343.1006,-46.0947,20.2127,367.608,-49.3565,30.968,384.1514,-26.8682,0.501,357.7516,-35.2535,16.27,381.8562,-38.0219,32.7058,399.1246,-3.7407,-1.7186,364.4161,-17.94,1.271,388.3627,-24.8435,17.9869,405.6231,14.1205,-15.6702,364.9625,2.0758,-19.38,385.5417,-9.2567,-10.3041,402.0706
56.3753,55.4893,296.5511,46.3104,64.8082,288.771,-10.2134,11.4233,301.4641,4.7518,1.0189,313.7845,21.1892,-3.0052,322.4226,33.8551,-8.5618,330.7021,1.9946,45.7241,319.5805,-27.0557,33.214,339.7769,-53.7915,33.2942,348.0949,-32.4104,14.2107,337.0102,-43.4093,22.0537,361.5359,-45.9137,33.6628,377.628,-24.2568,5.2977,353.0426,-30.2657,24.1147,375.6216,-30.9396,42.3828,391.1722,-1.6344,1.791,359.8652,-16.2126,4.8544,383.7811,-23.0397,22.1377,400.5047,15.6513,-13.2863,360.9041,3.0888,-16.5467,381.7466,-8.3526,-6.8689,397.8536
58.0695,56.1136,291.5361,48.0819,65.0489,283.2245,-7.7017,10.7129,295.1319,7.0498,0.8927,308.1687,23.2634,-2.5933,317.4404,35.7532,-7.7009,326.2591,3.4787,45.7826,312.7377,-25.4847,33.2719,331.9023,-52.3598,31.8624,339.6314,-31.0416,12.2017,330.0179,-41.3542,21.9214,354.167,-43.7298,34.4085,369.6081,-21.1574,9.306,347.3423,-23.232,32.2576,366.5496,-20.9939,52.7207,378.8887,-0.7365,1.6774,354.0705,-14.597,10.0178,376.9249,-21.4488,28.4494,392.3629,16.6765,-10.6613,355.9557,3.5769,-12.6941,376.3478,-8.3775,-2.1859,391.5356
59.1603,57.0495,285.7323,49.269,65.5373,276.8559,-5.5374,10.0462,287.9457,8.9586,0.9015,301.7385,24.8968,-1.9575,311.6783,37.1726,-6.5438,321.0655,4.5483,45.6834,306.1815,-24.6283,32.7304,325.3141,-51.5589,30.5668,332.6666,-29.011,12.1139,322.7123,-40.2446,21.3185,346.6514,-42.964,34.0804,361.8086,-20.0657,9.4869,340.2727,-21.1135,33.6599,358.0087,-18.3153,54.676,369.2556,0.4608,4.1164,347.7614,-13.7818,12.9921,370.175,-20.6016,32.1164,384.7611,17.472,-8.6111,350.3635,3.9671,-10.0282,370.4476,-8.2147,1.1923,384.9287
59.8805,56.145,280.919,49.909,64.7289,272.2265,-4.3965,8.5331,282.1739,10.1883,-0.7694,295.7661,26.1572,-3.6944,305.6372,38.4789,-8.3672,314.9212,5.2156,44.4369,300.9042,-23.8063,31.2602,319.5262,-50.6349,28.3876,327.0079,-27.5012,10.8037,317.1741,-39.1652,19.1652,341.2165,-42.111,31.7147,356.5081,-18.3908,8.0492,334.5793,-19.9612,31.855,352.7677,-17.3619,52.7938,364.2049,1.2743,0.777,341.6489,-12.765,10.3871,363.8872,-19.6864,29.3055,378.6922,18.5042,-10.6806,344.1509,4.7627,-12.2721,364.2594,-7.5147,-1.2347,378.8005
60.1508,54.1732,277.8249,50.0049,62.4881,269.073,-2.2831,4.155,277.3928,12.4188,-4.7683,291.1124,28.3226,-7.2178,301.2153,40.6584,-11.5439,310.6474,5.6883,40.755,296.9112,-22.9631,26.7042,314.909,-49.5086,22.1655,322.5729,-25.5626,5.212,312.3349,-37.5155,13.079,336.4022,-41.0897,25.2829,351.8389,-16.471,2.1254,330.085,-18.8909,25.7542,348.4104,-17.2636,46.6425,360.1164,3.1682,-5.9048,337.292,-10.6862,4.2349,359.4108,-18.1338,22.7821,374.4286,20.7309,-15.1476,339.5835,7.0913,-17.6142,359.3892,-5.5835,-7.2385,374.0758
60.5876,51.0266,276.896,50.1277,58.6672,267.9024,1.4949,-2.8738,275.2201,16.4295,-10.8253,289.2819,32.2303,-12.2437,299.7376,44.6057,-15.7631,309.4492,6.9479,34.2539,295.4068,-21.0034,18.4507,313.211,-47.2528,12.2106,320.6964,-20.5204,0.7013,310.8835,-35.2248,3.0892,334.7038,-39.8319,14.7913,350.2549,-12.7356,-6.0488,328.3661,-17.5447,16.7395,347.2756,-17.5447,37.621,359.1062,7.2435,-12.5728,335.9529,-7.027,-3.0853,358.0966,-15.3856,15.1762,372.9846,24.9232,-20.3715,338.3126,11.4862,-23.5175,358.0173,-1.6838,-13.6809,372.6389
62.0764,46.0247,279.7788,51.1107,52.9512,270.8095,7.0005,-11.9593,277.6588,22.4435,-18.9063,291.7035,38.2883,-19.2529,302.1832,50.8681,-21.936,311.8991,10.0175,25.0968,298.0585,-16.5255,7.105,315.6593,-42.2804,-1.0241,323.0487,-15.7817,-12.5258,312.9385,-29.8941,-9.4944,336.9312,-35.4175,1.631,352.6066,-6.9268,-16.5811,330.8568,-13.382,5.8092,349.7515,-14.8465,26.7002,361.474,13.542,-20.7257,338.535,-1.1988,-12.1318,360.7353,-10.5102,5.7822,375.4793,31.4308,-27.5711,340.714,18.1726,-31.4149,360.3688,4.5664,-22.1363,374.9558
64.9383,40.5414,285.4858,53.4563,46.493,276.4628,14.4514,-21.5038,284.2764,30.4098,-27.0679,298.3607,46.2568,-26.0671,308.7949,59.0254,-27.655,318.5053,15.156,15.6742,304.9658,-9.7009,-4.3273,323.4644,-34.5947,-14.3271,331.4834,-6.9574,-21.3317,320.6492,-21.3164,-21.2163,345.0449,-27.4147,-10.3897,360.7164,2.1447,-26.6027,338.3841,-5.5778,-4.5522,357.2026,-8.2685,16.4285,368.5413,22.7175,-30.3871,345.7169,8.0938,-21.5257,367.8895,-2.086,-4.0411,382.5748,41.5744,-34.8934,347.7572,29.8258,-39.7666,367.4507,16.0034,-31.1961,382.2657
69.4589,33.5281,293.7335,57.4236,38.1969,284.6767,23.4639,-31.8602,296.7076,40.0281,-35.5726,310.7021,55.9516,-32.9391,320.7275,68.9745,-33.1359,330.2258,22.0802,6.527,316.1215,-0.9151,-14.0782,336.5802,-24.8767,-25.0239,346.0689,3.0427,-31.2022,333.9788,-10.7705,-30.7571,359.1897,-17.2007,-19.651,374.5294,13.1205,-36.2065,351.6481,4.2058,-14.1035,369.8686,0.3218,7.1886,380.2398,34.5443,-39.2132,358.6533,20.1698,-29.3303,380.5554,9.2371,-11.8492,394.6935,53.2988,-40.4932,360.2289,42.8123,-45.415,380.3001,28.9252,-37.0558,395.1753
74.6692,25.8989,303.8382,62.3876,29.0452,294.4609,32.9507,-41.8554,312.1407,49.6754,-43.3641,326.3537,65.3661,-38.9197,336.1029,78.3454,-37.5189,345.5595,29.6224,-2.1674,329.1878,8.2475,-22.5296,351.8425,-15.1744,-33.5214,362.5473,13.2553,-39.767,349.9208,-0.1234,-38.3485,375.5841,-7.1314,-26.6207,390.1905,23.473,-43.4806,367.7593,13.1267,-20.9063,384.5925,7.976,0.8975,393.1986,45.4037,-44.6954,374.8862,30.7074,-33.9055,396.137,18.7717,-16.1052,409.009,64.3345,-43.707,376.369,55.0413,-47.8115,396.8045,40.8853,-39.2066,411.2808
80.0291,19.8437,316.9686,67.6345,21.6383,307.3859,43.0777,-50.1588,328.5551,59.7506,-49.7638,342.9029,75.0127,-43.7381,352.4819,87.785,-40.9498,361.913,37.4589,-9.8352,344.4462,17.6889,-30.4557,368.727,-4.7824,-42.3206,380.4856,23.9216,-47.249,366.9698,10.7805,-45.2528,393.3222,3.4183,-33.3248,407.5882,34.7439,-49.9266,385.0412,23.5069,-27.238,401.1334,17.5594,-5.1485,408.3917,57.1254,-50.2594,392.1495,42.3848,-38.3315,412.7514,29.8086,-20.5364,425.006,75.1121,-46.3887,393.0811,66.8091,-49.9522,413.5016,52.546,-41.4344,427.9242
84.7076,15.2178,330.5194,71.8325,16.4182,321.4937,50.2664,-55.3668,345.7385,67.5773,-54.1334,359.2592,83.1021,-47.4448,367.9336,96.222,-44.0601,376.6664,44.688,-14.0672,361.5109,26.9294,-34.0116,387.6912,5.5615,-46.024,401.2232,33.4837,-51.3364,385.4447,21.8905,-48.5523,412.8734,15.1484,-36.3561,427.219,45.0263,-53.9409,402.761,34.1917,-31.0429,418.8325,28.5203,-8.5591,425.0224,68.4236,-54.2458,408.8517,54.6904,-40.9757,429.3286,42.5971,-22.7384,441.418,85.5849,-49.3828,408.3537,78.6811,-52.8373,428.9198,65.0255,-44.4948,444.017
89.5216,11.1704,344.3667,76.1867,11.7154,335.9669,56.2027,-58.1387,366.4144,74.1933,-55.9314,378.8831,90.1247,-48.6328,386.2261,103.6707,-44.6256,393.9913,51.1796,-15.7821,379.7155,34.7271,-33.873,408.4981,13.9797,-44.5008,424.0091,41.2365,-51.858,406.5234,30.905,-47.5223,434.2115,24.7455,-34.4805,448.0669,54.8871,-55.1305,423.9124,44.7442,-31.204,438.9005,39.1973,-8.307,443.4783,77.9741,-53.4256,428.2427,65.3722,-40.7633,449.8033,53.595,-21.7821,461.0288,95.6996,-48.204,426.949,90.4744,-50.5497,448.5532,77.5748,-41.6649,464.0019
94.0378,8.4844,359.2358,80.6384,8.1787,350.9271,62.0685,-59.531,386.6559,80.1033,-56.1,398.7792,95.9566,-48.0093,405.4286,109.4844,-43.2087,412.7636,57.1229,-16.2568,397.2184,41.6593,-32.3254,427.6591,21.2756,-41.6442,444.442,48.5494,-50.4544,426.7008,39.2262,-44.1949,454.317,33.471,-30.3916,467.5965,62.1193,-52.6712,444.2305,51.9391,-28.658,459.0537,46.3474,-5.5443,462.2925,86.1861,-52.1142,448.1333,73.8725,-36.6581,467.9697,62.28,-17.2442,478.6335,103.3126,-45.0201,445.701,99.3544,-46.1818,466.8251,87.0989,-36.7391,482.466
97.5832,8.4333,373.3576,83.7391,7.9655,365.8215,66.8378,-58.4791,404.6217,85.5395,-54.8024,415.6092,101.782,-46.6219,421.1101,115.7237,-41.6923,427.5272,62.8214,-14.4078,414.3003,49.0789,-29.1067,446.1498,29.6463,-37.6258,464.42,55.278,-47.7483,444.8866,47.303,-40.3452,472.665,42.2842,-26.2083,485.8922,71.2513,-52.0268,462.3974,62.2776,-26.9189,476.1475,56.9818,-3.6392,478.5989,95.0673,-50.9041,464.3833,84.0012,-34.8631,484.4887,73.1321,-14.8643,494.8285,112.1773,-42.9999,460.8238,109.9076,-43.8368,482.1333,98.639,-34.3107,498.4511
101.1026,7.7148,386.6181,87.1359,6.6205,379.379,72.0545,-57.8902,422.0044,90.8849,-53.3283,432.4257,107.0827,-44.6053,437.1734,121.0517,-39.1152,443.0537,68.04,-12.235,430.035,55.4996,-24.6175,463.3011,37.052,-32.0334,483.0163,62.9066,-44.5674,462.5224,56.5359,-35.2892,490.7398,52.1642,-20.6621,503.6603,80.1215,-47.6993,479.8963,72.1722,-21.6696,492.5162,67.3086,1.8324,492.4653,103.5667,-46.9879,480.9679,93.4786,-28.3938,499.3115,83.2507,-7.0311,507.3131,119.1484,-39.1651,476.2141,117.9461,-39.1966,497.1613,107.3105,-29.0563,513.5337
104.2111,7.9252,397.971,90.1738,6.4791,390.9329,75.6284,-55.9966,436.6626,94.5556,-50.9332,446.6687,110.7863,-41.9801,450.841,124.8049,-36.2062,456.3175,72.6593,-10.0506,442.9316,61.1629,-20.9007,477.0632,42.8273,-26.8221,497.3793,66.3141,-40.7079,477.0151,59.7467,-29.9281,505.4668,55.7766,-14.9092,518.0632,85.2684,-43.5751,494.2146,78.0125,-16.8324,505.7117,73.5949,6.6855,503.8701,108.3194,-41.5105,494.7693,99.1774,-22.3714,513.0481,89.3831,-0.2807,519.4571,124.6855,-34.7799,489.7984,124.6091,-33.8671,511.2268,114.624,-23.124,527.6244
106.4752,9.4506,408.1218,92.1868,8.0755,401.5932,78.674,-53.8368,448.3935,97.9869,-48.8646,457.6828,114.4365,-40.0305,461.1995,128.6918,-34.3421,466.1272,75.7419,-7.3544,454.2324,64.9573,-17.4735,488.7534,47.097,-22.8425,509.6384,70.6752,-38.4051,488.7716,65.0595,-27.571,517.1196,61.6201,-12.5928,529.9189,88.6318,-40.4647,505.0423,81.6669,-13.8445,516.9946,77.7353,9.6478,514.0529,112.638,-40.3566,505.1615,104.0225,-20.7708,523.2217,94.7758,1.7581,528.8739,128.5307,-33.8565,499.5108,128.4281,-33.5473,520.7623,119.0896,-22.9481,537.6278
106.9643,11.2823,416.4212,92.4565,9.9743,410.3808,80.1059,-51.6256,457.9088,99.7515,-46.7419,466.5227,116.3681,-38.0039,469.4442,130.8178,-32.3899,473.8646,78.0091,-5.403,463.4535,68.5681,-15.4515,498.1349,51.5043,-20.6087,519.7273,73.5007,-35.5716,498.0159,68.8918,-24.3695,526.0019,65.7589,-9.4797,538.9818,93.6484,-38.9804,514.5176,87.6526,-11.6302,525.2885,83.7686,11.7879,521.7514,116.6192,-40.3684,513.3799,108.6802,-20.3719,531.2995,99.8419,2.4712,536.3074,132.1194,-31.6257,507.0745,132.9426,-31.1423,528.0807,124.1254,-20.3354,545.0945
107.167,12.6006,422.532,92.4525,11.523,416.9649,80.7806,-50.0876,464.6502,100.765,-45.5181,472.6342,117.5915,-37.0286,475.0418,132.2568,-31.6381,479.0071,79.6096,-3.7931,470.331,71.2423,-13.7719,505.1,54.8278,-18.3125,527.325,76.0492,-35.9607,505.912,72.7346,-26.0641,534.818,69.9395,-11.9185,548.6776,96.5253,-38.8826,520.9974,91.2822,-12.1002,533.4559,87.6133,11.3788,530.0984,118.1685,-39.4279,518.9725,110.8754,-19.2729,536.9887,102.6095,3.8495,541.6822,134.5783,-30.5718,512.4211,136.0641,-29.8894,533.8067,127.8367,-18.8378,550.9582
107.2594,12.5166,427.1623,92.3821,11.7758,421.9863,80.9284,-50.3304,469.0781,101.1999,-46.2253,476.5756,118.2326,-38.0635,478.6428,133.093,-32.9861,482.2815,80.774,-3.3274,475.5301,73.2393,-13.1308,510.285,57.5173,-17.2195,533.0907,77.714,-39.7779,511.1641,75.4818,-32.4496,540.3913,72.9705,-19.9544,555.8044,97.6206,-42.3995,525.2947,92.8822,-16.2716,539.2548,89.5405,7.35,536.6371,119.8203,-43.2086,522.3121,113.4864,-23.9959,541.6706,105.8596,-0.7378,546.7592,135.8317,-31.8156,516.055,137.6134,-31.0541,538.0269,129.9481,-20.1723,555.5434
108.0212,12.2496,430.7479,92.9854,11.6583,426.0312,82.6905,-51.1064,472.5135,103.2081,-47.2124,479.4317,120.3395,-39.1637,481.0861,135.3328,-34.2128,484.3326,82.8672,-4.4193,480.0277,76.2356,-14.9568,515.418,61.4017,-18.8413,538.8458,79.2348,-45.0278,515.8564,76.8119,-40.7659,546.245,74.4248,-30.6997,563.3614,101.6462,-47.8367,528.4028,97.5507,-24.2204,546.4442,94.0302,-0.4851,546.9392,122.6088,-48.777,523.9631,117.0729,-31.7472,545.4885,109.9612,-8.817,552.4618,137.4947,-34.4469,518.3077,138.909,-34.6001,540.5341,131.8979,-24.1806,558.5973
107.3604,12.2255,432.0995,92.3247,11.5654,427.3915,82.6344,-51.9013,473.0432,103.1255,-47.9202,479.9907,120.1877,-39.7445,481.7339,135.141,-34.7062,485.0302,83.7059,-4.3858,481.5941,78.0683,-14.8197,517.0483,63.9591,-18.5331,540.9469,81.3493,-53.0629,516.9508,80.4475,-53.8781,547.7631,78.3889,-47.5338,566.6181,105.5791,-61.8368,526.9088,102.6371,-44.2112,551.0062,98.8769,-21.9492,559.1465,125.3769,-56.0849,522.2563,121.5886,-43.5764,547.0189,115.0869,-22.4376,558.6757,139.9628,-35.832,519.031,143.1554,-36.5774,541.5439,137.2815,-26.8795,560.3972
107.6712,13.8553,432.4973,92.5447,13.4158,428.0623,82.9421,-50.3615,473.2978,103.6033,-46.6863,479.9016,120.7906,-38.7278,481.4044,135.8607,-33.8962,484.4698,84.4124,-3.2073,482.3086,79.0731,-14.1214,517.9245,65.3116,-18.3388,541.9418,81.8366,-58.1055,516.2613,81.0658,-63.5047,546.2164,78.9915,-60.9925,565.9492,108.0546,-67.7995,523.895,106.1214,-57.7594,552.0989,102.532,-39.7962,567.605,127.7681,-58.4016,520.1375,125.2551,-50.9611,547.0136,119.1521,-33.314,563.6369,140.6083,-39.3244,518.2654,143.7746,-42.9446,540.8046,138.6996,-34.7589,560.5843
108.38,15.2304,431.6698,93.2008,14.935,427.4065,83.7245,-49.3057,472.0083,104.4832,-45.8341,478.4131,121.7361,-37.9988,479.8078,136.8706,-33.2954,482.7533,84.9757,-3.8796,480.8111,79.588,-16.2041,515.7936,66.7137,-22.8847,539.744,83.1703,-59.1359,514.1687,82.7875,-65.9263,543.2923,80.683,-64.4911,563.1294,110.504,-71.9802,519.4148,108.6756,-65.4593,548.6404,105.0919,-51.3783,567.7423,128.4486,-62.1122,515.9946,125.374,-57.8161,543.4917,119.4632,-44.5815,563.861,141.8119,-40.2752,516.1428,145.0967,-44.9151,538.339,140.3693,-38.101,558.7159
109.5364,17.4665,429.8287,94.2116,17.6077,426.1134,85.0344,-47.9406,468.8358,106.075,-45.0881,474.594,123.5221,-37.6357,475.6232,138.8445,-33.326,478.1728,86.7721,-4.4964,477.6839,81.9705,-18.7628,510.9684,70.9266,-28.7108,534.6974,84.7091,-60.1235,510.1268,84.4858,-68.4869,538.4727,82.4022,-67.7193,558.349,111.6932,-74.7358,513.2003,109.6872,-71.6138,542.9699,106.1883,-60.9008,564.1593,130.7139,-64.1193,510.0165,128.1134,-63.6884,537.8922,122.5097,-54.2255,560.3432,144.0069,-42.8882,511.2751,147.4846,-49.3298,533.5745,143.0643,-44.0953,554.4805
109.0615,18.0252,427.0436,93.8154,18.0518,423.0151,84.8378,-49.0288,463.3338,105.7073,-46.0432,469.6228,123.006,-38.3582,471.2642,138.201,-33.8979,474.2758,86.7126,-5.4767,473.5752,82.1722,-20.5168,505.8945,72.8889,-33.2215,529.055,84.3849,-62.4561,505.043,84.068,-71.8517,534.2284,81.8502,-71.6472,554.104,111.41,-76.4877,507.5913,109.5966,-76.4093,537.5364,106.2149,-68.6325,559.9882,130.0353,-66.7136,504.1665,127.3678,-68.7313,531.966,121.9251,-62.3248,555.5103,145.0427,-44.7384,506.0084,149.5497,-51.8796,526.9124,145.3497,-47.8129,548.1214
108.5978,17.9484,424.1033,93.418,17.9092,419.8321,84.4832,-50.0786,458.6113,105.219,-47.0197,465.2946,122.4108,-39.2012,467.3713,137.5102,-34.6556,470.7177,85.3509,-7.5421,469.3572,80.188,-23.8307,501.0527,71.8146,-38.349,523.4826,84.34,-63.8175,499.7989,84.2408,-73.3376,528.3392,81.8757,-73.3632,548.1989,109.5495,-77.7991,503.1744,107.0025,-78.6779,533.0531,103.2512,-72.2622,555.8734,130.9629,-66.6455,500.6831,129.0801,-70.3391,528.3745,123.6268,-65.3835,552.2639,143.4035,-45.5327,502.9878,147.3344,-52.7879,524.5125,142.8177,-49.3014,545.7597
107.9695,18.8791,420.9778,92.9577,18.6859,416.1529,83.6736,-50.0757,453.4576,104.1024,-46.8217,460.9459,121.0837,-38.784,463.7795,135.9789,-34.0711,467.7512,84.0325,-8.517,464.7375,78.3017,-25.9838,495.9334,70.6773,-42.5449,517.1842,82.6404,-64.0418,495.105,81.9155,-73.8419,524.3292,79.1395,-73.991,544.1351,108.6544,-76.9142,499.348,106.1057,-79.1889,529.1528,101.9846,-73.4529,552.09,128.1463,-64.8215,498.5382,126.1251,-69.8133,526.0154,120.1851,-65.585,549.9285,141.7633,-45.5972,499.5681,145.5892,-53.2208,520.6125,140.7762,-50.31,541.8813
