j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
12.2346,-27.942,400.333,3.2849,-26.7759,389.7431,-31.7923,-85.6721,414.6462,-18.7007,-83.4934,429.6083,-5.6823,-75.7142,437.2898,7.0788,-69.8552,447.0845,-28.3316,-46.4499,435.6337,-46.6121,-57.8253,462.1675,-75.7433,-63.0433,467.0817,-52.8623,-76.851,454.7348,-63.4923,-72.4006,474.9598,-66.7358,-58.9603,486.4853,-41.0822,-86.9844,470.7894,-50.4329,-65.9637,484.9208,-55.4592,-47.7857,491.5764,-23.6784,-85.4821,476.235,-32.1963,-72.9648,490.7871,-34.6087,-52.1048,490.9877,-6.6364,-66.4303,479.1027,-16.0118,-61.139,495.9581,-24.952,-45.6191,494.1682
12.1884,-29.5818,400.4918,3.7276,-28.8772,389.4681,-29.4135,-89.5501,412.7017,-17.2141,-86.7014,428.292,-5.0187,-78.2575,436.5971,6.9154,-71.7465,447.0035,-28.2524,-49.6483,434.7628,-46.812,-61.7027,461.0495,-75.8664,-68.1406,464.8438,-52.6248,-81.2297,452.1585,-64.6166,-76.931,472.5435,-68.8469,-63.6502,483.9331,-40.8454,-89.2213,468.8408,-52.0791,-69.9422,484.0435,-57.9888,-51.952,490.4802,-24.2174,-86.8238,475.2498,-33.7486,-74.7979,489.5863,-36.9206,-54.0401,489.3624,-8.5902,-66.2566,477.9073,-17.455,-63.1179,495.5756,-26.9638,-47.999,493.3387
12.4352,-30.0728,400.7048,4.2178,-29.5306,389.4895,-28.0212,-91.036,411.7845,-16.2562,-87.9531,427.6615,-4.4578,-79.2533,436.2702,7.0763,-72.4987,446.9684,-27.6157,-51.1803,434.4869,-46.0959,-63.7485,460.6091,-75.1523,-70.485,463.8262,-51.7488,-83.7324,451.0818,-63.9746,-79.9692,471.33,-68.4416,-66.9407,482.919,-40.5726,-91.3016,467.7427,-52.3432,-72.598,483.2548,-58.5534,-54.7933,489.9202,-23.384,-89.6241,474.614,-33.1362,-77.6312,488.8289,-36.6724,-56.9312,488.7557,-7.8298,-70.3366,478.5617,-18.3238,-65.2434,494.8077,-28.0518,-50.2559,492.6308
12.422,-30.0531,401.7622,4.1522,-29.2014,390.6048,-28.176,-91.1524,411.4926,-16.3245,-88.5093,427.3846,-4.4567,-80.067,436.1529,7.1506,-73.6214,446.9619,-27.7291,-51.5124,434.9626,-46.1058,-64.3726,460.5308,-75.2304,-70.8997,463.5568,-51.9044,-83.4145,450.9006,-64.2489,-79.3889,471.4022,-68.5117,-66.7494,483.4882,-40.6715,-93.6286,467.2596,-51.9176,-74.8251,483.0379,-58.0749,-57.4486,490.7934,-23.9357,-92.636,473.5506,-33.939,-81.4601,488.2487,-37.4924,-60.7848,489.1991,-8.065,-71.0279,478.3746,-17.8086,-67.6041,495.5018,-27.8735,-52.7552,494.0162
12.5636,-26.9212,403.5246,3.8928,-24.7846,392.8543,-30.6864,-86.5818,410.3105,-18.0654,-85.7891,425.8052,-5.4253,-78.6541,434.6549,6.9368,-73.6577,445.3939,-25.0772,-49.7619,437.775,-45.2549,-63.5566,461.409,-74.5852,-68.9643,464.6478,-53.2342,-81.2558,450.4351,-64.7479,-78.5361,470.9239,-68.2031,-66.475,483.8309,-42.1538,-93.2259,465.4718,-51.9639,-75.0464,482.8576,-57.0542,-58.1724,492.3106,-24.1681,-91.7973,472.231,-33.1737,-81.5487,488.1956,-35.7598,-60.8407,490.5384,-7.866,-70.4317,477.0161,-16.3565,-68.5813,495.1539,-26.0308,-53.4109,494.6376
11.5474,-22.7383,405.4996,2.4193,-18.6412,395.8304,-35.3262,-79.9686,407.3878,-21.7655,-82.0682,421.9378,-8.1393,-76.9969,430.7473,5.1731,-74.279,441.1637,-23.2192,-48.1679,440.0101,-47.2781,-61.8456,459.7607,-76.8614,-65.2929,463.3585,-56.7993,-81.2624,448.0478,-65.6564,-76.9172,468.8245,-68.0218,-65.6554,482.6656,-45.3282,-93.1535,461.0647,-52.4113,-75.1494,479.8977,-55.6687,-58.9601,491.1803,-27.7123,-94.3478,466.1286,-35.4489,-83.7335,482.5141,-36.0889,-63.1405,486.5779,-6.2548,-78.7423,473.943,-15.9866,-73.1633,490.501,-24.4402,-57.3069,491.5545
10.4814,-19.9745,406.1071,1.2501,-14.3421,397.3515,-38.8856,-74.9988,402.7575,-24.9829,-79.4359,416.4332,-10.8669,-76.0592,425.2841,2.8785,-75.2006,435.4545,-22.2816,-48.5673,439.2549,-47.8106,-61.913,457.3149,-77.4002,-63.325,462.0541,-58.5445,-79.8025,444.0667,-66.2244,-76.869,465.5473,-67.6604,-66.6557,480.2994,-47.2373,-92.2753,455.7891,-52.4092,-75.7117,476.4748,-54.209,-60.4529,489.2784,-30.4321,-95.5932,459.5132,-36.4925,-84.7236,476.4284,-35.5158,-64.4753,481.9102,-8.3231,-81.7418,467.962,-17.13,-77.0444,485.2933,-23.8307,-60.5036,487.6394
11.2374,-17.549,407.1882,1.8935,-10.6678,399.5106,-39.8125,-70.4987,399.0493,-25.605,-76.9066,411.5827,-11.1128,-74.9827,420.2588,2.9784,-75.7078,429.9553,-22.2066,-48.3673,437.9676,-47.668,-62.6555,455.3907,-77.2487,-62.4747,460.3858,-58.9008,-80.6768,439.6454,-65.09,-77.5108,461.5695,-66.0818,-68.2349,476.9635,-47.6448,-91.1503,450.5746,-51.9257,-76.5032,472.8488,-52.7084,-62.1621,486.7671,-32.1769,-95.4444,453.025,-37.7177,-86.264,471.0809,-35.0698,-66.6223,478.0231,-9.8029,-83.5955,461.569,-18.462,-80.5922,479.3453,-23.4425,-63.6731,482.9423
11.7553,-15.8661,408.4293,2.5168,-8.4318,401.1503,-39.6781,-67.7508,396.6573,-25.6027,-75.0625,408.8401,-11.1496,-73.8174,417.7034,2.8742,-75.2772,427.4149,-19.598,-48.8075,438.0522,-46.6008,-62.1996,453.7842,-76.2509,-61.2168,458.2461,-58.5006,-79.3708,436.9895,-64.2386,-76.1254,459.0246,-65.2035,-67.2641,474.6625,-47.3239,-91.1016,447.3101,-50.8078,-76.8094,469.9506,-51.2256,-63.0343,484.4445,-32.6339,-95.5678,449.3475,-37.5609,-86.8837,467.8221,-34.0992,-67.6864,475.599,-9.4588,-84.9678,458.7037,-17.5921,-82.7172,476.8361,-21.6204,-65.7309,481.2222
13.4803,-14.2336,408.6778,4.4096,-6.5018,401.4984,-37.4797,-65.6413,393.305,-23.7001,-73.4586,405.512,-9.483,-72.5801,414.7912,4.2911,-74.442,424.787,-17.7966,-48.6991,436.2441,-45.8387,-62.276,449.857,-75.7095,-60.37,451.8829,-59.1236,-79.6866,431.3875,-65.2237,-75.5199,453.1688,-66.5596,-66.642,468.7701,-47.6457,-90.9604,441.9715,-51.8142,-77.2234,464.8389,-52.6899,-64.0,479.818,-31.9016,-95.0863,445.2359,-37.1795,-86.52,463.6686,-33.9439,-67.5413,472.0555,-9.7485,-82.0629,455.9288,-18.2525,-83.6438,473.9616,-22.6764,-66.7995,478.5113
13.9262,-11.9135,403.9342,5.2747,-3.5653,396.9298,-37.7297,-61.0681,384.1479,-24.5345,-69.9015,396.3076,-10.6024,-69.9038,406.049,2.7993,-72.67,416.3376,-18.4055,-46.9447,429.1551,-47.1704,-60.3581,441.348,-76.9667,-56.9515,442.1072,-61.2778,-75.8988,420.7749,-67.6973,-71.81,442.4791,-69.0045,-63.1373,458.1977,-49.8147,-87.776,431.6688,-54.4751,-75.0973,455.0468,-55.5769,-62.5878,470.6128,-35.1961,-93.005,434.2888,-41.0763,-85.1441,452.853,-37.4806,-66.628,462.0849,-12.3546,-84.8143,445.4559,-22.1095,-84.7748,462.9156,-26.5943,-68.173,468.2324
10.9653,-9.2127,395.4036,2.7139,-0.6094,388.2272,-40.6181,-57.2036,372.7755,-28.032,-66.4531,385.2669,-14.4854,-66.843,395.5305,-1.5311,-69.9972,406.2703,-22.0316,-44.4765,418.9572,-50.8918,-58.2371,430.5214,-80.6663,-54.5816,430.8648,-64.1831,-72.1669,409.3376,-71.8475,-70.7548,430.977,-73.191,-62.6381,446.9868,-53.9356,-85.1088,419.7629,-58.767,-72.7954,443.3009,-60.0276,-60.6369,459.1307,-39.9053,-91.2002,421.9228,-45.5465,-83.2353,440.5168,-41.6859,-65.0589,450.3002,-17.6385,-83.6771,434.1704,-27.8026,-83.4811,451.394,-31.6846,-66.9118,457.2584
8.1117,-7.4299,385.948,0.1219,1.0374,378.3275,-42.1791,-56.0072,361.7184,-30.0806,-65.0317,374.8403,-16.9802,-65.2167,385.6729,-4.4754,-68.1642,396.9889,-25.0255,-42.799,408.7739,-54.6145,-55.9912,419.0915,-84.3516,-52.1539,418.1014,-68.0842,-70.6853,396.7823,-76.5352,-68.1753,418.0257,-78.6505,-59.7643,433.7984,-57.4791,-83.1916,408.434,-63.6379,-70.2931,431.3403,-65.7541,-57.6177,446.6652,-43.1084,-89.0853,411.8188,-49.4667,-80.5931,429.9422,-46.1942,-62.1283,439.3943,-22.0609,-80.5808,424.5856,-33.025,-80.165,441.3073,-37.1059,-63.4352,446.5476
7.1721,-4.8934,375.3436,-0.2026,3.3891,366.9403,-41.6393,-53.8983,349.0383,-30.5561,-62.5987,363.2322,-18.25,-62.5352,374.9606,-6.5915,-65.2159,387.2081,-28.3659,-39.3058,396.3507,-57.2992,-53.873,406.6783,-86.9152,-49.7178,404.3065,-68.3709,-65.5275,384.6217,-79.1192,-65.1505,404.9523,-81.9468,-56.5068,420.4859,-58.8882,-80.1306,396.3823,-66.285,-67.2466,418.9276,-68.9436,-54.1251,433.7855,-45.6478,-85.6789,400.4504,-53.0615,-77.2633,418.2047,-50.1471,-58.635,427.451,-25.894,-77.6678,413.6158,-37.8468,-77.4184,429.6492,-41.9409,-60.5658,434.4686
8.3125,-2.6537,364.8865,1.4582,5.644,356.0677,-40.7233,-50.9479,337.6989,-30.3852,-59.6428,352.4476,-18.516,-59.6551,364.6181,-7.3815,-62.3845,377.3336,-28.7686,-35.963,384.9848,-58.3608,-49.7221,394.5235,-87.7098,-44.6368,390.9488,-69.5584,-62.7672,371.5343,-80.5639,-60.9152,391.6453,-83.7278,-51.9704,406.9417,-60.3434,-76.6686,384.4106,-67.9909,-62.9391,406.3655,-70.7421,-49.4004,420.8269,-47.871,-81.6787,388.8925,-55.7994,-72.6706,406.126,-52.7261,-54.0119,415.2588,-27.7407,-73.9995,403.3258,-40.1019,-73.433,419.0381,-43.8273,-56.4295,423.6208
10.8995,-0.7819,354.0455,4.5402,7.5728,344.9152,-38.684,-48.083,326.1156,-29.0259,-56.8444,341.2799,-17.5171,-57.0085,353.7908,-6.8353,-59.8598,366.8628,-28.5712,-32.7591,372.4465,-58.8718,-45.6246,380.9523,-87.8013,-39.2954,376.1539,-69.5843,-57.893,358.749,-81.5427,-55.3562,378.2313,-85.0761,-46.0608,393.235,-61.432,-72.2044,371.6594,-69.7422,-57.9435,393.0269,-72.576,-44.003,407.0851,-48.6919,-77.8357,376.8204,-57.814,-69.3655,393.7332,-54.5541,-50.7201,402.8285,-29.9114,-67.5945,392.0157,-43.3288,-69.2505,406.7544,-46.6612,-52.1082,411.1176
13.8048,1.1741,343.8601,7.783,9.4348,334.4207,-35.5819,-46.0617,315.4746,-26.4243,-54.658,331.0387,-15.2478,-54.7271,343.8481,-4.9437,-57.4635,357.2439,-26.4584,-30.368,361.3328,-57.391,-42.4346,368.652,-85.9951,-35.6569,362.663,-68.673,-56.6605,345.6183,-80.501,-52.0488,364.7972,-84.5954,-42.4374,379.4552,-60.3831,-69.4966,359.9458,-69.1628,-54.4544,380.577,-72.2176,-40.0702,394.133,-47.664,-74.9782,365.6444,-56.6994,-64.8866,381.6919,-53.5825,-46.0011,390.3302,-29.2004,-65.9507,381.0048,-43.3682,-65.2675,395.1046,-46.5513,-47.9726,398.9461
18.8229,1.8699,332.8058,13.1883,9.9153,322.9506,-30.0758,-45.7091,304.15,-21.5079,-53.9461,320.2355,-10.7512,-53.7541,333.3983,-0.9111,-56.2042,347.1924,-22.3485,-28.9788,349.5095,-53.576,-40.6871,356.1246,-81.8756,-33.7053,349.0261,-64.068,-55.1729,333.6622,-76.7818,-50.4964,352.2496,-81.3129,-40.5069,366.5211,-56.6588,-67.8659,348.1578,-65.9315,-52.0546,367.9826,-69.1834,-37.1524,380.9189,-43.8544,-73.0738,355.0069,-53.9861,-63.4394,370.6762,-50.9942,-44.3239,378.84,-26.1218,-62.7142,370.5814,-40.7523,-63.232,384.2078,-43.8716,-45.7939,387.3991
24.9319,2.5093,322.1457,19.5424,10.4046,312.0353,-23.3339,-45.4689,293.0853,-15.1597,-53.4608,309.496,-4.7176,-53.0725,322.9054,4.79,-55.3153,336.9654,-17.1752,-27.7981,337.9847,-48.468,-39.5976,344.1109,-76.6155,-32.835,336.2377,-58.2443,-55.1266,321.4401,-71.337,-49.8619,339.6022,-76.3076,-39.5791,353.5148,-50.8785,-66.853,336.9518,-60.9119,-50.9048,356.2905,-64.2719,-35.5588,368.6684,-38.5195,-71.82,343.9283,-49.3376,-61.9468,358.9778,-46.5443,-42.5733,366.5848,-21.737,-59.3752,359.4945,-36.9299,-61.7004,372.3976,-39.8583,-44.155,375.1512
31.1086,2.8567,311.6576,25.9545,10.4755,301.2176,-16.106,-46.0842,282.4761,-8.3384,-53.6319,299.2896,1.7346,-52.861,312.9623,10.8692,-54.7101,327.3236,-11.4664,-27.3135,326.7649,-42.4065,-39.9266,333.0595,-70.5056,-33.6286,324.6468,-51.2045,-55.154,310.7928,-64.9184,-50.1412,328.5636,-70.2649,-39.6533,342.1804,-44.2581,-67.0379,326.4753,-54.9106,-51.0373,345.4359,-58.4292,-35.3722,357.3616,-32.0549,-71.8994,333.7424,-43.4122,-62.1936,348.5008,-40.9101,-42.6339,355.7227,-15.921,-58.6996,349.4979,-31.234,-60.9799,362.1725,-34.1805,-43.3851,364.5685
37.6817,2.3674,301.9762,32.5785,9.7555,291.3471,-8.6685,-47.5467,273.0583,-1.0309,-54.7294,290.09,8.8651,-53.6239,303.8684,17.8413,-55.1361,318.3684,-4.9907,-28.0529,316.647,-35.7962,-41.0926,322.7287,-63.8748,-35.337,313.8709,-44.1844,-57.2564,300.6326,-57.9359,-51.5939,318.1777,-63.6494,-40.9435,331.5165,-37.3047,-67.8155,316.9595,-48.4967,-51.4667,335.3021,-52.2374,-35.4264,346.6475,-24.8875,-72.8889,324.499,-36.3413,-62.6206,338.7949,-34.1464,-42.8399,345.4959,-9.3567,-60.0397,339.8445,-25.0358,-61.4006,352.1861,-28.0607,-43.7593,354.092
43.3464,1.512,293.4729,38.5034,8.5052,282.4618,-1.1573,-49.9871,264.4339,5.9895,-56.5488,281.923,15.3757,-54.8818,295.9985,23.8591,-55.826,310.8393,1.0605,-29.5531,307.5732,-29.5429,-43.1877,313.3641,-57.6356,-38.3278,304.0271,-36.892,-59.6365,291.7455,-51.4409,-54.5439,308.8158,-57.6842,-43.7652,321.8097,-30.3155,-70.4011,308.3627,-42.1158,-53.6676,325.9623,-46.1411,-37.177,336.5385,-18.2125,-74.6062,316.4625,-29.972,-63.9513,330.217,-28.0891,-43.9034,336.1783,-3.0094,-63.0956,332.0582,-18.8814,-61.8042,344.1582,-21.9817,-44.1017,345.1637
48.6545,-0.6194,285.8071,43.8663,6.165,274.6425,5.8515,-53.3547,256.4322,12.8113,-59.5981,274.1121,21.8923,-57.5961,288.3434,30.1139,-58.2177,303.3476,7.105,-32.6792,299.557,-23.5169,-46.6331,304.4142,-51.6675,-43.0326,294.689,-29.9778,-63.8291,283.3125,-45.0146,-59.0358,300.0433,-51.8253,-48.2412,312.7354,-23.3898,-74.2529,300.2601,-35.5896,-57.1895,317.2603,-39.898,-40.4156,327.2639,-11.2813,-78.1089,308.7086,-23.2861,-67.1713,322.0222,-21.8012,-46.918,327.3699,3.2233,-65.9993,324.3558,-12.837,-63.9861,336.1037,-16.0138,-46.2704,336.3498
53.1332,-3.2312,278.9783,48.4623,3.2986,267.614,11.8617,-57.1456,249.5523,18.5587,-62.9979,267.4659,27.3062,-60.6222,281.8478,35.2237,-60.8727,297.0254,11.7772,-35.7689,292.2906,-18.3468,-50.6701,297.4378,-46.5698,-47.9968,287.6236,-23.8695,-68.1992,276.331,-39.2624,-63.907,292.8729,-46.4537,-53.1882,305.4185,-17.3744,-78.388,293.5612,-30.094,-61.3958,310.2487,-34.6905,-44.4696,319.86,-5.2074,-82.234,302.1404,-17.3708,-71.142,315.1796,-16.267,-50.7504,320.0749,8.7783,-70.1834,317.9766,-7.3518,-67.3394,329.454,-10.6784,-49.6511,329.2094
56.4645,-6.182,273.0343,51.6099,-0.1629,261.4668,16.4456,-62.0616,245.6122,23.3246,-67.129,263.6953,32.0454,-64.0479,277.9591,40.0021,-63.5833,293.1112,15.0441,-39.1455,286.4528,-14.1424,-55.4296,292.6963,-42.4483,-54.0172,282.8588,-19.0077,-73.6729,272.5239,-34.5955,-69.3629,288.8776,-42.2181,-58.5295,301.065,-12.31,-82.7083,290.0859,-25.8126,-65.7133,306.1437,-30.8156,-48.4856,314.9853,0.131,-85.8886,298.9461,-12.5805,-74.807,311.4607,-12.0671,-54.1828,315.3819,13.5589,-72.5442,314.2171,-2.7425,-70.1886,325.5624,-6.4134,-52.5983,324.5108
57.7351,-9.7901,269.2382,52.8511,-4.9059,257.1595,19.4086,-68.8159,246.3683,26.2254,-72.1446,264.8737,34.7192,-67.6353,278.8923,42.5053,-65.676,294.0134,15.7547,-42.2851,283.7612,-12.0011,-59.8543,292.5327,-40.3906,-60.4008,282.8508,-15.7195,-79.5663,274.0531,-31.7124,-75.1728,289.9881,-39.9915,-64.0081,301.4252,-8.893,-87.2576,292.2105,-23.1628,-69.6853,306.9274,-28.9035,-52.0671,314.4535,3.8956,-89.0663,301.8404,-9.5124,-77.6824,313.3134,-9.9033,-56.7648,315.13,17.0048,-75.2834,315.9775,0.6085,-71.0481,326.6182,-3.6268,-53.7579,323.9512
57.7061,-13.2945,269.3239,52.4325,-9.7658,256.9408,20.4138,-75.2009,253.4217,27.7211,-76.4908,271.9942,36.4038,-70.3967,285.2786,44.4691,-66.7447,299.932,12.1153,-43.7971,283.5069,-11.1742,-63.4556,298.8529,-39.818,-66.4008,290.4353,-13.7524,-85.7997,282.3411,-29.5247,-80.0086,298.0477,-38.4462,-68.5918,308.7278,-6.6202,-90.1607,301.0254,-21.5996,-72.0527,314.3188,-28.1374,-54.1504,320.3826,6.93,-90.572,310.974,-7.0782,-78.8353,321.319,-8.5508,-57.8967,320.681,19.6259,-74.5377,323.3219,3.1945,-70.0184,333.7901,-1.9785,-53.3931,329.2249
57.3864,-15.5285,274.1094,51.7823,-13.2167,261.5853,20.9439,-79.2379,264.6722,28.671,-78.7296,283.1121,37.5194,-71.3201,295.5943,45.8264,-66.2299,309.6725,11.9456,-45.6786,291.5159,-11.3711,-64.6788,309.0346,-40.1662,-69.6464,302.2401,-12.6283,-87.9522,294.8875,-28.7111,-82.5013,310.3999,-38.2209,-71.0009,320.4648,-4.857,-90.7128,313.7923,-20.5728,-72.4171,325.9283,-27.82,-54.3773,330.6233,9.2003,-89.7161,323.8009,-5.1048,-77.6889,333.3775,-7.4075,-56.9748,330.8043,21.8206,-71.9289,334.4967,5.5351,-66.8636,344.9431,-0.5283,-51.0456,338.8582
56.612,-16.5992,283.1972,50.6478,-15.3515,270.6882,21.1459,-81.4489,279.6382,29.3299,-79.3948,297.7711,38.3528,-70.9,309.4083,46.9189,-64.6038,322.8281,11.6588,-46.4691,303.626,-11.3859,-64.8614,323.094,-40.1957,-71.4902,317.9893,-11.345,-88.9609,311.3228,-27.1622,-82.9439,326.8987,-36.9299,-71.3812,336.6402,-3.3336,-89.9519,329.8747,-19.3158,-71.1093,340.7617,-27.112,-53.0322,344.2881,11.0764,-87.2124,339.837,-3.2236,-74.6995,348.7778,-6.1018,-54.3153,344.6305,24.0892,-68.943,349.0002,7.9988,-62.5332,359.0008,1.4396,-47.3612,351.8743
55.358,-17.0862,293.64,48.8128,-16.8655,281.3635,20.5446,-82.311,296.7626,29.5252,-78.7838,314.2814,38.9691,-69.334,324.7939,48.0648,-61.9412,337.273,11.5909,-45.3586,318.5489,-10.4479,-62.2291,340.566,-39.2622,-70.2229,338.1502,-10.201,-87.2766,330.6159,-25.3527,-81.2004,346.8179,-34.8436,-69.372,356.5139,-1.3063,-86.975,348.7969,-17.0891,-67.739,359.2792,-24.9688,-49.5411,361.8765,13.6036,-82.6804,358.1775,0.0582,-68.8665,366.3444,-3.2058,-48.9197,360.6462,26.9035,-63.9701,365.0773,11.4463,-56.2765,375.171,4.5568,-41.669,367.2239
54.2521,-16.9693,306.0884,47.1415,-18.0225,294.1748,19.7522,-81.4015,317.6753,29.5323,-76.0767,334.2885,39.4369,-65.6008,343.2971,49.0894,-56.9626,354.4917,11.7324,-42.7666,335.754,-9.313,-57.4733,360.4665,-38.0972,-65.9264,360.5861,-9.6482,-82.5342,353.0353,-24.1774,-75.9144,369.5907,-33.2675,-63.4654,378.8854,-0.0257,-81.1036,370.4832,-15.773,-61.4412,380.1997,-23.641,-43.0933,381.4044,15.6238,-75.1865,379.0329,2.209,-60.8393,386.4625,-1.7412,-41.6114,379.0002,29.6592,-56.8386,383.6027,14.596,-48.2953,393.6084,6.9915,-34.6119,384.7238
53.6702,-16.797,319.569,46.4559,-19.247,307.9262,19.9292,-79.8185,338.6958,29.8154,-72.5717,354.4992,39.7014,-61.0615,362.1662,49.3746,-51.1334,372.2146,11.8699,-39.5596,352.6372,-8.7538,-51.672,379.2985,-37.4125,-60.3919,380.9245,-8.8406,-77.7869,374.5312,-23.1146,-69.6673,390.6347,-32.1962,-56.5778,399.0128,1.0896,-73.9588,391.6732,-14.7366,-53.4555,399.2986,-22.8839,-35.2046,398.5724,16.8494,-67.2197,399.2588,3.4853,-52.3187,405.6118,-0.8121,-33.9454,396.3947,30.6756,-47.898,401.6234,15.855,-38.9661,411.652,7.58,-26.4978,401.6487
53.276,-15.8472,335.1328,46.0592,-19.5369,323.8232,20.9274,-77.4277,360.3797,30.7363,-68.515,375.358,40.4193,-56.1324,381.8319,49.9333,-45.1023,390.828,12.2373,-36.1268,370.7053,-7.9772,-46.0422,398.7256,-36.3176,-55.274,402.1313,-7.1521,-72.379,396.4637,-21.25,-63.4092,412.2685,-30.4336,-49.8865,419.8048,2.6141,-66.807,412.9774,-13.5362,-45.8559,418.3832,-22.2146,-28.0034,415.939,17.7114,-58.8362,419.4223,4.2367,-43.4333,424.1321,-0.3379,-26.0949,413.2027,32.5815,-39.7464,420.7484,17.5418,-29.0501,428.4555,9.0493,-17.8348,417.2264
53.0006,-14.2201,349.6173,45.8129,-19.1428,338.7679,22.8567,-74.2413,380.6786,32.4977,-63.7063,394.681,41.831,-50.4918,399.9025,51.0597,-38.4003,407.7598,13.3333,-32.1455,387.89,-6.1742,-39.9551,417.3931,-34.2247,-49.3703,422.3451,-4.7541,-62.5196,415.6309,-18.6124,-56.6363,433.1739,-27.9753,-42.8019,439.8781,5.1543,-58.9113,432.6065,-11.6183,-38.3383,437.5495,-20.7511,-20.9435,433.806,21.4024,-50.9242,438.8703,7.9646,-35.1691,442.3632,2.6768,-19.0276,430.0145,34.7989,-31.7901,438.04,19.7154,-20.832,445.2795,10.8649,-10.6584,433.3562
52.9232,-12.8086,364.1352,45.8154,-18.868,353.8218,25.4233,-71.1631,400.3912,34.8009,-59.1644,413.3563,43.6765,-45.2281,417.3562,52.5182,-32.1981,424.0758,14.4891,-28.6656,404.5813,-4.4027,-34.5741,435.1925,-32.0268,-44.5011,441.3865,-1.9652,-57.8783,434.9842,-15.7298,-51.2017,452.3695,-25.6277,-37.3305,458.1678,8.2655,-50.9792,451.2756,-9.2071,-30.7824,455.2502,-19.0835,-14.1645,450.1218,23.636,-42.8205,456.4533,9.6175,-27.3155,458.472,3.529,-12.6214,444.7601,36.8603,-23.9259,454.2652,21.411,-12.8156,460.4198,11.9755,-3.9967,447.8819
52.6542,-11.2251,377.6811,46.3133,-18.7046,367.8093,28.7167,-68.1544,418.4493,36.794,-54.3661,430.476,44.4669,-39.479,433.3918,52.1012,-25.2563,439.0962,15.1023,-24.8341,419.3314,-3.7754,-28.5415,450.494,-30.9093,-38.8121,458.127,-0.0562,-54.2776,452.3011,-14.936,-47.1012,469.8074,-25.5004,-33.3629,474.6709,9.4762,-43.4623,467.1345,-8.7756,-23.8067,470.2211,-19.1822,-7.9359,463.9106,24.555,-34.097,472.2576,9.9411,-19.0737,473.5737,3.408,-5.9859,458.5062,37.0993,-16.0187,469.3387,21.1636,-4.913,474.105,11.4649,2.6054,460.9365
51.5816,-8.7486,389.7058,45.0209,-16.9036,380.5376,28.627,-62.6208,434.9481,36.9689,-48.0219,445.7779,44.6964,-32.9727,447.4534,52.4498,-18.3883,451.9579,15.3893,-19.7432,433.3275,-2.5613,-21.4633,465.3071,-29.3652,-31.3571,474.4539,0.0303,-48.2584,468.4886,-14.5938,-40.9136,485.6409,-25.5679,-27.2527,489.7578,10.5299,-35.646,482.6128,-7.8074,-15.8704,483.9061,-18.5728,-0.6088,476.7516,25.37,-26.2417,486.4045,10.4501,-11.4679,486.0422,3.5287,0.3444,470.1186,38.1237,-7.3399,481.9194,21.9817,3.9478,485.3865,11.97,10.3481,471.8661
50.9702,-5.9768,400.304,44.2212,-14.702,391.8233,29.5684,-57.1274,449.31,38.1006,-41.861,459.0126,45.7731,-26.7012,459.5703,53.5495,-11.8343,462.9781,15.482,-15.1817,445.1343,-1.9089,-15.4719,477.3944,-28.5452,-24.7465,487.6163,2.18,-41.9077,483.4242,-11.7943,-34.1423,500.8302,-22.9039,-20.4873,504.5877,12.5706,-28.3544,496.0908,-5.7942,-8.5621,496.0962,-16.951,6.2752,488.6544,27.5003,-17.0722,498.4211,12.5709,-2.3271,497.5855,5.1483,8.3917,481.1231,39.5883,0.9229,492.4287,23.4371,12.1909,495.9175,13.084,17.5954,482.2206
50.3177,-3.3378,410.4569,43.6132,-12.426,402.3293,30.9258,-53.6379,461.1506,39.2901,-37.9419,470.2979,46.6348,-22.6104,470.3234,54.1404,-7.4948,473.2032,15.8666,-11.2317,456.0178,-0.866,-10.5115,488.3945,-27.0788,-19.5359,499.8595,4.401,-37.1544,495.569,-9.2596,-28.6651,513.295,-20.3218,-14.9305,516.899,13.9986,-23.5724,507.2148,-4.4882,-3.8962,506.9249,-16.0052,10.7477,499.6505,29.3758,-12.2188,509.4405,14.5048,2.511,507.7423,6.6618,12.8293,491.2188,41.8293,5.9129,503.0975,25.491,17.2949,504.971,14.8882,22.1491,491.259
49.8133,0.1442,419.6608,42.7453,-8.9034,411.8003,31.9674,-49.9663,471.1047,40.7793,-34.322,479.9142,48.2292,-19.0437,479.6468,55.9449,-3.9797,482.226,17.1124,-7.2798,466.4167,1.6958,-6.3033,499.265,-23.9319,-15.0372,512.1854,6.9458,-32.6441,505.9343,-5.7673,-23.843,523.6307,-16.6172,-10.0214,527.5346,17.3681,-18.6023,517.5148,-0.8764,1.289,518.2013,-12.6719,16.0301,511.6008,32.7937,-8.3439,519.437,18.1339,6.6373,518.1513,9.889,16.9849,501.8433,45.8824,9.6668,512.8449,29.7693,21.4461,514.1168,18.8722,26.3952,500.6721
