j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-25.8136,43.237,271.0881,-33.2592,52.5009,260.724,-90.5253,-1.4165,256.3077,-79.7063,-11.7425,272.4423,-66.4652,-15.6608,285.4929,-56.7126,-21.1425,297.0985,-83.1039,34.2746,280.7683,-115.3796,22.4726,293.7475,-142.8859,22.4817,298.9822,-119.3996,5.1428,286.3591,-138.7559,9.54,306.5046,-147.3806,19.2993,321.6826,-116.9319,-2.6721,302.9871,-129.0099,16.6168,322.5335,-135.5984,34.2691,337.3992,-96.5004,-3.8975,315.7391,-115.7521,3.6424,335.1259,-126.3539,21.7696,348.6908,-82.5556,-18.0028,321.6461,-100.5003,-15.8226,338.6912,-114.7984,-3.6686,350.1736
-27.74,44.6912,263.3761,-34.5705,53.3807,252.1286,-91.1855,-1.1405,246.8193,-81.3425,-10.5833,264.0805,-68.9213,-13.7572,278.1034,-59.8842,-18.5903,290.5461,-85.4123,35.5731,270.0789,-118.3743,24.028,281.7166,-146.1342,24.1932,285.3714,-121.8396,6.361,274.6748,-142.3323,11.3759,293.2966,-151.9344,21.782,307.4215,-120.3214,-0.6059,292.0466,-133.0402,19.9577,309.8053,-140.2539,38.4563,323.2873,-100.5452,-0.2676,305.8375,-120.7845,8.3657,323.5873,-131.9956,27.2886,335.4716,-87.0631,-13.8118,313.342,-105.9423,-10.4925,329.1766,-120.6482,2.5994,338.9917
-28.93,45.4589,255.6022,-35.2075,53.7172,243.7251,-90.9695,-1.5321,237.0833,-82.0081,-10.322,255.1507,-70.349,-12.9217,269.9259,-61.9675,-17.265,282.9925,-86.7804,36.118,259.3949,-120.1506,24.7306,269.534,-148.061,24.6763,271.7711,-123.166,6.6401,262.9345,-144.6884,12.103,280.2152,-155.0883,22.9041,293.4508,-122.4222,0.5263,280.6462,-136.2262,21.5032,297.0601,-144.1151,40.4278,309.5351,-103.2919,1.6426,295.4885,-124.3721,10.9624,311.8461,-136.0637,30.3873,322.3807,-90.2954,-10.987,304.0626,-110.0109,-6.6177,318.7268,-124.9785,7.1668,327.0909
-29.9816,45.9069,248.4575,-35.862,54.0289,236.2867,-91.1934,-1.465,228.2334,-82.847,-10.0495,246.6899,-71.7069,-12.4674,261.8903,-63.7772,-16.6561,275.2853,-87.9626,36.3818,250.021,-121.6705,24.9645,258.9067,-149.6493,24.8033,259.9839,-125.2967,4.8121,251.9308,-146.5192,12.1771,268.6449,-157.4533,23.1197,281.3218,-124.4564,0.4587,270.338,-138.4284,21.9591,285.911,-146.5638,41.1478,297.8109,-105.8086,1.1853,286.1118,-126.9571,11.4768,301.3047,-138.9438,31.053,311.2087,-92.7746,-10.1479,295.1484,-112.8879,-5.6337,308.9259,-128.0719,8.3533,316.5292
-30.4962,44.9877,241.0781,-35.7527,52.5051,228.2512,-89.6446,-4.2394,219.2113,-82.2999,-11.921,238.4739,-72.0639,-13.5242,254.4004,-64.8959,-17.0264,268.4078,-88.2761,34.3958,239.4889,-122.2457,22.6835,246.757,-150.2233,21.9979,245.8707,-125.6743,1.057,240.1351,-147.4852,9.8889,255.3102,-159.3064,21.4541,266.5577,-125.2909,-0.721,259.1459,-140.414,21.2242,272.919,-148.6701,41.2109,283.329,-107.2503,1.7191,276.0108,-129.654,11.4247,289.7704,-142.2377,31.3771,298.0502,-95.0732,-10.3241,286.2802,-115.9808,-5.6805,298.6627,-131.6235,8.5654,304.6925
-30.7301,43.7126,234.0631,-35.2076,50.4179,220.5108,-87.018,-8.1074,210.6888,-80.9223,-14.5897,230.8089,-71.8372,-15.1004,247.4883,-65.6293,-17.6863,262.1384,-87.8923,31.5133,229.6801,-121.9971,19.2757,235.6157,-149.8488,17.6909,233.2129,-123.5784,-0.9148,230.0695,-147.2519,5.8806,243.388,-159.8811,17.6919,253.4378,-125.1436,-3.8515,248.9795,-141.1674,18.4507,261.0561,-150.0493,38.8137,270.137,-109.3488,-3.4543,267.3186,-130.8283,10.5447,278.573,-143.8391,30.8284,285.2281,-96.6448,-10.1222,277.8864,-118.061,-4.8993,288.7604,-133.9239,9.7185,293.0837
-30.2997,42.0707,227.4087,-34.481,48.6657,213.7085,-85.2155,-10.5805,202.6681,-79.6051,-16.9068,222.9783,-70.9886,-17.2349,239.9089,-65.1632,-19.6837,254.7386,-87.1442,29.0726,221.2986,-121.2189,16.3954,226.2097,-148.9536,14.4512,222.8923,-122.5457,-4.1695,220.8164,-146.5622,2.7764,233.4242,-159.5894,14.6082,242.927,-124.4042,-6.4194,239.8324,-141.0439,15.7478,251.3101,-150.3135,36.1116,259.9927,-109.2562,-6.0551,258.5262,-131.2736,7.6323,269.104,-144.6594,27.8122,275.3165,-96.5272,-12.291,269.4754,-118.0735,-7.2124,279.5992,-134.1057,7.3717,283.3771
-30.0238,39.9207,222.0992,-34.0527,46.5322,208.3613,-84.0989,-13.1046,196.3273,-78.7442,-19.4606,216.6971,-70.3842,-19.7798,233.7561,-64.7646,-22.2356,248.6638,-86.6398,26.3876,215.0113,-120.6689,13.3521,219.3146,-148.3307,11.3529,215.4636,-122.1015,-8.2707,213.5447,-146.1111,-0.784,225.8527,-159.3489,11.0073,235.1115,-123.8587,-9.5575,233.0559,-140.7653,12.4793,244.3939,-150.3401,32.7248,253.0218,-109.1837,-9.827,251.9645,-131.2368,4.0865,262.166,-144.9109,24.1003,268.2874,-96.4013,-15.2804,262.9149,-118.1042,-10.5091,272.6912,-134.3265,3.9057,276.3038
-29.5801,37.4908,219.3815,-33.6223,44.0534,205.6241,-82.5035,-16.4455,193.1136,-77.1904,-22.7406,213.5132,-68.9553,-22.9407,230.6346,-63.4056,-25.322,245.5806,-86.0504,23.3122,212.1247,-120.0184,9.874,216.3364,-147.6864,7.8391,212.5493,-120.7943,-13.1598,210.0553,-144.7473,-5.6047,222.4315,-157.9572,6.1915,231.7239,-122.46,-13.2816,229.7053,-139.4212,8.7164,241.0369,-149.0939,28.9086,249.6808,-107.9571,-13.6219,248.7459,-130.2541,-0.0893,258.9299,-144.2288,19.7073,265.0782,-95.0784,-19.0839,259.7589,-116.7148,-14.8226,269.4444,-133.1985,-0.719,273.1015
-28.5365,34.7486,220.8965,-33.2433,41.5248,207.4577,-80.7864,-20.0602,195.0907,-74.5851,-26.6945,215.1289,-65.7535,-27.0719,231.9473,-59.6184,-29.6545,246.6287,-84.8803,19.1738,215.1042,-118.3592,4.6826,220.0619,-146.1277,2.4121,217.2774,-119.0132,-20.7481,212.4757,-142.0609,-12.2418,225.9086,-154.958,-0.5255,235.7266,-119.6813,-19.0123,232.6878,-136.1326,2.9903,244.7393,-145.7285,23.0,253.8789,-104.4258,-18.8237,251.2455,-126.8655,-6.2371,262.2926,-141.125,13.1388,269.0927,-91.0447,-24.4831,262.0159,-112.5912,-20.9375,272.5657,-129.2931,-7.3019,276.9378
-25.9145,30.3956,228.2925,-31.4381,37.0089,215.0854,-77.9043,-25.8219,205.127,-70.5742,-32.2357,224.8534,-60.9356,-32.3358,241.2268,-54.035,-34.7164,255.5992,-82.3421,13.9159,225.6111,-115.4224,-1.0913,232.4513,-143.2746,-3.7106,231.271,-114.7507,-24.5124,225.2423,-138.2444,-19.3518,239.5747,-150.6348,-7.8019,250.2085,-114.4949,-25.2667,245.4303,-131.0128,-3.9397,258.5573,-140.4055,15.9076,268.2455,-98.7242,-25.6298,262.7454,-120.9082,-13.9181,275.1833,-135.2859,4.9973,282.9608,-84.7564,-30.6184,272.5147,-105.7777,-27.8142,284.0893,-122.5656,-14.6863,289.5505
-22.0446,24.8675,240.472,-28.4874,30.9571,227.4306,-74.6018,-32.7284,222.5706,-65.9457,-38.3732,241.9924,-55.2876,-37.7962,257.7109,-47.4565,-39.5995,271.6849,-77.9685,7.476,242.2104,-110.0068,-7.7277,251.7802,-137.7387,-11.4986,252.6307,-110.0014,-31.0737,245.1124,-132.6749,-26.1051,260.772,-144.4713,-14.3049,271.7992,-108.5358,-32.0933,265.3943,-124.7964,-10.7733,278.8498,-134.0965,9.1839,288.4005,-91.8634,-32.1632,281.5116,-113.6141,-20.8438,295.0313,-128.1412,-2.2005,303.1793,-77.1094,-36.0629,290.5584,-97.4115,-33.6415,303.4802,-114.2913,-21.0046,309.7556
-15.7896,18.2906,257.4202,-23.4006,23.584,244.6638,-69.4256,-40.2757,247.7675,-59.0442,-44.741,266.643,-47.0315,-43.219,281.2848,-37.9775,-44.1779,294.5872,-70.8885,-0.0915,264.4285,-101.5569,-15.3816,277.1929,-128.6929,-21.2972,280.7488,-103.3227,-38.2552,272.484,-125.2847,-33.8181,289.2764,-136.6879,-21.749,300.4256,-100.1344,-38.9719,292.7066,-116.6918,-17.9153,306.2148,-126.1249,2.2327,315.219,-81.6358,-33.9105,307.1567,-103.8007,-27.9481,323.7284,-118.6177,-9.6035,332.0311,-66.1548,-41.358,316.4431,-85.7145,-39.4005,331.6146,-102.7005,-27.4631,338.8928
-7.4417,11.1687,278.6999,-15.9789,15.2849,266.0965,-61.4251,-47.8712,278.4229,-49.683,-50.6063,296.8251,-36.6435,-47.7757,310.3513,-26.643,-47.53,322.9918,-61.1579,-6.9227,292.1218,-90.3693,-21.2815,308.9491,-116.6631,-27.9815,315.8588,-93.0431,-42.9392,305.8901,-114.2287,-39.6344,324.2944,-125.1164,-27.1437,335.4944,-88.3861,-43.8012,326.0957,-105.056,-22.9594,339.7971,-113.9802,-2.1376,347.7225,-69.7007,-38.6709,338.0859,-90.8077,-32.8576,355.7943,-105.7065,-14.6273,364.2015,-52.8685,-44.9093,346.797,-70.9311,-43.1043,363.1927,-87.7136,-31.6211,371.5881
1.8884,6.0059,301.5272,-7.6273,9.1865,289.3614,-51.8043,-52.6931,309.9844,-38.6392,-54.0688,327.5568,-24.5793,-50.2688,339.7584,-13.6127,-49.1023,351.5152,-50.2626,-11.2832,321.0642,-78.0077,-24.604,341.6949,-103.1689,-31.575,351.8102,-81.4774,-46.5066,339.8827,-101.5886,-42.3136,360.1466,-111.732,-29.4158,371.5816,-74.9144,-46.5897,359.6375,-91.2,-25.8671,373.9677,-99.1903,-4.3407,380.9513,-54.9929,-41.5838,370.9417,-74.6105,-35.9818,391.0559,-89.1456,-17.7783,400.1315,-36.9553,-46.9944,378.3636,-53.0941,-45.5371,396.9263,-69.3445,-34.4616,406.7883
11.5525,2.7476,325.5467,0.7202,5.3526,314.3867,-41.9831,-53.5877,344.5275,-26.8433,-54.1241,360.4805,-11.3472,-49.9018,370.6315,0.9692,-48.2443,380.8985,-37.9669,-12.8986,351.8217,-63.0859,-24.7488,376.1278,-85.8615,-32.5021,390.4512,-68.8184,-46.7284,376.8855,-87.0156,-42.077,398.8276,-96.1876,-28.8536,410.7025,-59.687,-47.3284,396.2031,-75.0866,-26.8951,411.8661,-82.492,-5.0955,418.6439,-38.8464,-42.3945,404.4016,-56.4573,-37.5866,426.0285,-70.4101,-19.6143,436.3877,-19.3751,-46.0772,409.979,-33.405,-44.5826,430.0337,-48.5063,-33.9099,441.952
19.5453,0.79,346.614,7.8376,2.8485,336.2524,-32.9776,-53.0288,373.9068,-16.5393,-52.7851,388.5261,-0.1734,-48.1965,397.0174,12.9978,-46.094,406.0701,-26.5232,-12.168,378.9191,-48.8115,-21.9085,406.5951,-69.1417,-28.9487,424.5148,-56.0704,-44.1735,409.0048,-71.8754,-38.1128,433.0263,-79.6965,-24.4382,445.3484,-45.0682,-46.4361,427.8553,-58.3122,-24.9855,444.1178,-64.4437,-2.6224,450.3062,-23.3812,-40.662,434.0397,-38.3146,-35.8138,457.8623,-51.0604,-17.6394,469.3618,-2.263,-43.1823,438.312,-12.8624,-41.16,460.7055,-26.2376,-30.5451,474.5773
27.0792,1.2897,366.8577,14.5443,3.4873,357.5454,-24.234,-50.3919,399.9632,-6.541,-50.3441,413.0382,10.6465,-46.0744,419.92,24.6354,-44.1832,427.7038,-16.218,-9.6038,403.5089,-36.1879,-18.1022,433.3472,-54.8432,-23.885,453.4106,-44.1563,-39.7875,436.4897,-57.7912,-32.5299,461.4887,-64.2945,-18.5499,474.2272,-31.2632,-43.6943,454.8185,-42.5576,-21.5116,471.5626,-47.3667,1.3523,477.0501,-9.4517,-38.3006,458.3688,-22.2737,-33.3411,482.898,-33.7413,-14.7998,495.1337,11.9651,-42.0547,460.8598,3.2268,-40.5867,483.7264,-8.7854,-30.3968,499.0846
32.5965,1.7293,383.4863,19.6842,3.2298,374.5593,-15.9363,-50.2299,420.1579,2.1912,-49.2039,432.5813,19.4697,-44.1937,438.6929,33.6568,-41.6212,445.9011,-8.3648,-8.1227,422.6355,-26.5603,-15.4871,453.8227,-43.8102,-20.3791,475.3287,-34.032,-37.7351,457.429,-46.5259,-29.1083,483.1622,-52.3785,-14.868,495.9278,-19.5341,-41.2467,475.775,-29.3094,-17.6967,491.5814,-33.6387,5.4386,496.2731,1.3131,-35.7605,478.322,-10.3919,-30.3238,503.8697,-21.2426,-11.4376,516.1405,23.0588,-39.5001,480.0574,15.6901,-38.0254,503.806,4.5898,-28.0649,519.9792
36.264,2.716,398.0136,22.8449,4.1,389.8477,-9.6688,-49.5142,437.5381,9.1404,-48.325,448.8872,26.706,-43.1728,453.9767,41.2675,-40.4785,460.345,-1.8754,-6.8736,440.0077,-17.9814,-14.0232,472.6883,-33.8639,-18.5579,495.2976,-24.972,-36.9418,475.9414,-35.5202,-28.2759,502.4122,-40.3948,-14.0727,515.6224,-9.5622,-39.2762,493.2644,-18.3938,-16.2427,510.3366,-22.2917,6.9385,515.1777,10.1934,-34.289,494.6816,-0.5895,-28.4878,521.2625,-10.5721,-9.5104,534.1159,33.5051,-38.7334,496.1393,27.9786,-37.491,521.6234,18.1355,-27.6862,538.6815
39.0266,3.7874,410.5765,25.1419,5.4812,403.2951,-4.8377,-49.1284,451.5135,14.6454,-48.3719,461.7034,32.5362,-43.4811,465.8265,47.4859,-41.0591,471.3484,2.7906,-6.4255,454.1565,-11.7127,-14.1516,487.1595,-26.7171,-18.6337,510.3711,-18.6361,-36.3673,490.4254,-28.148,-27.5705,517.2493,-32.4036,-13.572,530.885,-2.278,-36.8392,506.2185,-10.7633,-14.8068,524.7272,-14.4743,8.3898,529.6415,16.5056,-33.9659,507.8005,5.7059,-27.5557,536.0779,-3.8222,-8.5345,549.2084,41.6323,-39.1725,508.5723,37.3538,-37.7935,535.7796,28.3843,-28.3566,553.5135
41.1676,2.3536,420.3305,27.2655,3.1972,412.9351,0.3398,-53.2791,460.804,19.6528,-51.3358,471.1593,37.1698,-45.3515,475.4418,51.8935,-42.0172,481.0939,5.0561,-8.0876,464.4613,-9.4975,-15.4824,498.226,-24.16,-20.1429,521.6203,-15.1311,-39.992,499.9383,-26.0353,-30.627,527.5208,-30.6971,-16.86,541.259,2.5516,-35.0352,514.0876,-7.031,-15.9873,535.191,-11.0927,7.2477,539.6221,18.9844,-35.2506,517.847,6.3377,-28.2262,547.3369,-3.496,-8.8981,559.7757,47.2204,-40.981,519.6285,43.7225,-40.2053,548.4727,34.7857,-31.2035,566.4477
42.3368,1.8386,429.3084,28.2369,2.1439,422.2535,4.8786,-55.7465,470.3064,24.3371,-53.0587,480.2131,41.6849,-46.3681,484.1234,56.3873,-42.4527,489.4488,6.2557,-10.2158,473.6449,-8.1527,-18.3174,507.3313,-22.3723,-23.2051,530.9514,-12.2193,-44.3442,509.6395,-24.3383,-36.2622,537.5188,-29.6244,-22.8863,551.4163,5.4614,-30.5752,519.4964,-6.111,-16.7909,543.5804,-10.7537,6.4782,547.1854,21.3872,-34.6323,527.4962,6.6647,-26.1199,558.9558,-3.6637,-6.1669,569.9195,52.3356,-41.4037,530.0762,49.1906,-40.5893,561.6127,40.0644,-31.63,579.5136
41.3468,0.0788,436.7691,27.2431,-0.3839,429.7304,7.59,-60.3145,476.9329,26.8619,-56.5757,486.8636,43.7694,-48.8837,490.8598,58.2106,-44.146,496.2316,6.9839,-12.4628,482.4821,-6.4585,-20.4774,517.484,-19.9053,-25.6629,541.4902,-10.9948,-51.5864,517.6958,-24.5192,-45.2348,547.3594,-30.2545,-32.7808,561.9197,7.0086,-33.9381,526.6299,-5.4958,-19.6801,551.6763,-10.6587,3.5225,554.9905,23.2122,-35.0907,536.0393,7.7471,-24.7144,570.0275,-2.7754,-4.2896,579.8817,58.8979,-43.8295,538.2312,59.4409,-43.5796,571.4153,50.6223,-34.8795,589.5961
41.7817,-0.7998,443.9661,27.4906,-1.3193,437.3204,10.2025,-62.8179,483.4186,29.688,-59.0113,492.8962,46.5739,-51.1365,496.6182,61.0835,-46.2938,501.7046,7.5601,-14.9493,489.9529,-5.6995,-24.0172,524.969,-19.0377,-29.6652,548.9313,-9.4853,-57.3726,525.2659,-24.0605,-53.3414,556.246,-30.0219,-41.9916,571.5967,8.049,-35.4681,533.53,-6.2818,-19.8764,560.4401,-11.5468,3.2803,563.9107,24.4293,-37.0555,544.1839,7.1388,-26.0611,581.3231,-3.3456,-5.5174,590.9685,67.0426,-48.2061,545.1716,71.8699,-49.7552,580.383,63.6681,-41.7181,599.1483
43.5697,-0.6375,450.0871,29.2675,-1.7518,443.539,15.0736,-64.2482,489.351,34.4392,-59.6364,498.716,50.9845,-51.0402,502.3708,65.301,-45.5875,507.3867,8.4897,-16.4718,496.2342,-5.5154,-26.3938,531.753,-19.0569,-32.1233,555.5815,-6.9498,-64.4355,531.5517,-23.5408,-64.5767,563.3431,-30.0601,-54.7668,579.5068,9.0404,-36.5766,540.6893,-8.7246,-20.4476,570.0472,-14.7475,2.4623,573.9023,26.3157,-37.3478,554.7916,6.0491,-26.0988,597.8577,-4.9333,-5.8571,607.5869,77.049,-50.4608,552.3106,86.8489,-54.526,589.7852,79.2253,-47.3116,609.12
44.3049,-1.0768,455.3614,30.1985,-2.8989,448.5523,18.2424,-65.9704,494.2146,37.1813,-60.4034,503.9268,53.214,-51.0012,507.8702,67.15,-44.8469,513.1392,8.2026,-16.7841,501.7421,-6.827,-26.2716,538.0858,-20.7176,-31.7307,561.7765,-5.6336,-73.0071,536.2426,-23.9617,-78.4087,568.5048,-30.9281,-70.8834,585.6756,2.5783,-37.3996,550.1487,-24.4794,-19.4118,586.2918,-31.8865,2.6922,591.9969,28.5617,-45.7188,571.4473,7.1592,-41.1327,626.6433,-4.3455,-23.0856,639.5639,88.5693,-51.1825,558.2313,106.972,-56.6258,596.9731,100.684,-50.2998,617.0839
46.0923,1.3287,459.2929,31.7158,-0.2732,453.0142,21.014,-63.9652,498.123,40.3645,-58.7033,507.1712,56.6187,-49.4923,510.6292,70.8019,-43.5329,515.4433,9.6116,-14.1269,506.9338,-5.6878,-23.7157,544.2543,-19.4488,-29.0355,568.052,-1.4399,-79.3824,539.9449,-18.9276,-91.3899,572.5169,-25.7546,-86.6606,590.711,-17.7516,-48.7839,565.6383,-69.1534,-40.0105,617.3505,-78.9929,-20.9144,628.052,46.761,-79.0654,576.1625,38.0478,-105.2047,634.0865,27.828,-93.7256,653.8041,99.5016,-52.2092,558.0393,124.4499,-59.7514,595.0674,119.8615,-54.7641,615.9976
48.3551,4.2443,461.37,34.0176,2.3404,455.0864,25.2208,-62.386,499.1218,44.4317,-56.7295,508.2293,60.4241,-47.1193,511.8191,74.4415,-40.841,516.7127,11.9469,-12.626,510.0049,-3.6367,-23.1933,548.7816,-16.773,-29.7274,572.63,6.9913,-83.1601,540.1199,-7.119,-99.2401,571.8539,-13.4911,-97.2422,590.7061,-9.4687,-100.3647,568.022,-58.3067,-139.9017,622.1989,-69.6155,-131.159,641.4779,62.2486,-94.3935,565.7517,63.8559,-136.0425,613.2668,54.8648,-130.0235,635.8041,105.3947,-53.1152,555.5012,132.1348,-63.7186,589.01,128.5674,-60.5809,610.4909
51.9751,7.8742,461.9877,37.233,6.2484,456.6307,30.6867,-59.4059,499.6732,50.5185,-54.1392,507.6081,66.8153,-44.7618,510.3428,81.1925,-38.7277,514.4339,16.0984,-11.4975,511.0423,1.1857,-24.0191,549.4355,-10.7665,-32.5594,573.2726,17.5288,-84.9491,539.5441,7.3856,-104.6398,570.2797,1.7011,-104.9374,589.4525,30.0058,-109.9444,555.0462,12.3535,-157.9678,595.8693,3.8297,-155.6677,618.1864,78.0392,-89.8076,553.9045,87.5347,-127.9172,590.7585,80.2127,-125.6457,614.554,108.8208,-51.0202,551.2347,132.0642,-61.3618,582.1947,128.8537,-59.5205,603.8812
54.6827,9.3482,459.0502,40.2717,6.9482,453.1144,36.2126,-59.8976,494.6012,55.3836,-53.6115,503.3737,70.9647,-43.3251,506.898,84.7871,-36.5207,511.6408,22.5566,-12.2343,508.5482,10.0022,-25.8285,547.8329,-0.113,-36.2264,571.7821,25.6544,-84.8331,536.4243,17.4405,-104.232,568.9611,12.092,-105.0885,588.2136,47.5174,-103.8501,549.9947,41.0087,-145.4184,588.5696,33.76,-143.8672,611.3962,87.3598,-82.5727,548.5371,100.8283,-114.8142,582.7432,94.276,-113.8068,606.8482,110.7864,-46.5453,546.4501,132.0125,-54.7294,574.8688,128.6629,-53.2666,596.5631
58.6425,10.6177,456.4131,44.2915,7.9087,450.4648,42.4614,-59.9765,490.3928,61.4596,-53.302,499.2538,76.7263,-42.62,502.9718,90.3478,-35.5005,507.8318,30.2966,-13.5189,504.9134,20.5639,-28.4208,542.7798,12.6987,-40.8573,566.6015,35.8307,-84.6218,531.8865,30.7504,-103.5045,563.6781,25.5932,-104.7428,582.9621,62.2033,-96.3518,545.2083,62.7897,-130.2901,581.4366,56.0281,-128.8403,604.4187,94.5111,-76.1454,542.6806,108.4942,-102.5044,573.9012,102.0682,-102.2226,598.0596,112.5594,-43.5704,542.0154,129.9938,-49.9047,568.8467,125.8853,-48.9694,590.4394
61.3821,12.1349,452.2023,47.3668,8.9215,445.7278,47.3336,-59.8495,484.1535,65.7158,-52.5331,493.7747,80.3556,-41.2662,498.2166,93.4776,-33.6562,503.6713,35.7586,-14.2974,499.303,27.778,-30.2605,536.1359,21.8066,-44.4814,559.5049,42.8387,-82.5838,526.1344,39.4338,-99.8051,557.9349,34.4031,-101.0815,577.2497,72.1924,-88.5338,539.9419,77.0708,-115.6506,574.7166,70.6733,-113.7899,597.7732,98.6639,-70.8988,536.4407,112.4771,-93.2561,565.2801,105.9991,-93.2802,589.4263,112.4259,-40.7613,536.9652,126.6465,-46.0936,561.9522,121.9026,-45.4993,583.4264
63.9158,15.0474,447.8053,49.9415,11.8326,441.2435,50.415,-57.6172,478.4253,68.7148,-50.32,488.2166,83.2493,-39.0114,492.8925,96.295,-31.3901,498.5118,40.9587,-13.3976,493.298,34.9021,-30.4091,528.3957,30.8438,-46.0788,551.2428,47.1182,-79.0885,520.9204,44.6296,-95.2953,552.9963,39.4623,-96.501,572.2796,76.7237,-81.7226,534.5109,82.5541,-104.5834,568.2128,75.8126,-102.0776,591.1098,100.184,-63.8969,532.0555,112.4875,-81.9766,560.5082,105.417,-81.5841,584.4843,112.0776,-37.7787,531.4219,123.427,-42.3728,555.0876,117.8841,-41.9866,576.3744
65.7998,18.226,443.9478,52.0996,14.8794,436.8926,52.5289,-55.0755,473.1158,70.3799,-47.6234,483.5947,84.5663,-36.149,488.8942,97.2957,-28.3985,495.0376,43.3748,-11.1254,488.0997,37.5471,-28.4952,522.3032,34.3769,-44.8949,544.7754,49.5219,-75.1631,516.095,47.259,-90.28,548.4389,41.8461,-91.2062,567.6702,78.7577,-74.8964,530.5049,84.6941,-94.2215,563.7445,77.4477,-90.7045,586.3525,99.9669,-59.54,527.7666,110.8363,-76.0488,555.202,103.0706,-75.2667,578.9524,109.8052,-34.382,527.9652,118.4776,-38.5303,550.7928,112.0224,-38.0356,571.8187
66.9759,22.1536,440.5618,53.2491,19.0441,433.4501,52.8878,-51.3675,468.7781,70.805,-44.2411,479.37,85.107,-32.9877,484.8303,97.9112,-25.4528,491.0855,43.8288,-7.0681,484.2014,37.5697,-24.4178,517.922,34.5498,-40.982,540.294,50.7283,-69.4918,512.3069,49.1121,-83.0563,544.8845,43.7045,-83.5659,564.1328,78.5798,-68.4322,526.9526,83.9896,-85.2645,560.0609,76.6076,-81.1479,582.5233,98.7452,-53.3073,524.8231,108.1541,-67.3257,552.4141,99.9784,-65.8068,575.9905,108.4227,-31.5431,524.0723,115.5788,-35.6893,546.5293,108.6985,-35.0683,567.4165
67.4519,28.4054,437.8251,53.5116,25.7489,430.9489,51.7836,-44.9156,465.7273,70.0919,-38.3929,476.0354,84.8104,-27.5988,481.3133,97.9399,-20.4854,487.385,42.6879,-0.7219,480.4442,35.6067,-18.04,512.8259,32.4128,-34.5883,535.1856,49.3741,-62.9445,509.2676,47.5712,-76.4344,541.8463,42.1877,-76.7081,561.1061,77.6202,-60.7504,523.1834,82.7259,-75.9134,555.1595,75.5067,-71.4513,577.6089,96.5565,-45.7274,521.955,104.4901,-57.9717,549.4049,96.0341,-55.4578,572.7968,106.9734,-26.6953,520.4714,113.062,-30.8808,542.7715,105.8564,-29.7987,563.5298
67.6357,37.863,433.5556,53.3393,35.8055,427.227,50.026,-34.8105,461.989,68.9782,-29.0801,471.5795,84.3281,-18.9206,476.2872,97.9694,-12.3743,481.8473,41.2645,8.6554,475.6419,33.4315,-8.9569,507.0487,29.9795,-25.4844,529.3853,47.4664,-50.9053,505.1427,45.5865,-62.7263,536.8376,40.3849,-62.3641,556.146,74.9016,-48.5427,518.8678,78.8021,-61.3585,550.0063,71.7063,-56.1701,572.3386,93.0898,-32.4192,517.5588,98.7201,-41.0936,544.0801,89.6747,-35.6205,566.7346,104.9467,-16.3727,515.1698,109.5526,-19.0122,537.1671,101.7463,-16.2481,557.549
67.6674,48.0142,427.4387,53.3664,46.2501,421.0323,48.4996,-24.3671,455.6086,67.5102,-19.029,465.3093,83.0307,-9.1813,470.1194,96.768,-2.9148,475.7646,41.7951,18.8788,469.3132,34.3093,1.1718,500.547,30.7937,-15.4113,522.8325,45.3645,-39.4871,499.0717,43.0621,-50.5914,530.9914,38.0317,-49.8479,550.3342,72.836,-37.2974,512.4178,76.2815,-49.1157,542.8936,69.5588,-43.3692,565.2046,93.4666,-23.8373,510.2728,93.7122,-26.7943,538.1151,84.5328,-19.4764,560.1875,101.5065,-7.9103,508.8989,104.5814,-11.152,530.4007,96.4708,-7.2951,550.4841
67.3196,57.9163,420.7409,52.9896,56.571,414.2978,46.0129,-13.9178,448.7745,65.145,-9.1391,458.5278,80.9299,0.2534,463.3877,94.8275,6.1163,469.0739,39.8091,30.5568,462.7438,31.3133,13.7887,493.9708,27.4272,-2.5061,516.4069,42.1807,-26.8119,492.5608,39.3831,-36.2248,524.5255,34.7075,-34.8246,543.9208,68.4512,-24.1959,506.1459,70.5445,-33.7285,536.2935,64.116,-26.7457,558.337,91.2328,-15.9758,502.9663,87.9537,-14.6503,530.742,79.0015,-5.8767,552.3726,99.5694,0.8969,501.7242,102.5901,-2.4279,522.523,94.7792,2.3346,542.5307
