j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
73.5906,57.9498,274.6472,62.3549,66.0909,271.2926,19.2396,7.7657,272.7675,38.1317,-1.0138,279.8394,53.7895,-5.2227,284.9498,70.0719,-7.2453,289.6878,27.758,32.0251,304.3845,4.3276,8.9543,326.7957,-19.731,2.7369,339.7002,-16.7576,-16.3569,304.9901,-19.2343,-9.2641,327.7839,-19.576,-1.742,346.3123,2.2071,-21.6167,317.5349,-2.9041,-12.7147,342.5075,3.221,3.1195,356.4989,25.6499,-21.8584,320.0983,12.4712,-20.921,342.4912,15.0558,-1.1048,351.691,46.505,-27.8951,318.911,32.6032,-40.0762,336.1495,23.3996,-30.0315,347.9137
73.3264,55.4996,275.251,62.0092,63.3367,271.4728,20.1158,4.1269,272.9105,39.0045,-4.1186,280.6066,54.6136,-7.899,286.1801,70.81,-9.4868,291.3579,27.1488,29.2286,304.135,3.5686,6.1574,326.2283,-20.5784,-0.7399,338.6118,-16.1302,-20.4219,304.5268,-19.3902,-13.0703,327.1393,-20.5081,-5.3865,345.5705,2.7834,-24.7385,318.0078,-3.327,-15.5558,342.6521,1.9223,0.727,356.4838,26.0417,-24.5335,320.9786,12.4325,-23.1327,343.0881,14.3648,-3.0943,351.9612,46.9047,-29.8931,320.4085,32.832,-41.906,337.5101,23.1843,-31.8179,348.8746
72.8266,52.6347,275.9592,61.4039,60.098,271.7649,21.0126,-0.1395,273.4729,39.922,-7.7358,281.7633,55.4891,-10.9971,287.7658,71.5964,-12.0596,293.3409,26.2234,25.668,304.0521,2.3449,2.2989,325.9669,-21.8281,-5.3267,337.863,-15.6657,-25.1777,304.1942,-19.8015,-17.6236,326.5957,-21.6896,-9.7563,344.8862,3.3717,-29.0707,318.4361,-3.9768,-19.8222,342.715,0.291,-3.0376,356.282,26.3659,-26.4948,322.632,11.7848,-26.2265,344.1569,13.02,-5.9563,352.6181,47.3055,-32.3364,322.2538,32.9668,-44.3057,339.3209,22.8689,-34.1269,350.2033
72.0392,48.6488,277.0899,60.4958,55.5645,272.326,22.3566,-6.1181,274.222,41.2409,-12.78,283.3323,56.7036,-15.2953,289.9339,72.6379,-15.6037,296.0704,25.6626,20.8607,304.9067,1.9656,-2.7482,327.0713,-22.0929,-11.045,338.7484,-13.6054,-31.7872,305.2677,-18.8998,-24.5421,327.527,-21.4962,-16.4962,345.6522,4.9625,-35.0476,319.7195,-2.9397,-25.4868,343.7017,0.577,-8.2755,356.9458,27.9259,-32.6634,324.2005,13.4718,-31.0489,345.7521,13.8886,-10.5597,353.7533,48.7471,-36.0566,324.819,34.8021,-47.9949,341.5995,24.3602,-37.7621,352.0999
71.9306,43.4609,279.3968,60.1511,49.7637,274.368,24.8603,-13.5762,276.7225,43.8986,-19.2211,286.1923,59.3646,-20.9201,293.0419,75.2071,-20.4001,299.3979,26.2884,14.2536,307.1884,3.2301,-9.9265,329.5371,-20.5008,-19.1436,341.1942,-9.8705,-40.8478,307.8036,-16.0395,-33.8723,329.9234,-19.2355,-25.6406,347.8684,8.6027,-42.7479,322.753,0.1317,-33.1196,346.513,2.6967,-15.5129,359.4523,31.1773,-39.0155,327.4226,16.5048,-37.5812,348.839,15.9131,-16.9237,356.3835,52.2427,-41.1245,328.456,38.942,-53.1278,345.286,28.1113,-42.9272,355.4173
72.4979,37.008,282.4964,60.6047,42.4336,276.7617,28.9661,-22.7757,279.8715,47.8669,-26.9693,290.3201,63.091,-27.5236,297.8645,78.584,-25.8578,304.8536,28.2695,6.0935,310.4917,6.1821,-18.7296,333.5317,-16.9015,-29.2452,345.3878,-4.2885,-50.5803,312.0745,-11.5914,-44.1877,334.0245,-15.5129,-35.7743,351.74,13.6024,-51.7339,327.0442,4.4602,-41.8749,350.4583,5.8497,-23.8711,363.0255,35.8242,-47.1652,332.1388,20.9643,-45.4405,353.404,19.1076,-24.6463,360.3431,56.2093,-46.6501,334.0053,43.3837,-58.5686,350.7155,32.0038,-48.4854,360.3502
74.2435,30.5339,286.6,62.2305,35.2601,280.5072,33.5915,-31.2676,284.6064,52.4504,-34.3242,295.515,67.5277,-33.9871,303.3611,82.7819,-31.4334,310.6029,31.6926,-2.0988,314.7851,10.8352,-27.6149,338.1969,-11.7533,-39.022,350.1817,1.2666,-59.7861,317.1302,-6.2861,-52.801,338.8135,-10.7177,-44.1117,356.2736,19.1669,-60.4931,332.1673,9.306,-50.3696,355.1734,9.6147,-31.9433,367.1891,40.8781,-54.891,337.3732,25.7765,-51.7457,358.3028,22.8868,-30.8498,364.5489,61.2385,-52.3142,340.1135,48.9738,-64.2018,356.9139,37.063,-54.2363,366.0146
76.8351,24.4757,290.8114,64.8303,28.513,284.2269,38.9468,-39.0704,289.2725,57.5636,-41.0162,300.8323,72.3562,-39.8174,309.1234,87.2497,-36.4131,316.7555,35.1945,-9.2583,318.8154,14.9595,-35.0481,342.432,-7.3447,-47.076,354.3421,7.3796,-67.702,322.4348,-0.987,-60.8365,343.8559,-6.0669,-51.9121,361.0184,24.6856,-67.1964,337.8408,13.9258,-56.9708,360.3944,13.2753,-38.1971,371.8454,46.2442,-61.3747,343.1447,30.7749,-57.7145,363.719,26.9263,-36.798,369.3482,65.9845,-57.6272,346.0038,53.9738,-69.6091,362.5233,41.5535,-59.8852,371.1941
79.17,19.2048,294.3045,67.2179,22.6545,287.3031,43.5884,-45.6717,293.3118,61.9349,-46.6784,305.411,76.4413,-44.757,314.0639,90.9895,-40.6441,322.0067,38.4123,-15.2508,322.542,18.7217,-41.1617,346.6302,-3.3311,-53.7012,358.4808,12.5466,-74.1859,327.0661,3.4553,-67.4973,348.2465,-2.2065,-58.4055,365.1369,29.5271,-73.1427,342.6316,18.0135,-62.9814,364.8393,16.5782,-43.9426,375.7693,50.5593,-66.4483,348.1757,34.6617,-63.0622,368.4685,30.0443,-42.1675,373.5765,70.234,-61.9402,351.4311,58.5657,-73.9124,367.9729,45.6949,-64.4135,376.226
81.1527,14.2605,297.5796,69.2035,17.3174,290.3932,47.1745,-51.4758,297.1123,65.3963,-51.8622,309.4338,79.7486,-49.4643,318.2236,94.0978,-44.8846,326.2723,40.2348,-20.704,325.7599,20.3458,-46.8085,350.0417,-1.5343,-59.8127,361.7101,16.465,-80.3076,330.9007,6.7414,-73.7703,351.8463,0.5278,-64.5986,368.4977,32.9939,-78.1368,346.7933,21.0738,-67.3632,368.4921,19.0773,-48.0964,378.9229,53.475,-70.3945,352.511,37.1388,-67.7431,372.5634,32.048,-46.8462,377.1897,73.1055,-65.7996,355.7165,61.341,-77.5207,372.2175,48.1692,-68.1341,380.1167
81.9435,10.3182,300.4892,70.1328,12.9606,292.9198,49.7374,-56.3037,299.9495,67.5957,-56.0422,312.7953,81.6172,-53.1471,321.9612,95.5998,-48.081,330.3563,41.7537,-25.0974,328.4861,22.322,-51.1565,352.8392,0.7173,-64.5525,364.5774,19.4108,-85.2861,333.9541,9.1988,-78.7914,354.6793,2.5033,-69.5567,371.1076,35.5084,-82.6587,350.1846,23.0609,-71.8855,371.5855,20.4452,-52.5116,381.6756,55.9404,-75.2674,355.9523,39.366,-71.8838,375.6967,33.7674,-51.0303,379.9142,75.1752,-69.3066,359.8643,63.7769,-81.1519,376.3318,50.2995,-71.9215,383.8921
82.2826,6.9352,303.4041,70.4885,9.1933,295.686,51.9768,-60.5731,302.9593,69.6741,-59.7233,316.0009,83.5039,-56.3734,325.3023,97.2421,-50.8595,333.8178,42.3725,-28.9976,331.2241,23.1419,-55.1194,355.5313,1.8576,-68.9571,367.3422,22.1128,-90.3185,336.7136,11.2788,-84.3648,357.2849,4.0031,-75.3558,373.5913,38.4046,-87.4585,353.2698,25.7595,-76.2837,374.3465,22.4504,-56.9291,384.2687,58.2624,-79.2995,359.0849,41.3791,-75.6849,378.5243,35.1241,-54.9706,382.4982,77.147,-72.6053,363.1327,65.9495,-84.7226,379.4678,52.1375,-75.8105,386.8028
82.2793,4.2212,306.0835,70.7217,6.0098,297.8985,54.0475,-64.1796,305.5376,71.208,-62.607,319.2141,84.5712,-58.7064,328.9716,97.8078,-52.6567,337.9075,43.1051,-32.4927,334.0499,24.0953,-58.9958,358.9347,3.1349,-73.2045,370.8835,24.6304,-94.4285,339.2368,13.0782,-89.6812,359.731,5.2323,-81.0852,375.996,40.3758,-90.8505,356.4658,26.9197,-80.8147,377.6133,22.9195,-61.5523,387.4599,59.5791,-81.8882,362.7651,42.4232,-78.568,382.0175,35.6007,-57.9833,385.7221,78.1789,-74.6186,367.193,67.3173,-86.7712,383.398,53.2178,-78.1053,390.4767
81.8244,3.0613,309.7029,70.3291,4.3216,301.3338,56.4757,-66.4595,309.1475,73.3441,-64.098,323.0715,86.3823,-59.5902,333.0057,99.217,-52.9451,342.1032,43.6362,-34.7334,337.4038,25.3002,-61.5611,362.1811,4.9043,-76.4848,374.2347,28.6077,-100.3963,340.5746,15.7754,-100.6059,360.8548,6.6547,-94.5703,377.5995,44.5533,-96.0182,358.9628,29.691,-90.4906,380.8159,23.8642,-72.3406,391.7988,62.1481,-83.9022,366.556,44.9197,-83.0947,386.0119,36.9535,-63.0245,390.2225,79.8545,-75.3731,371.2775,69.1137,-87.8144,387.4611,54.7226,-79.5103,394.3848
80.6867,3.9042,313.6504,69.2315,4.3318,305.1435,59.6801,-67.0512,313.8703,76.2115,-63.4529,327.9332,88.8332,-58.0063,337.9346,101.1296,-50.4512,347.0655,44.3371,-35.6318,341.7391,27.1902,-63.1581,366.9456,7.4492,-78.9075,379.0387,34.6907,-104.7178,343.4127,22.2731,-116.219,360.4282,12.1944,-114.985,377.6589,53.0892,-101.7891,361.5738,38.4073,-107.5309,383.4935,29.5985,-92.7413,397.1929,64.8484,-82.9768,371.8057,51.5792,-96.7913,390.5444,40.2012,-79.4711,397.9302,84.4563,-75.5049,376.1425,75.0768,-89.5987,392.4996,60.2334,-82.7822,400.0633
80.5646,5.0954,316.7481,68.9356,4.794,308.4749,62.2873,-66.5445,319.8562,78.9441,-61.8368,333.4351,91.5441,-55.5727,342.9746,103.7215,-47.2458,351.5785,45.1004,-34.7284,346.5453,28.6237,-62.0493,372.8624,8.8005,-77.6793,384.9763,42.191,-109.5184,347.01,32.8327,-129.5302,359.6549,22.9961,-133.8425,376.5264,60.3587,-102.228,368.5916,51.0508,-122.4568,386.1986,40.1176,-112.8759,402.7114,73.173,-88.467,375.4499,62.4295,-107.7039,394.4417,48.339,-94.7547,405.2942,91.0102,-75.336,380.8385,83.6256,-91.6547,397.8368,68.6462,-87.2564,406.7963
82.0019,6.6343,318.6719,70.2523,5.4514,310.652,66.0653,-65.1902,326.6255,82.7877,-59.1206,339.5686,95.3392,-51.8796,348.4584,107.3873,-42.6533,356.2925,45.2897,-32.8582,349.9114,27.8977,-59.5492,377.2641,7.1847,-74.5383,388.6788,52.3675,-114.3328,348.2391,45.6888,-138.2933,358.7773,36.9165,-146.7341,374.6455,71.9679,-105.0566,372.9415,66.2472,-129.3437,390.5864,54.6688,-124.4526,408.6423,82.2547,-89.6356,380.6091,74.1775,-112.9429,400.4562,58.47,-104.501,413.3406,98.1326,-72.5067,386.6528,92.5067,-90.6544,405.1088,77.6423,-88.8168,415.0922
82.8375,8.5234,319.1032,71.2219,6.2192,311.1319,69.5966,-62.9605,332.9138,85.9444,-55.1866,345.4165,98.1196,-46.7463,353.7546,109.7259,-36.4365,360.8719,45.5674,-30.9781,351.9,27.5108,-57.1591,380.5941,6.1194,-71.8543,391.1041,61.7181,-115.3274,351.7019,57.7096,-141.9713,361.2611,50.3648,-153.3332,375.9907,82.4176,-104.1515,378.1041,80.4602,-131.3272,396.246,69.3032,-130.3391,415.1813,90.3147,-86.987,386.519,85.3243,-112.716,407.4679,69.1512,-108.3411,421.7258,103.9607,-67.2416,392.7224,100.3122,-86.7365,412.8789,85.9562,-87.4927,423.711
83.2402,9.176,318.8217,72.0513,5.7723,310.6366,72.1727,-61.4702,337.8646,87.6964,-52.0651,350.2967,99.1966,-42.4977,358.372,110.1072,-31.1884,365.0589,45.7346,-29.42,353.0386,27.1484,-54.2746,382.9851,5.4622,-69.2951,392.3709,69.1649,-114.3935,357.18,67.617,-141.6295,367.1204,61.7086,-154.6467,381.1076,89.1175,-100.9117,384.8143,89.9308,-128.8678,404.5695,79.4938,-130.0747,423.8985,95.5602,-82.683,392.8267,93.1988,-108.7791,415.2014,77.1149,-107.2827,430.1369,106.8825,-60.1859,399.2971,104.8217,-78.7183,421.1788,91.1349,-81.0373,432.6372
85.5832,10.5036,318.3348,74.8522,5.8719,310.1393,74.6299,-57.4033,345.6236,89.3989,-46.1973,357.4685,100.3573,-35.4594,364.7904,110.7687,-23.1801,370.4893,45.7274,-26.8338,352.9572,25.0965,-50.0012,383.2876,3.4396,-66.1849,390.5721,74.2676,-108.7141,369.7077,74.0788,-135.46,382.2616,69.1588,-148.2603,396.82,91.3891,-90.8477,396.8916,92.519,-116.1969,419.2732,82.2063,-116.8512,438.6953,96.8752,-72.5694,403.3329,94.582,-97.0086,428.7153,78.5871,-96.1339,443.7951,107.3398,-49.3283,407.286,105.1284,-66.1925,431.0177,91.6853,-68.4026,442.782
88.8666,11.7433,317.9527,78.4583,6.2415,309.8799,75.9799,-52.4256,352.4822,90.3325,-39.9893,363.5881,101.0731,-28.5276,370.0896,111.3556,-15.7227,374.7757,45.9649,-23.5604,352.163,23.0075,-44.6161,382.037,1.672,-61.9417,387.3867,75.7103,-100.1314,383.1516,75.5695,-125.0349,399.1618,70.7986,-136.5505,414.8024,87.7264,-77.0522,410.1758,86.2473,-98.0881,436.6177,74.6696,-95.7067,455.1727,93.7128,-58.5203,413.6396,88.8929,-78.1614,442.1587,72.1205,-75.1164,456.066,105.9615,-36.1057,414.3924,102.5259,-49.0882,439.6252,88.3946,-49.6309,450.7613
91.7869,14.1742,317.8811,82.1397,7.4801,309.7638,78.7106,-46.6684,357.921,91.855,-32.6188,368.5902,101.7434,-20.144,374.5568,111.254,-6.5342,378.554,46.5961,-20.4206,350.7083,21.5299,-40.0968,379.5835,0.753,-58.3838,383.815,79.0367,-90.0449,394.6152,79.2077,-112.7964,413.8617,74.4535,-122.6611,430.5975,83.2718,-61.5586,419.8431,78.4188,-77.9213,448.8216,65.0218,-72.4156,465.3808,88.8651,-40.8195,421.5856,80.5228,-54.2126,452.0497,62.2961,-48.2718,462.8429,101.7404,-20.1976,419.4559,95.8281,-28.6889,444.8747,80.4358,-27.3577,454.1109
94.8861,16.2657,318.6453,85.7937,8.7931,310.5669,80.9761,-41.8649,362.2726,93.2892,-26.7962,372.5352,102.6196,-13.7062,378.0665,111.6508,0.3672,381.5355,47.5449,-16.7541,350.1186,20.7131,-34.6758,377.8646,-0.062,-52.9463,382.1757,78.4506,-79.2157,404.5959,77.1455,-98.5185,426.4685,70.7567,-105.1091,444.2378,78.8523,-46.5933,426.1082,70.8606,-57.5522,455.7639,55.58,-48.8336,468.9733,83.6244,-25.8878,424.7239,71.7024,-33.5334,454.0076,52.4305,-24.9676,460.2705,96.0627,-6.6648,421.4899,86.6289,-10.9206,445.67,69.9737,-7.8068,451.7453
98.8401,17.6412,318.6085,90.2006,9.6088,310.5703,83.5604,-38.1073,364.8106,95.2403,-22.327,374.7385,104.1756,-8.8274,379.9269,112.8955,5.5337,382.989,49.5048,-12.3989,349.8039,20.9572,-27.8371,377.3259,-0.5192,-44.1833,384.7801,73.9638,-66.2417,412.5438,69.0706,-80.587,436.8822,59.5507,-82.528,454.3638,70.328,-32.5946,425.9591,57.1127,-38.0412,453.1305,40.6057,-25.947,461.2081,77.3473,-13.0078,422.7685,61.0905,-15.541,448.7287,42.0844,-4.4616,448.8582,92.9179,2.9897,420.44,81.3034,1.5107,442.2132,64.0046,5.8582,444.6323
101.8076,18.4093,318.143,93.6347,9.8157,310.1978,85.2847,-34.9768,366.6498,96.3082,-18.4968,376.1834,104.827,-4.5951,380.9974,113.2114,10.0475,383.6337,51.3213,-7.1129,349.6612,21.8308,-18.9114,377.1653,0.0036,-31.3942,389.4841,71.0905,-57.2644,415.9825,63.953,-68.4717,440.7892,52.5407,-67.7689,457.1985,62.9773,-18.455,421.8498,46.4135,-18.4342,444.5436,29.9887,-3.9551,446.6834,73.062,-1.9273,418.6011,54.8121,-0.3945,440.2056,37.0296,11.5138,435.1087,89.6512,10.695,417.9396,76.5535,11.055,437.011,59.2486,15.9084,436.0188
103.7373,18.9008,316.9555,96.1358,9.7051,309.1179,87.6159,-33.1298,367.0447,97.7304,-15.891,376.2383,105.5857,-1.5044,380.7459,113.3493,13.5321,383.0447,53.71,-1.9015,349.7982,24.3373,-9.9372,377.9625,3.2857,-17.8216,394.6558,68.0711,-48.64,416.7195,58.4413,-56.282,441.1945,45.3505,-52.7757,455.903,63.0609,-13.7362,420.163,42.2288,-4.8074,434.8361,26.9396,10.7221,431.8239,73.7939,2.811,416.4482,52.7622,9.2738,430.3011,36.9487,21.4168,421.0017,87.7246,17.0029,414.3633,74.3032,18.8208,430.767,57.5428,24.0621,426.8151
105.7873,18.4905,315.5949,98.4496,9.1004,307.7363,89.6142,-33.2362,365.9812,99.3244,-15.7528,375.1485,106.8941,-1.2043,379.6253,114.3987,13.969,381.8852,59.375,3.337,352.329,32.4928,-0.6282,383.0075,14.4888,-4.4537,404.1079,60.5429,-36.3297,411.786,47.2993,-37.7389,432.6527,32.0787,-29.164,442.3895,62.1057,-11.107,416.7319,40.8496,5.3222,419.427,27.9958,21.4016,411.666,75.6569,3.262,415.7955,52.7118,15.0924,418.8886,39.5532,27.1931,406.0658,87.0256,19.9987,409.8082,73.7473,22.9236,423.3534,58.2901,28.5779,416.066
108.1371,19.836,314.2414,100.7757,10.4598,306.3884,91.4055,-31.5753,364.768,101.185,-14.1155,373.9068,108.8268,0.4032,378.3577,116.4174,15.5379,380.5887,64.6515,5.8978,353.2186,39.9161,2.774,385.2846,23.8521,-0.4552,407.9897,57.7508,-31.1731,406.996,39.2415,-21.5042,418.8247,24.1817,-8.961,422.8084,61.1416,-8.3682,412.6301,41.1145,9.6472,410.7957,29.457,25.9064,401.6448,76.056,6.323,412.9269,53.5819,19.3347,411.6577,41.9665,31.043,397.0975,87.3148,22.1217,405.8513,73.7615,25.1878,417.6163,59.327,30.94,408.5302
109.7789,21.2119,312.2275,102.4082,11.8592,304.3553,93.5531,-30.6041,362.5049,103.3174,-13.167,371.703,110.9277,1.3521,376.2061,118.4713,16.5019,378.494,68.2131,7.1676,352.6919,44.7652,3.9506,385.8368,28.4419,0.1297,408.2633,60.0679,-29.2123,404.8464,41.7459,-17.3362,414.8094,27.2047,-3.9964,418.066,63.8527,-7.6024,411.0422,43.6574,10.2788,409.855,32.0076,26.5526,400.72,77.9691,7.0052,410.6412,55.3789,19.8199,409.4293,43.7772,31.4493,394.7952,89.2609,23.0859,403.6434,75.6482,26.1543,415.3636,61.257,31.8634,406.1822
110.6151,23.3054,310.0973,102.7188,14.3258,302.3007,96.3609,-30.0945,359.3036,106.8238,-13.1111,368.5821,114.8511,1.1496,373.1859,122.7041,16.1207,375.6048,71.764,8.1392,352.835,50.4625,3.8819,387.6102,34.1649,-1.1661,409.8117,63.4763,-29.6531,402.1336,45.782,-19.4323,414.7212,31.6799,-5.9712,419.1853,69.7749,-8.5786,410.3293,49.2501,8.8969,411.8593,37.5125,25.4224,403.3073,83.8325,5.6751,409.5365,61.2614,18.5645,410.1735,49.0256,30.7482,396.5412,94.7996,22.2257,402.4472,81.6836,25.0953,415.064,66.9326,31.2004,406.7493
111.4697,24.7179,309.0727,102.857,16.2522,301.462,98.7395,-30.1238,357.0969,110.2325,-13.7865,366.3167,118.9312,0.0727,370.9268,127.3423,14.7294,373.3945,75.6426,9.3412,354.0917,56.8914,4.5795,390.3545,41.0922,-1.3009,412.7109,68.5957,-30.2462,401.9002,52.0007,-20.1536,415.9979,38.6095,-6.3499,421.4872,76.4641,-10.4028,410.8615,56.6284,7.5849,414.3237,45.0647,24.7502,406.865,90.6103,4.0553,409.4764,68.619,17.7625,411.5968,56.0458,30.8198,399.13,101.5352,20.1503,402.2522,89.5217,22.6738,415.6859,74.5708,29.6028,408.4429
113.5408,25.5219,308.3471,104.5839,17.3401,300.8235,101.5636,-30.2194,355.5218,113.5548,-14.2417,364.7373,122.5774,-0.6018,369.379,131.2572,13.8872,371.9062,79.4896,9.7885,354.4836,62.178,4.5789,391.5015,46.4362,-1.7132,413.7862,72.925,-30.8202,401.2981,56.9089,-20.4874,415.8829,43.9346,-6.5104,421.9089,81.3626,-10.6449,410.418,61.9854,7.4361,415.576,50.6241,25.0165,408.8049,95.8092,2.4195,409.1072,74.1378,16.4604,412.1412,61.4632,30.061,400.3777,106.8384,18.9313,402.1144,95.3897,21.2962,416.2774,80.3503,28.6646,409.6802
116.6207,26.2503,307.9621,107.8003,17.9647,300.3909,105.5003,-29.9101,354.8486,117.2293,-13.7899,364.1529,126.0305,-0.0315,368.8696,134.4767,14.5809,371.4758,83.9722,9.7787,354.4632,67.5534,4.1381,391.7219,51.3195,-2.6302,413.5084,78.2857,-32.5999,401.4118,62.3042,-20.7761,414.8576,49.4579,-6.6986,420.9238,86.3956,-11.4082,410.8393,67.1854,6.9604,415.5894,55.7641,24.5149,408.8519,100.3282,2.0808,409.3533,78.6754,16.1543,412.368,65.802,29.7827,400.8552,110.5338,19.2711,401.9327,99.458,21.4408,416.0219,84.3207,28.8127,409.6565
121.1089,27.0647,307.2401,112.3015,18.7701,299.6638,110.5262,-29.4149,353.8669,122.2052,-13.2787,363.2063,130.9489,0.5041,367.9584,139.3231,15.1504,370.6065,89.0198,10.6206,354.0303,72.9636,5.0002,391.524,55.8705,-2.2444,412.4845,82.2597,-31.8487,399.8135,66.2608,-21.3218,414.2779,53.4923,-7.1069,420.1857,90.831,-10.4154,409.5038,71.3049,7.1246,415.8348,59.9459,24.6883,409.0166,105.3065,2.2365,408.4981,83.55,15.9028,412.4836,70.4861,29.5769,401.2429,115.8017,19.4982,401.581,104.8079,21.5303,416.0582,89.5108,28.8305,409.9996
126.2124,28.7551,306.2404,117.3271,20.6337,298.5681,115.5135,-28.4185,351.9865,127.3214,-12.5011,361.5368,136.1616,1.1542,366.4749,144.6282,15.7092,369.325,94.5065,11.457,353.224,78.7006,5.1011,391.0794,60.6731,-2.7372,411.0186,86.4128,-31.8086,397.3479,70.3892,-21.6872,412.072,57.892,-7.2116,417.9266,96.1256,-12.1783,408.0418,76.8228,5.4609,414.7694,65.9482,23.4752,408.3482,110.8238,1.251,407.2424,89.184,14.4298,413.0768,76.27,28.6898,402.4053,121.9852,18.0926,401.4308,111.1893,19.229,416.7385,95.7446,26.7655,411.3848
130.9066,30.3627,304.8844,122.0058,22.3888,297.0764,119.6339,-27.2757,349.9038,131.4978,-11.5473,359.695,140.4012,1.9922,364.8341,148.9463,16.4584,367.8942,99.3307,12.579,351.6887,83.6241,5.7839,389.5177,64.8875,-2.429,408.6353,90.3644,-32.3096,395.0032,74.2892,-21.7243,409.3398,62.0277,-7.0037,415.081,100.2472,-12.5939,406.1525,81.1288,5.0627,413.3452,70.7048,23.4163,407.1418,115.524,0.255,405.8476,93.94,13.1251,412.5177,81.5073,27.7761,401.8044,127.0529,17.2789,400.9705,116.3377,17.6804,417.1588,100.7168,25.2971,412.4711
135.8218,31.2498,303.488,126.886,23.3521,295.6427,124.0849,-26.4215,348.3463,136.0295,-10.7933,358.1994,145.0092,2.6764,363.3892,153.6409,17.0799,366.5014,103.996,13.2815,350.1566,88.1303,6.3014,387.9416,68.6462,-1.968,406.2715,93.5497,-31.0663,392.641,77.3318,-20.6602,406.948,65.2454,-5.7076,412.456,103.9695,-11.866,404.1016,84.7694,5.6147,411.5031,74.6283,24.0838,405.1747,119.6549,1.0952,404.1159,98.1191,13.8084,411.228,85.9895,28.5858,400.342,131.6248,17.2097,400.1201,120.4247,17.2757,417.2226,104.7041,24.8649,412.8331
140.1612,32.3191,301.8162,131.1845,24.48,293.9587,128.33,-25.486,346.4772,140.3441,-9.9337,356.3659,149.3772,3.4873,361.5891,158.0611,17.8512,364.739,108.0027,13.8611,348.5872,91.846,6.4602,386.661,72.0751,-1.917,404.6313,97.5209,-30.5538,390.5353,81.2692,-20.2658,404.8893,69.2764,-5.2311,410.3786,108.2675,-11.8404,402.2294,89.0016,5.4793,409.8355,78.9516,24.0117,403.5467,123.4716,2.0648,401.9732,101.9153,14.1826,410.0033,89.879,28.9814,399.0432,136.1343,17.618,398.5559,124.8868,17.4984,415.9026,109.1057,25.0286,411.6303
144.6036,33.9859,300.7551,135.6364,26.2558,292.7797,132.7212,-24.4293,344.601,144.7233,-9.0148,354.7173,153.7499,4.333,360.1356,162.4297,18.6522,363.4935,112.1348,15.1642,347.18,95.7544,7.4334,385.0966,75.6521,-1.2149,402.5638,100.9201,-29.7178,387.9222,84.4344,-20.3386,402.6277,72.41,-5.3351,408.1329,111.6412,-10.7317,399.8685,92.217,6.1591,408.0172,82.259,24.8121,401.9424,127.2008,1.8511,400.0479,105.392,13.6649,407.846,93.4259,28.5628,396.9435,139.764,18.0847,397.2103,127.8795,17.7871,414.8893,112.0994,25.2761,410.5416
147.7799,35.6157,299.769,138.9024,27.9288,291.6527,135.969,-23.3662,342.8694,147.8261,-8.0035,353.2327,156.7465,5.3304,358.8571,165.3268,19.6574,362.4303,115.0588,15.8708,345.484,98.4963,7.4949,382.877,78.2264,-1.5674,399.9359,103.9856,-30.1771,385.8423,87.2911,-20.4491,400.0782,75.1181,-5.5995,405.6735,114.6403,-11.5451,398.2011,95.1366,5.4284,405.9799,85.1041,24.1393,400.2135,130.2393,1.9744,398.7332,108.2955,13.5035,406.5786,96.3194,28.413,395.7029,142.7803,18.2305,395.8385,131.1944,17.4973,413.0058,115.398,24.9223,408.6078
150.2324,36.9295,298.6873,141.4684,29.3194,290.3776,138.2056,-22.6685,340.8706,149.8963,-7.4023,351.5605,158.7071,5.8879,357.4546,167.195,20.1974,361.3076,117.4084,16.3067,343.9667,100.675,7.2565,381.2373,80.1363,-2.1411,397.7857,105.5438,-30.3048,383.1897,88.5898,-21.0088,397.4075,76.3051,-6.2607,403.0271,115.6947,-11.0188,395.7553,95.8757,5.2075,404.2943,85.8792,23.996,398.7211,131.7634,1.553,396.9419,109.6552,12.8516,404.6599,97.752,27.9077,393.9068,144.1939,18.0808,394.6697,132.1753,16.9748,412.102,116.3937,24.4162,407.6786
151.1511,37.6364,297.925,142.6612,30.0068,289.3528,139.3943,-22.7705,339.0198,150.6406,-7.4739,350.1342,159.1242,5.871,356.3749,167.3033,20.2598,360.5841,118.3964,16.4545,342.7056,101.5231,7.0305,379.806,80.7052,-2.6799,395.816,106.4008,-30.5801,381.0488,89.3246,-21.3769,395.1806,76.9371,-6.7335,400.848,116.2719,-12.3557,394.0769,96.4946,4.0946,402.2774,86.5329,22.9864,396.9989,132.249,1.0206,395.8489,110.1067,12.1485,403.716,98.2073,27.267,393.0466,144.9009,17.5066,394.2247,133.2468,16.0743,411.7252,117.3639,23.3937,407.4638
