j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
11.8225,15.8037,338.6226,3.2201,15.8837,328.1495,-18.4537,-47.0061,344.8096,-6.1437,-44.4999,361.6375,5.3167,-38.2995,374.0559,17.1546,-26.4408,382.3029,-32.1805,-17.057,359.3473,-59.3008,-42.2928,383.2479,-83.5222,-53.6079,387.028,-47.6765,-62.8882,372.3273,-62.2026,-70.783,386.006,-73.7117,-54.7902,395.7922,-39.2323,-62.123,388.294,-56.8104,-52.3009,399.4087,-61.0753,-30.7211,399.057,-27.2309,-48.918,398.385,-45.7807,-38.6327,407.2799,-50.0853,-18.3583,403.9012,-13.5507,-32.1185,401.4768,-26.6051,-34.5323,409.6286,-29.5891,-18.5595,401.8849
6.7658,8.0959,341.9882,-2.1,8.1532,331.7369,-24.5846,-53.9556,350.159,-11.7983,-51.3831,366.6178,0.0987,-45.1838,378.6191,12.3784,-33.415,386.3316,-37.4584,-23.6282,364.0928,-64.5337,-47.9644,388.869,-89.1054,-58.4835,392.6873,-53.4646,-68.9097,378.3833,-67.712,-76.2871,392.3072,-78.5773,-59.492,401.4652,-44.3355,-68.5574,394.229,-62.3526,-61.2802,406.5345,-67.2445,-39.8313,406.4143,-30.962,-58.0568,403.7888,-49.935,-51.0997,414.7718,-55.1667,-30.9024,412.3839,-17.3228,-41.1303,407.1792,-30.6307,-44.5873,416.5202,-34.0706,-28.3657,409.5182
0.5455,2.0838,345.3748,-8.7552,1.8813,335.5184,-30.9684,-59.3242,357.0335,-17.4588,-56.3213,372.8282,-4.9986,-49.8375,384.0846,7.7072,-37.9386,390.8491,-43.7141,-29.1959,369.8184,-70.6435,-53.1352,396.2403,-95.2742,-63.3469,400.4888,-59.7568,-73.7648,386.0165,-74.2273,-81.0234,400.5847,-84.6471,-63.5761,409.0119,-50.5608,-68.4513,402.397,-67.1259,-74.5215,417.194,-75.6151,-54.236,417.8518,-37.0173,-60.5247,410.3834,-55.2854,-66.6222,425.388,-63.5097,-47.3029,425.037,-20.5077,-50.5973,413.8364,-34.8704,-57.0411,425.538,-40.7221,-40.8829,420.1833
-5.8278,-3.255,349.2487,-15.0558,-4.0718,339.3557,-36.3762,-64.5949,363.5389,-23.0283,-60.635,379.26,-10.7574,-53.4257,390.2805,1.6982,-41.0106,396.5655,-49.686,-34.4784,374.7928,-76.4034,-57.9372,402.1326,-100.9036,-68.4634,406.3684,-65.5903,-79.0224,392.192,-80.3358,-86.3045,406.6543,-90.797,-68.5218,414.2923,-53.5092,-80.5203,410.5038,-70.4858,-91.5955,427.9053,-84.3385,-74.9443,431.7574,-40.2641,-72.8822,418.4956,-58.8363,-85.1286,436.2549,-72.6779,-69.7941,440.0314,-23.9857,-61.4997,422.1386,-39.5119,-73.8855,437.5978,-51.207,-60.3324,435.7172
-12.1548,-8.7754,352.7262,-21.3639,-10.3693,342.9106,-41.2766,-69.8837,370.5504,-28.0198,-64.7243,385.9983,-15.9159,-56.6154,396.5691,-3.7485,-43.5775,402.114,-55.3318,-39.7453,380.3073,-81.6311,-62.4893,409.2613,-105.8426,-73.5303,413.8327,-69.5971,-84.3628,400.2769,-84.0315,-91.7425,415.4278,-94.1458,-73.2173,421.6341,-53.3916,-91.7739,419.5791,-68.7406,-108.1379,439.8942,-86.3592,-98.2798,448.635,-38.8831,-83.5906,428.3183,-54.3635,-101.7725,449.718,-71.8565,-95.0583,459.2004,-24.7245,-68.1594,431.6946,-38.4292,-84.2201,451.0211,-54.8182,-77.5675,454.3594
-17.9137,-14.138,357.5098,-26.7598,-16.6921,347.564,-43.9662,-75.9903,377.3987,-31.429,-69.3983,392.9024,-20.0838,-60.1456,403.3748,-8.8251,-46.1937,408.6061,-59.5082,-45.4291,386.3238,-84.8267,-67.6463,416.2898,-108.6284,-79.3293,421.3877,-71.5932,-90.2488,407.8495,-85.6575,-97.5076,423.3515,-96.1307,-78.8424,428.4428,-51.5963,-99.5692,428.4467,-64.1095,-118.2893,450.5008,-82.2306,-113.7857,462.1345,-37.3118,-87.5458,437.9961,-48.8711,-105.9301,461.2255,-66.1114,-104.0165,473.0623,-24.9378,-69.6627,441.3975,-35.3384,-84.8118,462.5641,-51.9527,-83.0249,469.255
-21.2226,-20.3505,361.9934,-29.5597,-23.724,351.854,-44.9975,-82.5946,383.451,-33.3767,-74.7924,399.1062,-22.8862,-64.5894,409.587,-12.5128,-49.9048,414.6402,-61.5851,-51.5711,391.7662,-86.3287,-73.0864,422.6033,-109.6625,-85.4518,428.2272,-71.9514,-95.8661,414.9086,-85.6567,-102.6142,430.9039,-96.429,-83.9222,435.2124,-52.7508,-100.7748,437.3976,-64.5262,-116.5666,460.6707,-82.5555,-112.7043,472.6719,-41.3924,-86.0004,446.8957,-53.6234,-100.1511,471.5534,-71.2392,-97.2957,482.6227,-29.0432,-69.5935,448.577,-39.4079,-81.9385,469.8557,-56.2671,-79.6297,475.7239
-22.2266,-24.954,365.974,-29.9543,-29.2252,355.6913,-44.2971,-86.9708,389.7818,-33.7239,-77.8444,405.4635,-24.1491,-66.6464,415.8042,-14.6376,-51.2695,420.48,-61.8043,-55.7676,396.7873,-86.4459,-76.3028,428.5823,-109.3722,-89.2202,434.6258,-71.9227,-98.6018,421.4987,-86.098,-104.57,437.7732,-96.9226,-85.7525,441.3416,-54.8331,-98.707,445.7209,-67.5964,-111.3212,470.0617,-85.6518,-106.6762,481.7418,-45.5872,-81.8809,453.8116,-59.5117,-91.776,478.4983,-77.6969,-86.5397,487.6021,-32.5698,-67.9185,454.9107,-43.6746,-78.2286,476.2323,-60.8597,-74.9138,480.4376
-22.6437,-27.0089,369.9539,-30.3649,-31.4895,359.7557,-44.3208,-88.7556,394.8024,-33.7725,-79.3169,410.3151,-24.2435,-67.8991,420.4557,-14.8113,-52.3951,424.8647,-61.6546,-57.2734,401.9829,-85.9079,-77.2591,434.7142,-108.5736,-90.33,441.3789,-71.5146,-101.1825,426.7611,-85.5787,-107.6094,443.2894,-96.0093,-88.5921,446.9696,-58.7751,-93.7585,450.4003,-73.5611,-102.299,474.1058,-91.7055,-93.8303,483.2196,-51.2564,-74.8723,456.0108,-68.2411,-79.2569,478.3667,-86.1197,-69.072,482.5646,-34.3808,-66.1923,458.6882,-46.1141,-74.4646,478.9677,-63.0253,-68.3319,479.5991
-23.2242,-27.2546,373.101,-31.1478,-31.611,363.0047,-45.1714,-88.8727,398.0314,-34.2871,-79.6106,413.418,-24.4834,-68.3363,423.4568,-14.8209,-52.9511,427.7825,-62.0986,-56.5712,405.6056,-86.016,-75.8594,438.5256,-108.6276,-88.9014,445.4264,-71.4471,-99.7632,431.0412,-84.8723,-105.3276,447.9071,-94.4481,-85.9101,451.8143,-61.4125,-87.6599,452.7123,-76.8319,-92.2356,475.049,-94.1851,-80.6077,481.9526,-52.5874,-70.8815,457.1668,-69.473,-72.4107,477.4207,-85.7983,-59.2622,478.6858,-33.5114,-66.0313,461.571,-44.3806,-73.6379,481.2201,-60.6169,-65.8994,480.5135
-24.5381,-23.7509,376.8737,-33.837,-26.7101,367.468,-49.4546,-84.7742,400.4391,-36.2172,-77.5538,415.0555,-24.4152,-67.8781,424.5998,-12.96,-53.718,428.7286,-63.9006,-53.2448,409.7158,-87.1254,-73.7433,442.3531,-110.1277,-85.9823,449.4311,-73.9035,-97.8029,433.4736,-86.0101,-104.2545,449.8316,-93.726,-84.3234,455.0487,-62.8445,-85.3066,454.1119,-77.6305,-89.6117,475.7998,-93.0829,-74.4258,479.6221,-51.8456,-71.2342,457.9359,-67.8713,-73.195,477.412,-81.2706,-57.1099,475.7599,-29.989,-68.8756,462.5994,-39.9204,-77.7155,482.353,-55.3527,-68.4581,481.9723
-24.6391,-21.2124,380.1249,-34.8234,-22.7209,371.3102,-52.4603,-81.9469,401.0367,-37.6325,-76.9078,415.0275,-24.4186,-68.9163,424.2757,-11.6019,-56.0071,428.5022,-64.3092,-50.4567,412.5067,-86.956,-71.7594,444.1479,-110.3557,-83.1204,451.3853,-76.3186,-96.8316,433.3597,-87.9004,-104.0573,449.0507,-94.3698,-84.1619,455.8566,-64.2852,-83.4413,452.4198,-77.9349,-86.7874,471.5697,-89.91,-68.3328,471.7258,-50.6472,-73.8874,456.7002,-66.1207,-74.03,473.7164,-75.6632,-55.6514,470.2285,-28.4157,-73.487,460.7691,-37.9996,-83.4506,479.1614,-52.2345,-72.4352,479.3291
-24.6202,-20.6949,381.4787,-34.9002,-21.7056,372.704,-53.4718,-81.5498,400.5644,-38.4397,-77.2769,414.5922,-24.9996,-69.8617,423.9932,-11.8984,-57.3549,428.5446,-64.5167,-49.9819,413.7342,-87.3211,-71.7543,445.3269,-110.9259,-82.5722,452.7284,-76.6697,-95.8151,433.2562,-87.6742,-102.5822,448.7643,-93.5173,-82.8426,456.5236,-62.7065,-88.096,452.143,-78.033,-85.5718,469.1056,-86.9446,-65.745,465.7173,-49.53,-78.9644,456.8474,-66.4935,-72.1343,470.7969,-72.9982,-52.9949,465.1072,-30.4523,-75.7707,459.5815,-41.1429,-86.3817,477.4644,-54.5141,-74.3338,477.7057
-25.213,-20.5484,382.5378,-34.9647,-21.7163,373.1978,-53.0498,-82.6414,398.9563,-38.9462,-78.1634,413.8572,-26.2839,-70.5072,424.1066,-13.864,-57.6808,429.5844,-63.1258,-49.968,414.9044,-84.7432,-71.655,446.92,-108.2595,-82.1078,455.0885,-75.7946,-96.7289,432.3072,-86.7623,-103.522,448.3893,-93.0037,-84.2181,456.8985,-61.1279,-92.1525,451.6498,-76.804,-85.801,467.2356,-83.8912,-65.5487,462.3761,-50.7611,-80.6818,456.6849,-67.8553,-71.5802,469.0926,-72.9364,-52.3852,462.2563,-32.7785,-75.8846,460.2914,-43.5781,-86.2783,477.8241,-56.5128,-73.763,477.5824
-25.724,-20.5521,384.2365,-35.231,-21.5077,374.6241,-53.2643,-83.4406,397.8956,-39.5795,-79.3178,413.2816,-27.2569,-71.8784,424.0894,-15.1173,-59.1152,430.295,-63.0505,-50.5738,416.1165,-84.4275,-72.9088,448.0,-108.0704,-82.8754,456.4073,-74.8889,-97.2281,431.8591,-85.1552,-103.7738,447.9835,-91.424,-84.979,457.5469,-61.0697,-95.3176,450.6738,-76.4214,-88.0337,466.1745,-82.7846,-67.3844,462.0376,-50.5911,-83.8604,456.8911,-67.3812,-73.8757,469.0319,-72.131,-54.5572,462.3064,-33.541,-77.9628,460.2848,-43.7978,-88.4556,476.9807,-56.7151,-75.9199,476.9555
-25.3849,-20.3517,386.5232,-35.4658,-20.2733,377.4644,-54.6731,-82.9698,397.531,-39.9581,-80.453,412.3003,-26.7301,-74.2575,422.8186,-13.7308,-62.4249,429.1264,-63.0094,-50.6545,417.7196,-84.0892,-73.906,448.5279,-107.9577,-83.0583,457.2186,-76.1027,-98.7667,430.357,-86.0297,-106.0844,445.5632,-91.6604,-88.0254,456.7956,-62.7566,-97.533,448.4182,-77.8159,-91.4106,464.6888,-83.1871,-70.2212,462.2072,-50.3439,-87.3601,454.9855,-66.8806,-78.1748,468.0686,-71.2216,-58.3798,462.5627,-32.3401,-82.933,458.5858,-42.9835,-94.6624,475.4348,-55.7847,-82.0589,476.5662
-26.0218,-21.7205,386.9427,-36.3518,-20.879,378.2089,-56.1869,-84.4025,394.7547,-41.014,-83.106,409.215,-27.3768,-77.8372,419.7158,-13.9788,-66.6668,426.3862,-63.0853,-52.7566,417.5539,-83.4938,-77.0921,447.5899,-107.2688,-85.8366,456.9326,-77.41,-101.1815,427.2082,-87.2299,-108.945,442.2244,-92.2939,-91.8764,455.148,-62.4913,-100.9826,445.7547,-76.2798,-94.8593,463.1151,-80.9911,-73.384,462.3309,-50.0144,-91.9855,452.1405,-65.7003,-82.5922,466.0947,-69.8682,-62.4281,461.9674,-31.2493,-88.5909,455.2594,-40.9865,-100.9517,471.5381,-53.9623,-88.8155,474.4266
-25.2033,-24.2579,386.6151,-35.9617,-22.5784,378.5448,-57.2794,-86.1608,392.8722,-41.2891,-86.1887,406.485,-26.8976,-81.9839,416.4452,-12.7301,-71.6738,422.9076,-62.9431,-55.4484,416.8961,-83.5416,-80.5424,446.1748,-107.259,-88.3995,456.4095,-78.5965,-103.391,424.7845,-88.3001,-111.2342,439.311,-92.7424,-94.9891,453.466,-64.0853,-105.7543,441.3206,-77.5487,-100.2035,459.123,-80.9918,-78.5116,460.3915,-49.7803,-96.3973,448.5799,-65.123,-88.591,463.8332,-69.0661,-68.1449,461.1113,-30.0673,-94.0704,451.7641,-39.984,-106.881,468.2697,-53.1645,-95.5673,472.9893
-24.5853,-26.8068,385.819,-35.8142,-24.3655,378.6326,-58.7486,-87.5879,392.026,-41.8369,-88.8196,404.4147,-26.6,-85.6098,413.4442,-11.5763,-76.1506,419.24,-63.4615,-57.7691,415.7546,-84.5196,-83.2116,444.0293,-108.1702,-90.233,454.9996,-79.8113,-110.7318,420.0389,-89.326,-113.3415,436.2765,-93.4358,-97.5403,451.022,-65.5508,-108.5165,438.5568,-78.9004,-102.788,456.3886,-81.8354,-81.0994,458.6225,-49.7979,-99.8772,445.4176,-64.9112,-92.4349,461.0765,-68.5434,-71.8526,459.0331,-30.2831,-98.9099,447.9209,-41.3393,-112.3613,464.8722,-54.3213,-101.1549,470.3388
-24.556,-29.5874,383.3759,-35.8269,-26.6942,376.4267,-60.5056,-89.3513,389.3681,-43.4263,-91.2873,401.4325,-27.9394,-88.6844,410.2293,-12.5254,-79.7831,415.8821,-64.4894,-58.8572,413.8482,-86.3163,-83.3498,442.3452,-109.9325,-89.3074,453.9977,-82.5386,-112.1737,416.8942,-92.1936,-114.2646,433.1241,-95.7465,-98.3469,447.889,-68.1678,-110.6322,435.0425,-81.2735,-104.5688,452.9444,-83.5313,-82.9215,456.153,-52.6281,-101.6267,441.6453,-67.8549,-94.9729,457.5472,-70.6714,-74.2313,455.8575,-32.1682,-102.0415,444.4659,-43.8272,-115.2528,461.4317,-56.2545,-103.5222,467.0845
-24.8627,-32.1926,380.9327,-36.3064,-28.5108,374.6733,-64.1013,-89.6775,388.404,-46.5186,-92.8337,399.4443,-30.4231,-91.3175,407.3586,-14.1828,-83.4692,412.2,-66.071,-59.0047,412.7322,-88.7569,-82.2465,441.7398,-112.3441,-86.5191,454.1652,-87.3549,-112.4696,414.933,-97.0237,-113.8333,431.2319,-99.2781,-97.5269,445.8271,-71.9491,-110.0355,433.699,-84.1172,-102.6096,451.7487,-85.1992,-80.9722,455.5769,-55.0196,-102.4681,439.5249,-69.308,-95.2142,456.0241,-70.9392,-74.3188,454.712,-34.8793,-104.2609,441.0794,-47.1393,-116.5772,458.1867,-58.6178,-104.0856,464.2037
-26.0155,-34.0701,379.1239,-37.4751,-29.9795,373.154,-66.914,-90.3076,387.1649,-49.1932,-94.1029,397.7748,-32.879,-93.1595,405.3218,-16.2858,-85.8718,409.8308,-68.1891,-58.9016,411.302,-91.5224,-80.8737,440.283,-115.084,-84.3371,453.0052,-91.3325,-112.134,413.4583,-100.91,-112.2463,429.8675,-102.4782,-95.8212,444.4194,-75.373,-109.4944,432.3251,-87.5255,-102.5737,450.5849,-87.9858,-80.9572,454.6492,-58.3636,-102.3234,437.4241,-72.7401,-96.6334,454.4518,-73.7775,-75.675,453.6332,-37.7906,-106.7838,438.5087,-50.7163,-119.3532,455.7458,-61.6226,-106.6081,462.2739
-27.72,-36.0358,377.1013,-39.094,-31.8812,371.0133,-69.3056,-91.7168,385.4837,-51.6971,-95.5965,396.2488,-35.4217,-94.7555,403.891,-18.7757,-87.6071,408.4288,-70.4654,-60.4034,409.2414,-94.3623,-82.13,438.3613,-118.0148,-85.3625,450.9752,-94.0966,-112.5562,412.2255,-104.5338,-115.0575,427.9038,-106.0378,-98.3777,442.1699,-78.1633,-110.7545,430.6839,-90.3362,-103.8578,448.9393,-90.5281,-82.2325,452.9774,-61.703,-101.0587,436.0401,-76.3465,-97.309,453.3752,-77.2335,-76.3363,452.7748,-40.2468,-108.4333,437.0611,-53.1013,-120.9018,454.2029,-63.8624,-108.1389,460.934
-28.8789,-37.4819,374.1107,-40.2447,-33.7054,367.7662,-69.8978,-93.275,384.3371,-52.3434,-96.5184,395.397,-36.148,-95.1842,403.1383,-19.6264,-87.6663,407.531,-72.0411,-61.3215,406.5632,-96.3145,-82.4037,436.1808,-120.072,-85.6835,448.5835,-94.4085,-114.5662,411.5935,-105.8854,-124.5357,424.3562,-110.0053,-108.5027,438.8464,-78.911,-111.5859,429.7938,-92.3669,-106.498,447.7395,-94.0232,-84.7775,450.8181,-63.03,-97.9462,435.3603,-77.795,-99.4633,453.0584,-80.2418,-78.607,452.8901,-41.4804,-108.2316,436.4493,-54.7134,-120.6843,453.9597,-65.8154,-108.1301,460.5276
-28.1313,-39.4833,370.386,-39.3719,-36.5639,363.3989,-67.84,-95.6113,383.5337,-50.5987,-97.4438,395.3818,-34.7316,-95.0102,403.5251,-18.6011,-86.6584,407.8651,-71.842,-62.1463,403.3134,-96.6917,-81.7248,433.8603,-120.6286,-85.1886,445.8614,-92.0543,-122.564,408.5684,-104.7898,-136.7398,421.7354,-113.718,-124.5544,437.7293,-77.077,-109.4994,431.0128,-91.2602,-108.8231,449.1063,-95.3345,-87.3193,451.3395,-62.0871,-97.3603,436.4941,-77.7802,-98.7084,455.4074,-82.4767,-78.2466,455.9137,-40.6232,-106.7272,437.759,-54.2431,-119.1392,456.2474,-66.1737,-107.287,462.6652
-24.156,-41.2186,367.1634,-35.2275,-39.2708,359.5922,-62.6524,-97.2461,383.8652,-45.7865,-97.5022,396.3743,-30.2887,-93.8726,404.7792,-14.5675,-84.6683,408.8908,-70.9521,-63.238,398.4621,-98.4634,-81.6949,428.3956,-123.5222,-85.9933,437.4829,-85.8986,-129.9101,406.7497,-99.4859,-149.0018,420.1255,-112.6978,-144.014,436.9946,-73.9558,-106.9674,433.2513,-89.1898,-112.0862,453.1945,-96.6242,-91.8582,457.6169,-58.4099,-97.0737,438.5306,-75.3638,-99.0037,458.8789,-83.0014,-79.5706,461.1198,-36.7991,-103.3713,440.46,-50.9015,-115.2353,460.4855,-63.8572,-104.6313,467.0962
-18.6057,-43.1814,364.1304,-29.5073,-42.0666,356.1551,-56.6268,-98.3153,384.4934,-40.0879,-97.2314,397.3887,-24.872,-92.6403,405.8384,-9.4104,-82.8462,409.5524,-68.4073,-64.5254,393.5304,-98.5231,-81.9126,422.4658,-124.1017,-88.0848,428.5188,-77.6284,-133.5116,407.2086,-90.2479,-154.6605,420.8578,-104.7476,-155.0102,437.3998,-67.2333,-109.98,435.5263,-82.7275,-117.2567,457.2947,-93.3927,-99.7291,465.2344,-52.6854,-97.999,441.2035,-70.2417,-101.3815,463.5266,-80.6934,-83.7811,468.2156,-30.5936,-100.07,443.3283,-44.2697,-111.1899,465.1346,-58.1336,-102.0798,472.1202
-11.1629,-42.7198,363.1112,-21.9695,-42.2538,354.9446,-48.5887,-97.1892,386.1849,-32.2486,-95.0796,399.2061,-17.2251,-89.7511,407.5668,-1.9724,-79.5023,410.8981,-62.4875,-65.6676,390.3385,-93.9413,-83.8436,417.8146,-118.7917,-93.3764,422.3517,-69.0241,-133.0127,409.9381,-81.6314,-155.1136,424.5923,-96.0959,-156.9218,441.0699,-59.2,-110.0836,437.8052,-75.1437,-118.9595,460.6395,-87.293,-103.5579,470.5986,-43.9967,-97.6064,444.1795,-61.2879,-102.68,467.8266,-73.4977,-87.0149,474.6477,-23.3994,-96.0451,445.0592,-37.3019,-106.7785,467.224,-51.6934,-98.8116,474.5324
-5.019,-41.0441,363.3176,-15.7163,-41.1125,354.9956,-40.7332,-96.49,386.775,-24.6723,-93.5638,399.9842,-9.9786,-87.5455,408.4621,4.8347,-76.6835,411.833,-55.967,-67.4351,388.7485,-87.2421,-87.8878,414.9748,-110.2042,-101.1186,420.1407,-60.2135,-131.3141,412.7006,-72.228,-152.7921,428.6905,-86.6189,-154.1463,445.2756,-51.1468,-111.566,438.162,-67.0476,-122.3784,461.0919,-80.2363,-108.6458,472.1135,-36.0788,-99.8728,445.0069,-53.2045,-107.9614,468.9858,-66.7148,-94.2625,477.4007,-15.7065,-92.9734,446.8211,-29.0903,-103.5872,469.6179,-43.9224,-96.8027,477.2324
0.5859,-38.792,363.7016,-9.7658,-39.691,354.9994,-32.0191,-96.3748,386.5299,-16.7002,-92.2017,400.2746,-2.7851,-85.0861,409.2042,11.1003,-73.1801,412.9753,-47.9829,-68.1075,389.0212,-77.6017,-90.1307,415.3885,-98.0459,-106.0349,423.0103,-50.3072,-130.9992,413.6961,-61.6148,-152.4074,430.493,-75.8091,-153.3815,447.2732,-41.8053,-112.9364,438.1567,-56.9517,-125.446,461.0116,-70.6869,-112.6215,472.4516,-26.8918,-100.2847,445.3825,-42.4724,-110.1078,468.7652,-56.6237,-97.4823,477.7838,-9.0736,-90.7954,447.2816,-22.1366,-102.2016,469.4956,-37.25,-96.3197,477.3052
6.6222,-36.7809,363.4494,-3.7656,-38.0143,354.8316,-24.1601,-95.1568,386.7885,-8.862,-90.4859,400.3955,4.913,-82.9364,409.1851,18.4829,-70.6237,412.7951,-40.7122,-67.8916,389.3227,-69.4064,-91.0956,416.1099,-88.2262,-108.2004,425.1785,-41.5486,-128.9988,415.2437,-52.246,-149.8185,432.7494,-66.2685,-150.1568,449.6981,-32.6637,-111.1019,439.0259,-46.9661,-123.49,462.2386,-60.9712,-110.9191,473.6328,-18.8487,-98.6534,445.6426,-34.3049,-108.8768,469.3571,-48.801,-96.6622,478.394,-1.1466,-88.4599,447.5479,-13.9351,-100.0801,470.1892,-29.184,-94.7314,478.1179
12.8772,-35.4717,363.1786,2.8698,-37.3175,354.2265,-16.6784,-94.2659,387.0471,-2.0756,-88.6709,401.0633,11.0849,-80.3876,410.129,24.0669,-67.4955,413.8763,-33.6131,-67.3379,388.8977,-61.9119,-90.6238,415.7911,-80.0864,-108.2136,425.2405,-34.3179,-126.2235,417.4464,-45.1666,-145.8784,436.1428,-59.3273,-145.1406,452.9634,-25.7371,-109.1755,439.6116,-39.8652,-121.4187,462.6286,-54.1838,-108.7779,473.5459,-11.5912,-95.1822,447.1547,-26.1644,-104.6901,470.9499,-41.012,-92.5962,479.5688,5.0335,-85.2608,448.8385,-7.318,-96.7894,471.5269,-22.7068,-91.6457,479.3196
18.8733,-34.173,362.9398,9.0641,-36.3549,353.845,-10.7273,-92.4908,387.8964,3.5454,-86.3793,402.0364,16.4572,-77.7345,411.1223,29.2646,-64.6371,414.7563,-28.3684,-66.2237,387.8437,-57.4453,-89.4253,414.2532,-75.5092,-107.2109,423.5465,-29.677,-122.1766,419.7631,-41.3284,-140.4293,439.3568,-55.7662,-138.084,455.79,-20.5727,-106.2322,440.7236,-35.0062,-118.1132,463.876,-49.6708,-105.3549,474.18,-8.2961,-92.0752,447.5002,-24.4022,-101.4062,471.1701,-39.5982,-89.3492,479.2144,9.8058,-81.3121,450.0076,-2.8179,-92.1298,472.8764,-18.356,-87.1278,480.4625
23.3647,-32.9103,362.4464,13.6491,-35.198,353.2775,-6.9351,-90.5442,388.142,7.2111,-84.2621,402.3344,20.074,-75.5339,411.4097,32.9283,-62.4565,414.9493,-24.0159,-65.2448,386.9721,-53.2943,-88.6013,413.1642,-71.2746,-106.6517,422.1026,-27.7094,-116.8149,421.4354,-40.3614,-132.8143,441.7116,-55.0992,-128.6999,457.5188,-18.3056,-102.8635,440.8665,-33.6274,-114.0329,464.0036,-48.509,-101.0911,473.7529,-5.0918,-88.8579,447.9035,-21.471,-97.5299,471.6555,-36.8716,-85.4146,479.2082,12.0468,-77.5384,450.1152,-1.5035,-87.3253,472.935,-17.2214,-82.224,480.0712
26.7679,-31.8275,361.603,17.4464,-34.4576,352.1221,-3.366,-89.6122,387.1543,10.1187,-82.8186,401.749,22.4657,-73.6897,411.1413,34.9277,-60.305,414.9269,-20.5634,-64.109,385.9482,-50.1416,-87.1829,412.2707,-68.2312,-105.4143,420.6005,-25.1207,-114.6823,420.9721,-38.4458,-130.0381,441.686,-53.2859,-125.5516,457.295,-16.0136,-100.4935,440.4887,-31.7841,-111.16,463.8677,-46.7193,-98.1219,473.4044,-2.7698,-86.0615,447.8552,-19.1691,-94.1014,471.7137,-34.6319,-81.9315,479.0481,13.3224,-74.3322,450.0707,-0.6901,-83.4297,472.8638,-16.4502,-78.2187,479.8253
29.5831,-30.0933,361.0344,20.4176,-32.8517,351.4386,-0.6007,-87.8453,386.6008,12.6287,-80.8593,401.3378,24.7842,-71.5857,410.8375,37.1137,-58.1004,414.699,-17.648,-62.4491,385.2641,-47.2723,-85.4832,411.5887,-65.4,-103.8855,419.4463,-22.5135,-112.3782,420.7931,-35.9638,-127.4368,441.7808,-50.7997,-122.7227,457.3266,-13.2631,-97.9797,440.3542,-28.832,-108.2743,463.815,-43.7056,-95.1093,473.2731,-0.4708,-83.7278,447.5727,-16.8666,-91.6106,471.4216,-32.3141,-79.418,478.7505,15.9073,-72.6402,449.7606,2.1947,-82.042,472.4322,-13.563,-76.8254,479.3951
32.0894,-28.2007,361.1544,22.6719,-30.7822,351.7554,1.1745,-85.208,387.5064,14.8515,-78.4757,401.9499,27.3985,-69.4466,411.1721,40.0967,-56.2254,414.7408,-15.2012,-60.6847,385.2845,-44.6301,-83.9201,411.3379,-62.6985,-102.448,419.0354,-20.3822,-109.7185,421.5485,-33.4813,-124.6123,442.2344,-48.3323,-119.5692,457.662,-10.8898,-95.6699,441.0217,-26.3632,-106.0055,464.5082,-41.238,-92.7536,473.8424,1.7962,-81.6798,447.5105,-14.776,-89.5983,471.0322,-30.2277,-77.36,478.2758,18.4393,-70.362,449.7719,4.4062,-79.522,472.4706,-11.3532,-74.237,479.3778
