j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-12.225,29.0918,278.621,-23.488,30.5074,270.9366,-24.6269,-40.979,258.3165,-8.4388,-37.5486,272.8139,3.8048,-33.6745,283.9533,14.9219,-21.779,295.2103,-25.0504,-17.9114,288.83,-26.2296,-54.4525,302.3339,-43.9752,-75.6456,311.1056,-27.0447,-78.649,268.1209,-30.8424,-85.5475,289.7308,-34.4315,-82.7711,311.2577,-12.5283,-72.3134,302.6582,-27.5332,-65.8251,327.8128,-31.0741,-45.9072,322.179,-1.3698,-61.2662,313.8351,-17.8232,-50.4067,333.7186,-25.0625,-30.8544,331.2085,11.6206,-50.3795,315.1129,0.3472,-60.3728,333.7956,-12.213,-44.518,339.4404
-10.4903,29.6808,277.6212,-21.8834,31.1708,270.1455,-23.8624,-40.3377,257.7567,-7.3762,-37.005,271.9377,5.1069,-33.2045,282.834,16.5335,-21.3729,293.8457,-23.5143,-17.3006,288.1612,-24.7469,-53.9315,301.7761,-42.4755,-74.9597,310.9692,-26.7552,-77.933,267.7179,-30.1195,-84.725,289.4331,-33.0926,-81.892,311.0464,-11.1122,-71.735,301.8688,-25.572,-65.031,327.2848,-29.0892,-45.0864,321.7315,0.1591,-60.7586,312.7888,-15.915,-49.8353,332.9457,-23.0451,-30.2289,330.5471,13.4066,-49.9628,313.7916,2.2179,-59.5506,332.736,-10.0878,-43.5648,338.5692
-7.8286,30.5094,277.1104,-19.3637,32.0463,269.8655,-21.8312,-39.4405,257.4397,-5.0539,-36.1798,271.2921,7.6571,-32.4339,281.941,19.3413,-20.6537,292.7353,-20.7219,-16.4116,287.8251,-21.7477,-53.011,301.3897,-39.3124,-74.0135,310.9488,-24.5127,-77.0598,267.3697,-27.2449,-83.6397,289.2384,-29.5655,-80.8018,310.9308,-8.3664,-70.8615,301.329,-22.3389,-64.208,327.0292,-25.9349,-44.2455,321.5917,3.1819,-59.8604,312.0867,-12.4391,-48.7441,332.4929,-19.5541,-29.1167,330.2259,16.3732,-49.137,312.8573,5.7309,-59.001,331.9738,-6.3845,-42.9665,338.0659
-3.113,32.1499,276.8851,-14.8681,33.7747,270.0232,-18.1391,-37.6555,257.4579,-0.9033,-34.5338,270.7688,12.1672,-30.8937,281.0114,24.2614,-19.2142,291.4581,-15.8678,-14.6453,287.9885,-16.6223,-51.1936,301.5491,-34.0063,-72.1704,311.4874,-21.0907,-75.2295,267.4823,-23.2878,-82.0494,289.3378,-24.9323,-79.2221,311.0933,-3.465,-69.3046,300.776,-16.6303,-62.6578,326.9006,-20.2784,-42.6685,321.5979,8.4529,-58.3879,311.1987,-6.4667,-47.23,332.101,-13.5339,-27.5538,330.1253,21.8398,-47.8073,311.4973,11.7378,-57.623,330.9293,-0.063,-41.5334,337.4766
0.3599,33.2979,277.0629,-11.578,35.067,270.5617,-16.0929,-36.3142,258.1036,1.5763,-33.4055,270.884,14.9954,-29.927,280.7241,27.5421,-18.3981,290.7978,-12.4071,-13.3433,288.5204,-13.0328,-49.8765,302.073,-30.3353,-70.6102,312.6437,-19.1352,-73.8437,268.2663,-20.6051,-80.5014,290.2325,-21.4126,-77.6148,312.0274,-0.3908,-68.1521,300.9639,-12.5208,-61.4606,327.5738,-16.0862,-41.4224,322.401,12.0499,-57.5396,310.8882,-1.9907,-46.2756,332.3354,-8.8644,-26.5059,330.6295,25.4951,-47.0815,310.7496,15.8811,-56.7992,330.4762,4.5011,-40.5705,337.4135
3.4583,34.4227,278.4061,-8.8062,36.3568,272.5967,-14.9534,-34.9397,260.3544,3.4511,-32.2809,272.1105,17.4527,-28.9926,281.1736,30.7017,-17.6435,290.5265,-9.781,-12.1121,290.349,-10.5165,-48.6824,303.7433,-27.6382,-69.1898,315.0259,-18.3544,-72.5758,269.9958,-19.0487,-79.2477,291.9958,-18.8943,-76.4145,313.8121,2.1512,-67.1283,302.1099,-9.0504,-60.2441,329.0753,-12.5742,-40.1606,324.0517,14.8353,-56.4046,311.5501,1.5916,-45.2451,333.5517,-5.0815,-25.3846,332.1256,28.2369,-45.8353,311.1213,19.4735,-56.0647,330.9849,8.6123,-39.6808,338.3742
6.0799,35.7409,279.5919,-6.3094,37.744,274.0782,-13.2207,-33.5359,262.1504,5.4814,-30.9742,273.4493,19.7208,-27.7596,282.1617,33.2678,-16.4789,291.1639,-7.01,-10.65,291.9163,-7.5382,-47.1395,305.3664,-24.5403,-67.4909,317.1032,-16.5207,-71.0863,272.1543,-16.6779,-77.6881,294.1859,-15.9536,-74.8037,315.984,4.8686,-65.7463,303.558,-5.3752,-58.6787,330.8547,-8.8804,-38.5778,325.8881,18.0355,-55.1214,312.6493,5.6543,-43.6729,335.0018,-0.9181,-23.7675,333.7447,31.5606,-44.8627,311.5709,23.1825,-54.6597,331.815,12.6505,-38.2012,339.5089
8.7061,37.7215,280.9341,-3.8129,39.7239,275.7213,-11.642,-31.7157,265.4284,7.3842,-29.095,276.1586,21.8838,-25.8336,284.4124,35.7662,-14.4961,292.8118,-5.0407,-8.1821,294.3403,-5.9641,-44.2128,308.3438,-22.9765,-64.2231,320.6386,-15.4266,-69.1574,275.6654,-15.4692,-75.1299,297.8764,-14.5127,-71.7756,319.5982,6.3191,-63.2637,306.9379,-4.0104,-55.3683,333.9743,-7.3425,-35.3187,328.6912,19.7547,-52.6857,315.3224,7.3634,-40.8562,337.4701,0.9596,-20.9151,335.9405,33.2546,-42.0589,314.2356,25.0064,-51.8258,334.5475,14.682,-35.1553,342.0643
10.2301,39.6462,282.5871,-2.4215,41.6703,277.7136,-10.7255,-29.7737,267.8309,8.5944,-27.1786,278.0292,23.3235,-23.9365,285.8742,37.4618,-12.6162,293.8599,-3.7309,-6.2247,296.209,-4.715,-42.2186,310.1086,-21.5836,-62.2393,322.5834,-14.4614,-67.2943,277.793,-14.3612,-73.1595,300.0324,-13.2578,-69.5944,321.7135,7.8979,-61.4116,308.7475,-2.1889,-53.3351,335.822,-5.5574,-33.3045,330.4903,21.2584,-50.2507,317.2477,9.133,-38.3448,339.5014,2.7487,-18.4022,337.9108,34.3599,-39.6181,315.9115,26.3367,-49.7137,336.1528,16.1301,-32.9779,343.6853
12.0672,41.7642,283.3916,-0.5933,43.9155,278.5967,-9.8187,-27.4717,269.1304,9.6023,-25.0578,279.1801,24.424,-21.9536,286.9055,38.7524,-10.7641,294.7353,-2.3191,-3.8417,297.4021,-3.616,-39.7302,311.534,-20.7473,-59.3542,324.2782,-13.7636,-64.9885,279.0261,-13.5378,-70.6962,301.3055,-12.2429,-66.9384,322.9435,8.7767,-59.1421,310.0602,-0.8544,-50.83,337.2292,-3.9838,-30.7806,331.8228,22.5104,-48.2954,318.2655,10.7478,-36.0288,340.518,4.5772,-16.0208,338.9044,35.8917,-37.8548,316.7105,27.8369,-47.3741,337.2166,17.8886,-30.5093,344.8066
13.0231,45.0785,284.0901,0.3236,47.4633,279.5137,-10.362,-23.7375,270.18,9.2692,-21.6846,279.8961,24.2751,-18.8562,287.3675,38.9371,-7.9349,294.9547,-1.9407,-0.3299,298.2184,-3.6427,-36.255,312.2783,-20.9529,-55.431,325.4555,-15.2256,-61.0169,280.5528,-14.7246,-66.772,302.8155,-12.859,-62.9883,324.4072,8.1247,-55.6691,310.8759,-1.0185,-47.293,338.1933,-3.8417,-27.1834,332.8425,22.1148,-45.1137,318.7821,10.8616,-32.674,341.2011,5.0802,-12.5404,339.7126,35.7963,-34.8013,317.1657,28.2287,-44.8518,337.6039,18.6945,-27.8454,345.4065
12.6259,48.5182,286.3678,-0.1931,51.342,282.4169,-13.2194,-19.3166,271.9989,6.8694,-18.0074,280.8717,22.2615,-15.7493,287.7261,37.5362,-5.397,294.8904,-3.3523,3.3877,300.0475,-5.7204,-32.559,313.2634,-23.0744,-51.4397,326.8044,-19.1278,-56.7372,281.2613,-17.9645,-62.5064,303.4955,-15.2112,-59.2075,325.0719,5.5842,-52.3986,311.3938,-2.6998,-43.9032,338.9474,-5.1335,-23.6436,333.9848,20.0144,-42.1877,318.9825,9.6101,-29.8698,341.8739,4.3155,-9.5746,340.8393,34.0962,-32.4171,316.8695,26.4243,-41.8698,337.5526,17.5399,-24.7462,345.8502
11.8816,51.2616,289.2501,-0.9724,54.6998,285.9542,-16.9669,-14.9364,273.0764,3.4919,-14.7172,281.1627,19.2155,-13.2987,287.468,35.129,-3.8083,294.4327,-5.0294,6.1764,301.8329,-8.0717,-30.2114,313.7404,-25.3631,-49.1001,327.3501,-24.3565,-52.312,281.4102,-21.9153,-58.5696,303.4076,-17.6038,-56.5647,324.8876,2.4534,-50.0575,310.5903,-4.1205,-42.657,338.9102,-6.0888,-22.1413,334.8813,17.2544,-40.6701,317.9304,8.3351,-28.9738,341.7557,3.7558,-8.4792,341.7823,31.5735,-31.431,315.6304,24.5532,-41.5675,336.2209,16.738,-24.4484,345.5407
11.4987,52.2567,291.2029,-1.4085,55.9731,288.4643,-18.8721,-13.0006,274.0245,1.8541,-13.3161,281.3952,17.8049,-12.312,287.1886,34.0883,-3.2639,293.8815,-5.9328,7.1946,302.815,-9.3167,-29.2895,313.5487,-26.5359,-48.2776,327.1116,-27.2115,-50.4487,281.0312,-24.0851,-57.1625,302.8062,-18.9721,-56.0288,324.1738,0.8362,-49.4959,309.785,-5.3471,-42.6318,338.3271,-7.1537,-22.0023,334.8401,16.0791,-40.3976,317.0084,7.7169,-29.0961,341.2231,3.3703,-8.5602,341.8448,30.3188,-31.3401,314.4367,23.5729,-42.1624,334.7682,16.3421,-25.0627,344.5822
11.281,51.8926,292.18,-1.6741,55.7667,289.9293,-20.1937,-12.7674,274.7321,0.7539,-13.3955,281.4259,16.8898,-12.6346,286.7223,33.4574,-3.8517,293.0618,-6.4022,6.9897,303.3324,-9.9253,-29.3563,313.3197,-27.1286,-48.2865,326.9833,-28.7696,-50.3206,280.832,-25.1736,-56.8706,302.5844,-19.723,-56.0944,323.8844,-0.0815,-49.8694,309.4429,-5.8651,-42.8903,338.0408,-7.5994,-22.2183,334.7761,15.2553,-40.8075,316.4648,7.1956,-29.5928,340.8219,2.9299,-9.0547,341.8173,29.6876,-32.0623,313.4321,23.0315,-42.6439,333.9194,16.2009,-25.4645,343.8798
10.5478,51.5183,293.8964,-2.3941,55.7391,292.2837,-23.0884,-11.9091,275.9642,-1.9093,-13.1886,281.7787,14.4394,-12.9343,286.4321,31.4467,-4.7026,292.3316,-7.7054,6.7593,304.6727,-11.6628,-29.7351,313.9037,-28.7565,-48.7072,327.6466,-32.2429,-49.43,281.3847,-27.6909,-55.9255,302.9737,-21.4807,-56.1393,324.0779,-2.4297,-50.2969,308.9577,-6.78,-44.0949,337.9855,-8.1551,-23.3042,335.3671,13.4464,-41.9921,315.3399,6.6783,-31.4531,340.3823,2.8867,-10.8897,342.3245,27.896,-33.4422,311.9892,21.8716,-44.4357,332.455,15.9205,-27.3659,343.1418
9.1962,51.3284,296.3876,-3.7187,55.87,295.688,-26.9118,-10.8012,278.7207,-5.456,-12.705,283.1956,11.1449,-12.9385,286.8503,28.6618,-5.2515,291.9375,-9.6983,6.9187,307.0947,-14.1407,-29.4481,315.569,-30.9532,-48.5255,329.5116,-36.9301,-48.2014,283.3959,-31.2953,-54.9154,304.6602,-24.127,-56.1524,325.4228,-5.8323,-50.3794,309.5869,-8.7984,-44.6864,338.892,-9.7419,-23.7978,336.9478,10.5688,-42.4555,315.3006,5.1836,-32.3001,340.8323,2.0094,-11.7301,343.625,25.0244,-34.0656,311.4699,19.7862,-45.9357,331.6606,14.8619,-29.0447,343.1256
7.6692,50.5322,298.0319,-5.2169,55.2068,297.9743,-29.8175,-10.9722,281.0626,-8.2052,-13.1489,284.5511,8.538,-13.5966,287.4609,26.3405,-6.1558,291.8788,-11.6204,6.2678,309.0262,-16.3746,-30.0672,317.2318,-32.6724,-49.3435,331.5081,-40.2778,-48.2751,285.5431,-33.883,-55.1025,306.5548,-26.0231,-56.8195,327.031,-8.0752,-51.0666,310.594,-10.1644,-45.7486,340.0448,-11.0301,-24.8333,338.3717,8.4626,-43.262,315.762,3.8937,-33.6452,341.6588,0.9551,-13.1059,344.8997,22.6228,-34.609,311.9186,17.8302,-46.9322,331.9479,13.4021,-30.1256,343.7347
7.9257,48.9048,299.3793,-4.8882,53.7698,299.5941,-30.7283,-11.7391,281.9384,-9.1021,-14.2946,285.065,7.6735,-15.0396,287.7152,25.6492,-7.9396,291.9906,-11.8102,4.7369,309.9941,-16.9512,-31.6802,317.7183,-33.1603,-51.0812,331.9262,-41.3443,-49.04,286.0555,-34.7678,-56.2791,306.8724,-26.6944,-58.411,327.2261,-8.9909,-52.5308,310.6379,-10.7427,-47.9674,340.237,-11.4746,-27.0271,338.8341,7.7709,-45.0179,315.6847,3.6756,-35.4448,341.6767,0.9674,-14.9257,345.2309,22.2496,-37.0064,311.1885,17.5241,-48.679,331.6194,13.3803,-31.9899,343.6736
9.3607,47.379,300.252,-3.3927,52.3644,300.8883,-30.326,-12.4265,282.2446,-8.6608,-15.2737,284.7965,8.1634,-16.251,287.0311,26.3077,-9.4383,291.0541,-11.0542,3.348,310.3224,-16.7354,-32.9989,317.3181,-33.11,-52.4322,331.2902,-41.6455,-49.6294,285.2133,-34.9208,-57.24,305.8497,-26.7607,-60.094,326.08,-8.8483,-53.8011,309.9281,-10.4972,-49.3643,339.5523,-11.038,-28.4032,338.3949,8.0576,-46.4515,314.7604,4.1615,-37.2776,340.9264,1.6641,-16.7754,344.7243,22.1688,-37.8277,311.1018,17.644,-51.3425,330.4118,13.7656,-34.8212,342.7813
10.4414,46.9746,300.954,-2.2497,52.0934,301.7558,-30.0386,-12.0493,282.1511,-8.3928,-15.1879,284.5193,8.432,-16.3963,286.6328,26.6772,-9.8627,290.6622,-10.33,2.935,310.2925,-16.326,-33.5428,316.6272,-32.849,-53.0274,330.3508,-41.8336,-49.1443,284.5682,-35.0327,-57.0314,305.0752,-26.8332,-60.405,325.2095,-8.8883,-54.2304,308.8389,-10.2391,-50.8093,338.6125,-10.5113,-29.8243,337.8655,8.0954,-47.3889,313.472,4.5661,-38.9173,339.9253,2.4315,-18.4696,344.2069,22.2982,-38.6114,310.1388,17.7477,-52.5891,329.1102,14.1628,-36.3075,341.8796
11.641,47.5411,300.8032,-1.0192,52.7337,301.6193,-29.1458,-10.9432,281.0034,-7.5324,-14.2599,283.4245,9.2741,-15.6106,285.5961,27.544,-9.2564,289.797,-9.3329,3.4207,309.4079,-15.5088,-33.2117,315.1937,-32.3502,-52.7101,328.5047,-41.0283,-48.0579,282.5214,-34.3738,-56.2181,302.9696,-26.4188,-60.1191,323.1066,-8.4764,-53.6578,307.1503,-9.7236,-50.737,336.9817,-9.7294,-29.7416,336.5423,8.5806,-47.0505,311.903,5.2244,-39.0257,338.5177,3.3719,-18.6322,343.173,22.81,-38.0772,309.0831,18.2237,-52.7514,327.5123,14.8009,-36.8109,340.7481
12.3391,48.4847,300.1999,-0.2897,53.75,301.0366,-28.738,-9.3783,279.2106,-7.1609,-12.8838,281.6887,9.6242,-14.3863,283.9251,27.9142,-8.2291,288.3273,-8.9194,4.1374,307.871,-15.3511,-32.8392,312.9647,-32.5713,-52.2743,325.8777,-41.0345,-46.3771,280.1509,-34.6584,-55.0559,300.4739,-26.9321,-59.5232,320.5823,-8.569,-52.7,304.6818,-9.6361,-50.7174,334.5972,-9.333,-29.72,334.4744,8.4598,-46.3007,309.6372,5.2548,-39.264,336.5484,3.726,-18.9216,341.5334,22.6132,-36.5491,308.1989,18.159,-52.8708,325.2213,14.8628,-37.3868,339.0192
11.8819,49.6099,299.9771,-0.6976,54.9923,300.8113,-29.6556,-7.5498,277.9907,-8.1299,-11.3075,280.5453,8.6258,-13.0105,282.8574,26.9511,-7.0986,287.4448,-9.9184,5.4916,307.048,-16.7818,-31.3538,311.6902,-34.3325,-50.6281,324.3975,-42.4445,-44.3878,278.631,-36.2632,-53.3454,298.8931,-28.6926,-58.163,318.9798,-9.9281,-51.1683,303.4338,-10.9505,-50.1578,333.3993,-10.4271,-29.1644,333.4604,6.8496,-45.2421,308.1352,3.6456,-38.6395,335.1563,2.4235,-18.3307,340.3584,21.4471,-35.8858,306.576,16.7086,-51.865,323.8448,13.4952,-36.6178,337.923
11.6049,51.0117,300.1717,-0.9775,56.4198,300.7581,-29.6501,-6.2101,277.818,-8.178,-9.9879,280.7635,8.5326,-11.7047,283.3725,26.787,-5.7958,288.2381,-10.4027,6.7309,306.8758,-17.4411,-30.3748,311.4442,-35.2176,-49.4705,324.1072,-42.4692,-43.0387,278.3871,-36.5864,-51.9709,298.7491,-29.295,-56.7348,318.9516,-10.6888,-50.1037,303.1335,-12.3048,-48.8103,333.062,-11.6416,-27.8208,333.1056,6.1245,-43.9139,308.6266,2.4637,-37.3719,335.6044,1.2679,-17.0278,340.6726,20.6313,-34.3224,307.5601,15.5014,-50.6127,324.4216,12.0494,-35.3533,338.43
12.6537,52.6009,300.9999,0.011,57.8985,301.0803,-27.262,-5.2082,277.7441,-5.8774,-8.7604,281.4965,10.7429,-10.2986,284.7212,28.7573,-4.1761,290.181,-9.201,8.348,307.4492,-16.0648,-28.5715,312.1946,-34.3913,-47.5277,324.2694,-39.6814,-42.1776,277.8846,-34.5731,-50.5333,298.6954,-28.2565,-55.051,319.2791,-9.158,-48.5589,304.3289,-12.1029,-46.5203,334.1143,-11.564,-25.5281,333.9193,7.5879,-42.225,310.2507,2.8049,-35.5315,337.0148,1.246,-15.1415,341.7918,21.7814,-31.4048,311.0361,16.5999,-48.8928,326.6349,12.4269,-33.5554,340.359
14.371,54.2316,301.5116,1.7014,59.4554,301.1914,-24.4782,-3.8623,277.1839,-3.1987,-7.2809,281.5988,13.3235,-8.7146,285.3353,31.1263,-2.4746,291.33,-7.3939,9.718,307.1681,-14.1828,-27.4071,311.6293,-32.9993,-46.2921,323.0441,-36.4448,-40.9791,276.801,-32.1345,-49.4275,297.7544,-26.6164,-53.9421,318.5672,-7.1442,-47.0055,304.4547,-11.1016,-45.307,334.144,-10.6008,-24.3152,333.8408,9.4516,-40.5826,310.8391,3.765,-33.9362,337.4378,1.9919,-13.5155,342.0039,23.2526,-28.993,312.7896,17.8517,-47.1832,327.5097,13.0598,-31.8356,341.0185
15.0676,55.3545,301.407,2.4222,60.578,300.56,-22.7889,-2.8266,275.7583,-1.704,-6.2304,281.0351,14.6548,-7.6515,285.436,32.2046,-1.3905,292.1159,-6.479,10.8326,306.5244,-13.1201,-26.2822,310.9744,-32.0918,-45.2372,322.0098,-34.4977,-40.027,275.5918,-30.7795,-48.6529,296.5863,-25.7856,-53.1605,317.5324,-5.9434,-45.9612,303.8275,-10.4704,-44.4154,333.4436,-10.0336,-23.4224,333.1232,10.6218,-39.7375,310.6396,4.4995,-33.0166,337.1225,2.5626,-12.594,341.6131,25.1952,-30.2719,310.6019,18.7248,-45.9785,327.5559,13.5062,-30.6668,340.9469
16.0385,56.9687,301.3541,3.3784,62.0652,300.0664,-20.3365,-1.613,274.5017,0.5875,-4.8012,280.5036,16.7989,-6.0548,285.4652,34.046,0.3875,292.7348,-5.2928,12.1238,305.7408,-11.7744,-25.2061,309.9823,-30.964,-44.2618,320.4533,-31.723,-38.9124,274.1821,-28.6445,-47.5071,295.2926,-24.2919,-51.8984,316.4058,-4.044,-44.5638,303.1639,-9.4699,-42.983,332.6268,-9.1717,-21.9879,332.2839,11.8901,-38.0363,310.6464,4.6652,-31.7208,336.9507,2.4363,-11.3071,341.345,26.53,-28.3229,311.288,19.7082,-44.3312,327.8168,13.9005,-29.0467,340.9945
17.3764,58.8186,300.9297,4.7746,63.8195,298.9059,-17.1181,-0.2395,272.6758,3.4659,-3.2356,279.8399,19.3894,-4.3377,285.6903,36.1739,2.2831,293.8304,-3.515,13.7056,304.6544,-9.7222,-23.8191,308.9589,-29.2893,-42.8593,318.7363,-27.7424,-37.7605,272.1328,-25.4914,-46.2078,293.4067,-22.052,-50.4416,314.7197,-1.668,-42.8929,302.5764,-8.1733,-41.5298,331.8308,-8.0296,-20.5355,331.3651,14.0191,-36.4618,310.5941,5.8056,-29.9378,336.5551,3.2231,-9.5166,340.7151,28.3375,-26.5416,312.0712,21.162,-42.8224,328.1785,14.6533,-27.5339,341.0199
18.1139,60.5926,300.2857,5.5586,65.5306,297.8591,-15.064,1.4632,270.6389,5.2841,-1.447,278.4804,21.0076,-2.484,284.8597,37.4694,4.1966,293.5886,-2.5581,15.4305,303.0341,-8.6262,-22.0247,306.9029,-28.5916,-41.0572,315.8554,-25.5617,-36.0802,269.5002,-24.1199,-44.5777,290.8242,-21.4998,-48.8425,312.2472,-0.3731,-41.1574,300.9989,-7.7831,-39.8124,330.0383,-7.6895,-18.8197,329.4919,14.9645,-34.7173,309.4666,5.8653,-28.1686,335.1243,3.0993,-7.7365,339.1093,29.2135,-24.767,311.4198,21.4661,-40.8805,327.4302,14.4296,-25.6156,340.0187
17.7657,63.4798,298.2956,5.3663,68.4656,295.245,-14.0361,4.5447,266.8106,5.8751,1.5454,275.6736,21.2484,0.4388,282.8455,37.2628,7.0404,292.4251,-2.6797,18.0892,300.1278,-8.7163,-19.7064,303.7912,-28.9629,-38.8178,311.905,-24.1091,-33.0977,265.2015,-23.4626,-41.7571,286.4993,-21.6211,-45.965,308.0145,-0.5472,-38.1373,298.035,-8.8763,-37.3259,326.8442,-8.7597,-16.3317,326.3638,14.6903,-32.1994,306.7774,4.8066,-25.7932,332.1796,1.9036,-5.3643,336.0824,29.3607,-22.9203,308.7011,20.9331,-38.4722,324.922,13.4523,-23.2524,337.3073
17.5973,66.1163,294.1247,5.4275,71.0398,290.1797,-11.6161,6.9642,260.6045,7.621,4.0747,270.8799,22.4453,3.0536,279.1381,37.7038,9.7494,289.8226,-2.521,20.642,294.7781,-8.4827,-17.1579,298.2271,-29.0042,-36.4398,305.1607,-21.1163,-30.8442,259.4762,-21.8334,-40.0638,280.5353,-21.1828,-43.9666,302.1766,0.5107,-35.746,292.7833,-9.2192,-34.8284,321.1468,-9.206,-13.8384,320.4983,14.9925,-29.6485,302.7184,3.7021,-23.3146,327.5459,0.4267,-2.8823,331.1227,29.7767,-20.8851,304.7788,20.0665,-35.4531,321.1949,11.7285,-20.209,332.9888
18.2251,68.0669,288.5577,6.268,72.6812,283.6951,-7.158,8.006,253.5665,11.3411,5.6355,265.2354,25.5452,5.0166,274.5552,39.8351,12.1411,286.2537,-0.7766,22.2047,287.9742,-6.0536,-15.6065,291.1797,-26.7123,-35.2298,296.5782,-14.8686,-30.1535,251.244,-17.2433,-39.1401,272.2822,-18.495,-42.5274,293.9838,3.5709,-34.2957,286.7092,-8.303,-33.0287,314.2303,-8.6389,-12.0552,313.2295,17.2172,-27.7524,297.7466,3.9594,-20.6777,321.3724,0.0021,-0.2653,324.3179,31.495,-18.5566,300.8517,20.8438,-33.1135,316.6836,11.3506,-17.8742,327.576
19.9521,70.337,281.1881,8.3553,74.673,275.304,-1.8045,9.2025,245.6181,15.7479,7.3458,258.7508,29.181,7.1284,269.1674,42.4103,14.7019,281.7943,2.2452,23.9264,280.5483,-2.3481,-14.2234,284.4909,-22.8391,-34.2172,289.1138,-8.7516,-29.1649,244.795,-12.0918,-38.3634,265.6092,-14.3756,-41.41,287.2772,7.7087,-32.2484,280.7432,-5.6213,-31.0697,307.5932,-6.403,-10.1329,306.1653,20.5802,-25.4548,292.5204,6.1341,-18.7361,315.5458,1.5786,1.6164,317.9998,35.2667,-16.7032,295.4941,23.7909,-30.3252,311.5798,13.3991,-15.1555,321.7233
22.8693,72.3419,274.9656,11.4495,76.3232,268.5122,3.5787,9.9524,240.1602,20.6148,8.7377,254.0272,33.6182,9.0203,264.9741,46.2001,17.1427,277.9176,5.8577,25.4911,274.5867,1.6466,-12.7896,279.1612,-18.803,-32.9035,283.4326,-2.769,-28.5212,239.4604,-6.9531,-37.3859,260.2669,-10.1833,-39.9248,281.8799,12.2752,-30.5828,276.3958,-2.27,-29.012,302.5868,-3.3131,-8.1258,300.668,24.4886,-23.3649,288.4017,8.8063,-16.2444,310.478,3.7992,4.068,312.3043,38.4207,-13.8445,292.2101,26.5595,-27.7072,307.803,15.472,-12.5198,317.1523
26.2421,74.0961,270.4487,14.9596,77.8347,263.6196,8.8916,11.0432,235.818,25.5297,10.2367,250.1888,38.201,10.8346,261.5061,50.2784,19.2869,274.7163,10.1028,26.9275,269.8362,6.4443,-11.4191,274.5189,-13.8274,-31.7912,278.3962,3.4893,-27.5704,234.9212,-1.1416,-36.3296,255.6777,-4.9733,-38.6408,277.2178,17.4616,-29.4261,272.0468,2.1374,-27.5364,297.7683,0.8521,-6.6788,295.6922,29.2287,-21.9065,284.4955,12.8089,-14.7192,306.0067,7.4508,5.5276,307.5412,41.8089,-11.2579,289.5581,30.1131,-25.9203,304.5322,18.5366,-10.8156,313.411
30.8706,75.4575,265.685,19.7948,78.9887,258.4209,15.6984,11.9369,230.8865,31.8071,11.4638,245.8627,44.0443,12.318,257.6322,55.5073,21.0293,271.2162,15.6792,27.9791,264.9711,12.5755,-10.4888,269.9109,-7.4977,-31.1218,273.4244,10.8957,-26.7629,230.3741,5.8822,-35.7191,250.9569,1.5538,-37.9689,272.4093,23.7978,-28.1986,267.743,7.8187,-26.6022,293.0831,6.2389,-5.7759,290.8998,35.1201,-20.4561,280.5934,18.0844,-13.515,301.7028,12.3291,6.6384,303.0125,47.933,-10.0179,285.4886,35.9462,-24.4709,300.4362,23.8935,-9.5451,308.9774
34.6038,76.0022,260.6431,24.0718,79.1879,252.4677,23.0419,11.4566,226.3474,37.9553,11.5867,242.5207,49.2373,12.9079,255.1686,59.4983,22.113,269.3739,20.8818,28.1892,260.4502,18.4717,-10.3412,266.4812,-1.3399,-31.3043,269.4891,19.0471,-27.3226,227.4484,13.2024,-36.2359,247.8296,7.8273,-38.0253,269.0877,30.0282,-27.8266,264.8758,13.0536,-26.2095,289.5587,11.1105,-5.4764,286.8449,40.5901,-19.816,278.3067,22.5967,-12.6377,298.5233,16.3003,7.3879,299.099,53.5869,-9.5435,283.0823,40.703,-22.9616,298.2467,27.9033,-8.158,305.8639
39.2704,75.6801,256.7094,29.2149,78.5072,247.8323,31.0505,10.2894,223.057,44.9171,11.0121,240.1214,55.3593,12.7888,253.4181,64.5422,22.4563,268.0479,26.695,27.5,256.8125,24.7876,-11.112,263.6105,5.251,-32.4081,266.0189,27.7585,-28.5211,225.0338,21.0914,-37.2959,245.2218,14.6881,-38.8004,266.2154,36.785,-28.1489,262.8432,18.5795,-26.3878,286.6226,16.3235,-5.7615,283.3878,46.3603,-19.7294,276.7115,27.2348,-12.5557,295.8623,20.4903,7.3311,295.7093,59.169,-9.2592,281.8413,45.6643,-22.3732,296.729,32.1664,-7.7174,303.3633
