j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
84.139,9.6007,279.2472,70.797,10.373,274.2306,70.5061,-61.3046,263.0427,89.8702,-58.8947,273.2026,104.2085,-54.2961,281.0935,117.8056,-47.5178,288.8928,58.694,-40.3996,303.2231,50.3463,-75.4188,323.22,38.2716,-97.143,336.1142,63.6796,-116.1074,265.3613,60.3765,-142.6245,266.4832,56.0143,-157.8089,278.7471,89.7011,-115.4317,285.8209,89.6112,-145.4928,292.5301,83.2898,-151.2153,312.8105,105.6396,-105.1571,289.6827,106.5316,-136.8619,295.0369,95.122,-142.3706,313.0223,124.7874,-90.5159,297.6064,129.1669,-117.4873,303.0722,119.8813,-127.5157,314.7858
88.8594,12.7054,279.8944,76.1015,11.9132,273.5398,82.3586,-60.2346,269.2407,100.3068,-55.3297,280.9799,113.3471,-48.8725,289.7693,125.499,-40.3218,298.1878,64.1655,-36.9611,306.019,55.9062,-70.7803,328.4934,44.0646,-92.5328,341.5551,80.8815,-115.345,275.9603,80.1558,-142.4203,279.2616,76.4398,-157.433,291.9427,105.0084,-111.0357,297.5743,107.5498,-141.1474,306.5443,100.7311,-147.0681,326.6055,119.083,-98.9357,303.1027,122.7145,-130.6306,311.544,110.7602,-137.1916,328.8081,135.6783,-81.497,311.7091,142.0841,-107.4084,320.2179,132.9665,-117.5683,331.9502
94.2719,16.9656,281.1079,82.7717,14.6471,272.9752,93.9222,-56.9216,277.039,109.4254,-49.6416,290.8467,120.4753,-41.4552,300.8408,130.5849,-31.2901,310.1209,67.744,-31.3017,308.4484,57.3306,-63.1419,333.0296,44.1876,-84.4032,345.6478,95.406,-111.1958,290.2603,96.1489,-138.3679,296.8795,92.5348,-153.0815,309.9352,116.9348,-104.6951,311.2742,121.1372,-135.5044,322.7059,114.1322,-142.4537,342.369,127.2677,-88.8927,322.5764,131.6277,-119.343,336.5285,118.725,-125.8247,353.127,141.9473,-69.6436,330.3492,149.1718,-94.0295,343.2107,139.8381,-103.9663,354.9641
99.021,22.9905,284.6344,89.3428,18.9724,274.9412,104.1469,-50.7267,288.5721,116.4163,-40.9183,303.9753,124.9416,-30.939,314.7796,132.5453,-19.1418,324.5091,69.9932,-24.614,311.3851,56.5711,-54.8483,336.665,42.5888,-76.1081,348.3489,107.7123,-103.528,307.4948,109.5276,-130.4101,317.1287,105.733,-144.9687,330.3063,126.2188,-94.3226,329.3276,131.8473,-124.9864,343.8844,124.9621,-133.9864,362.7416,131.3914,-75.286,343.4258,135.5938,-104.1798,362.09,121.6507,-111.2869,377.5522,141.5857,-53.747,351.8839,147.3739,-75.9038,369.4112,137.3705,-85.4103,380.9679
102.4469,28.671,289.9685,94.8928,22.9859,279.2732,111.9024,-43.6852,302.2637,120.6138,-31.5208,318.3924,126.4304,-19.9196,329.3733,131.4018,-6.6899,338.9605,72.133,-18.6587,315.8022,56.3825,-47.4779,341.0813,42.3897,-68.8407,352.563,116.9605,-93.9471,327.1253,119.5486,-119.6651,339.8465,115.6937,-133.7711,353.4906,131.8267,-82.0562,349.5369,138.3694,-111.5433,367.7095,131.7948,-121.7153,386.0754,133.258,-61.1094,363.0921,137.7599,-88.2683,385.3249,123.9117,-96.8353,400.118,138.9827,-37.3185,371.0843,143.8345,-56.9214,391.6442,133.6317,-66.4066,403.043
104.4535,34.3164,295.8375,99.1983,26.7739,284.9167,117.1303,-34.975,318.5092,122.1514,-20.2996,334.1112,125.2101,-7.0358,344.2953,127.5443,7.6018,352.7774,72.9752,-11.5557,323.2887,54.7126,-38.2495,350.012,40.1492,-58.9107,362.0545,124.1803,-82.0925,348.8012,127.8153,-106.3869,364.4202,124.8916,-120.4017,378.3857,136.8273,-66.6645,370.8435,145.5342,-94.1714,392.6357,141.1282,-105.601,410.9101,134.2681,-44.1474,383.4519,140.3847,-69.2076,409.8929,128.7882,-80.0067,425.154,135.5258,-18.4441,389.3404,140.7243,-35.4085,413.155,131.838,-45.4346,425.1763
106.1781,39.1089,300.891,103.9207,29.811,290.2974,121.1049,-25.1432,334.4298,121.5119,-8.3207,348.6016,121.1946,6.2666,357.3257,120.3624,21.9305,364.0788,74.0518,-4.8258,329.747,53.1931,-29.0142,357.2964,38.0624,-48.8498,370.0091,130.1328,-66.9452,371.0653,134.7545,-88.3452,389.8203,133.1897,-101.6844,404.6398,137.2882,-46.4814,393.4103,146.6446,-69.1134,419.9849,143.1614,-79.4415,439.0951,130.6008,-23.2369,402.4697,136.958,-43.1768,432.9803,126.991,-54.2542,449.1651,125.6552,2.5049,405.2052,129.1224,-10.2201,432.1459,121.0067,-19.9597,444.9238
109.1755,43.2317,305.2979,111.0244,32.6905,295.8514,124.4363,-13.8211,349.8859,118.8228,4.1185,361.3165,114.2064,19.2082,367.6402,109.4336,35.0697,371.7984,75.9617,0.4143,333.072,51.4466,-22.1526,359.096,35.511,-41.429,371.6847,131.2219,-48.0412,393.8648,134.6647,-65.4036,416.1786,133.4204,-77.1505,432.3174,129.6804,-21.9158,415.196,136.0967,-37.3009,447.0363,130.7199,-45.0031,466.9302,116.2204,-0.169,418.5949,117.5758,-13.2101,452.8878,106.238,-23.0512,468.9691,106.2117,22.9214,415.5348,104.1188,15.03,443.9457,94.3644,6.2646,456.2753
110.5734,46.9961,311.4041,115.2242,36.0707,303.481,123.3631,-4.2342,363.2489,113.887,13.7074,371.7521,106.6217,28.5618,375.6969,99.5182,43.9966,377.4177,76.5663,4.593,336.9992,49.7251,-17.2628,360.2718,33.2263,-36.404,372.33,124.7676,-31.3124,411.502,125.4501,-44.472,434.9524,122.9812,-54.2647,452.2153,113.4782,-3.9301,429.4696,113.2402,-14.2023,463.0849,103.4487,-19.9824,481.9188,95.9704,14.9987,426.6136,88.932,6.0362,460.2594,73.42,-2.7137,473.1752,84.92,35.5883,418.6185,75.7352,30.298,444.5409,62.47,22.0228,453.4601
109.8012,51.7366,316.5119,116.5624,41.2147,309.631,121.9064,3.7364,371.5159,109.5317,20.6819,378.1279,100.2309,34.6959,380.5979,91.2923,49.2455,380.8564,75.9805,9.4756,340.6498,47.7711,-12.587,362.2116,31.0591,-31.5622,374.2386,114.6409,-19.7764,420.8447,111.1564,-31.0528,444.502,105.6846,-39.6289,461.7215,94.8731,4.3272,433.5167,86.5548,-4.9536,464.9482,70.9675,-10.1409,479.5813,75.5747,22.8604,425.0766,59.9249,15.3482,453.3081,39.9544,7.7706,458.5766,67.4378,41.4971,415.9526,53.1902,36.8693,436.9146,37.2538,28.7677,439.0118
106.7424,55.3799,319.0956,113.6945,44.9896,312.2049,118.894,7.1272,373.868,106.2548,23.8757,380.4816,96.7638,37.7597,382.9623,87.6497,52.1997,383.2388,72.9683,13.7613,343.2321,44.7426,-7.8817,364.7359,28.0454,-26.6228,377.1444,104.6149,-14.7605,422.4464,97.7523,-25.2798,445.7932,88.8841,-33.3303,461.8102,78.0075,6.8903,428.6748,62.6933,-2.3183,454.8027,43.2275,-6.8537,463.9958,63.1823,26.4889,418.9368,42.9973,19.7143,440.5603,21.8592,13.8042,439.0594,58.2458,44.3213,411.5999,41.9142,39.9454,427.3523,25.8674,32.8603,423.315
102.6112,56.6967,319.988,110.6271,47.3475,312.7693,120.1057,8.3264,373.1882,105.7456,23.3845,380.3326,94.8123,36.07,383.2551,84.1863,49.4191,383.9924,70.4696,16.7507,345.7302,42.4784,-4.5764,368.7051,26.1945,-22.6854,382.5218,103.4699,-14.8016,420.4174,95.4773,-25.9135,443.1086,85.5881,-34.2871,458.343,69.9349,5.7637,421.7526,51.2417,-3.4344,443.3738,30.1377,-7.1477,448.3571,58.4932,25.1605,414.0879,37.9971,19.0038,431.488,17.1787,14.3324,426.124,54.1183,42.3513,409.1409,39.2201,38.8492,421.6015,23.7323,32.4286,415.0514
100.4996,56.537,319.7746,108.9938,48.0621,312.0419,123.4151,8.2311,370.9354,108.1482,21.892,378.9542,96.3491,33.5804,382.582,84.7348,46.016,384.038,70.8921,17.1206,347.7893,44.1371,-4.6066,372.8912,29.0915,-22.5,388.3008,103.5793,-16.4218,416.2876,93.9675,-28.3678,438.2638,81.4564,-36.8118,451.3852,70.9323,3.0755,417.2959,52.3256,-6.3321,436.4654,30.6989,-9.6059,438.8248,63.1662,22.531,415.4576,40.9565,16.0697,427.3312,20.5585,11.7905,420.2879,54.3239,38.9415,407.5111,40.2058,35.6572,418.4084,25.2009,29.4408,410.6488
101.9016,56.1863,319.2332,111.169,48.9597,311.1299,130.7254,9.0789,368.4885,114.1593,20.6977,377.1237,101.195,30.8838,381.2677,88.3015,41.9031,383.2646,75.7555,17.6981,350.1117,50.6711,-4.4454,377.7237,37.3925,-21.9755,395.055,106.1339,-16.0158,411.3894,94.1112,-28.2846,432.3636,78.3364,-35.9845,441.9482,75.0276,1.0163,412.2517,55.9971,-8.5553,429.3352,34.1549,-11.1678,429.0285,71.5407,19.1796,417.1513,47.1678,12.2711,423.0022,27.2915,8.1576,414.5161,62.1213,36.9444,411.7428,45.1884,31.5991,414.6929,30.7089,25.4685,405.9316
104.966,55.8858,318.8597,114.6507,49.6555,310.4239,138.5738,10.2506,366.4406,121.2592,20.2286,375.6408,107.5677,29.1869,380.2551,93.8357,39.0307,382.7425,82.6003,18.1334,352.3307,59.8203,-4.271,382.1162,48.8561,-21.189,401.5473,111.268,-16.6416,406.6322,97.8553,-29.8512,426.3746,80.0761,-36.4442,432.7333,86.1781,-1.6815,413.3934,61.1207,-8.2968,420.9674,39.4322,-9.3169,417.422,78.7727,16.8633,416.6278,53.5179,10.6951,417.0147,34.3481,7.5781,406.6801,68.6519,34.7043,412.2054,51.51,29.2947,411.2618,37.6945,23.8312,401.0991
108.1477,55.1386,318.0363,117.8364,49.6813,309.0854,145.9616,10.2166,363.071,128.4831,18.969,373.1655,114.5039,27.0258,378.5199,100.3563,36.0201,381.7762,89.1247,18.0543,353.1588,68.7443,-4.3954,384.4436,59.5518,-20.8871,405.1202,116.4636,-17.2775,401.1155,102.0537,-30.7086,419.7004,83.0577,-35.7914,423.3499,94.1302,-4.1045,410.8947,68.2141,-9.6933,416.0053,46.8569,-9.498,410.7299,87.6029,13.3343,415.8411,62.2322,7.8293,414.4192,43.1534,5.6446,403.6848,77.0924,32.1576,412.8386,60.2776,27.4019,408.5205,47.323,23.1206,396.7795
111.5887,54.4417,316.4538,121.0134,49.2524,307.0721,151.8421,9.6459,359.4538,134.6246,17.9851,370.3172,120.7319,25.7426,376.3016,106.5746,34.4588,380.2076,94.5926,17.5168,352.7812,75.7717,-5.0903,385.3423,67.7577,-21.6757,406.4302,118.8738,-17.2981,395.2392,102.603,-30.5958,412.9003,83.011,-33.927,415.1491,102.1301,-5.7654,409.2534,76.3804,-11.3943,415.1075,54.9139,-10.9803,410.3099,95.4572,12.2744,414.8217,70.0367,6.8945,413.8973,50.7583,4.8096,403.5051,84.0796,30.605,411.8323,67.0524,26.0208,408.2186,53.9765,21.9612,396.5336
115.6462,53.9493,315.3506,124.7537,48.7189,305.6828,156.9125,8.8579,357.0622,140.0788,17.2813,368.4496,126.4182,25.1107,374.8594,112.4362,33.9034,379.2009,99.0128,17.0811,351.9583,80.6518,-5.4862,384.9666,73.0319,-22.098,406.1795,121.4958,-16.9434,391.5209,103.895,-29.7656,408.6457,84.146,-32.0674,410.8083,106.6502,-5.8926,406.9399,81.4297,-11.9174,414.465,59.8819,-11.3002,410.0708,102.4228,11.3059,414.0723,76.9717,6.0497,413.2883,57.5799,4.1763,403.0682,91.7764,30.2557,412.0774,74.7258,25.6961,408.5439,61.063,21.6304,397.5531
119.1437,53.3044,313.5633,127.282,47.5199,303.3613,160.7855,6.4659,352.9094,145.2334,15.8595,365.3147,132.4698,24.4507,372.5453,119.2938,34.0028,377.7226,103.8369,15.9264,350.5118,87.1863,-6.5112,383.9978,80.0229,-23.3768,405.1694,125.5995,-18.8407,388.07,108.051,-31.4619,405.6058,88.3477,-33.1319,408.6044,114.0396,-7.5551,405.4981,88.7501,-12.8143,413.3583,67.143,-11.416,409.4625,109.8286,9.8917,412.2871,84.2087,5.5503,411.4073,64.7001,4.75,401.2694,100.0969,29.4818,411.3684,82.9098,25.0066,408.44,68.8231,21.2332,397.8888
122.6004,52.7585,310.6261,130.2633,47.2863,299.8974,166.3838,5.2472,346.7049,151.4031,14.221,360.0858,138.9591,22.5407,368.1437,125.9974,31.8692,374.1957,109.1773,15.6265,348.4747,94.1332,-6.9616,383.1327,88.5374,-23.9174,404.701,131.9444,-20.1631,383.5019,114.1994,-33.2558,402.4616,94.7506,-34.55,406.9415,120.1122,-8.5965,400.5363,96.8192,-15.0606,412.5633,75.1307,-12.8472,409.6119,118.0816,7.7729,408.7644,92.297,4.4402,408.9888,72.7252,4.9561,398.955,108.7463,27.1505,408.8531,91.2183,23.4493,407.1005,76.8046,20.6712,396.6828
125.1747,52.8627,308.252,132.2632,47.6494,297.0116,170.5874,4.3685,340.8403,156.337,13.0291,355.1902,144.3466,21.1657,364.0798,131.7401,30.3628,371.0186,113.5141,15.0948,346.359,100.0709,-8.2471,381.7416,95.9238,-25.2997,403.5594,137.5172,-21.4759,379.0535,120.216,-34.9968,399.0453,101.0901,-35.9175,404.8205,128.1295,-10.4876,397.4667,105.1974,-16.3658,410.45,83.5239,-13.1248,408.5119,125.0476,6.4605,405.496,99.194,4.043,406.8171,79.4363,5.5667,397.2614,115.3293,26.011,406.1291,97.6304,23.3734,404.182,82.9736,21.638,393.8783
127.3526,53.5595,306.4126,133.8009,48.4497,294.7473,173.9682,4.2396,335.9174,160.5602,12.81,351.1087,149.1205,20.916,360.7225,136.9735,30.115,368.4352,117.0052,15.3113,344.4361,104.9585,-8.4571,380.0754,102.0638,-25.456,402.1358,142.4643,-22.5611,375.2286,125.7536,-36.777,396.0805,107.0005,-37.5394,402.99,134.9171,-11.6043,394.495,112.394,-17.2493,408.2735,90.7728,-13.3448,407.1425,131.7142,5.2159,402.6096,105.7746,3.9205,403.8175,85.8927,6.5295,394.7674,121.0791,24.6835,403.6327,103.2795,22.7341,401.7951,88.4775,21.9833,391.5805
130.4105,53.7212,304.4589,136.7517,49.1635,292.5095,178.3984,4.2289,331.36,165.0968,11.9854,347.0732,153.6771,19.5191,357.1645,141.4986,28.2015,365.408,121.4888,15.522,342.754,110.4886,-8.7241,378.9662,108.5436,-25.9785,400.9322,147.4648,-22.6619,371.6721,130.7493,-37.1928,393.4554,112.3488,-37.9734,401.2537,139.6242,-11.9902,390.8032,118.6199,-18.3873,406.5162,97.0794,-13.9559,405.9071,138.0649,3.195,399.5175,112.0951,3.4076,400.7534,92.5259,7.5562,391.5974,126.9473,22.5383,401.1458,109.0937,21.8616,398.9568,94.5276,22.5041,388.4014
