j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
84.1105,223.1205,427.4486,76.4137,213.2623,421.8375,96.2265,167.0907,474.2446,104.7899,186.6121,479.6836,110.9123,202.156,482.8305,114.1514,221.3721,479.357,77.6108,204.1753,476.8954,78.562,196.9542,520.6485,70.8772,194.6595,548.5175,90.726,164.6293,515.5527,87.1159,163.0138,542.6641,72.2559,177.8573,549.2101,105.2622,177.1676,525.4844,105.577,170.8743,556.0037,89.192,183.1153,560.767,115.8398,190.1513,522.6898,119.2873,181.7522,550.5775,100.8066,189.9988,556.186,131.1381,207.9994,510.9531,143.8181,198.0172,534.5383,133.8455,195.9338,552.9015
84.6552,223.9359,427.6259,76.7865,214.144,422.1384,96.6277,167.9617,474.5253,105.4717,187.4054,479.791,111.805,202.8906,482.8073,115.2266,222.0539,479.219,78.1906,204.6339,477.0906,79.306,197.0787,520.7464,71.668,194.7231,548.6232,90.9395,165.444,515.65,87.2243,163.7997,542.5095,72.3492,178.6395,549.0295,105.942,177.2113,525.6298,106.257,170.3834,556.332,89.8765,182.6117,561.1428,116.7191,190.5242,522.6757,120.1669,181.848,550.6471,101.6919,190.0767,556.3007,131.8882,208.0491,510.8827,144.3611,197.5651,534.5861,134.3168,195.3611,552.896
84.7473,224.2559,427.9654,76.9115,214.4749,422.4121,96.7761,168.0591,474.5832,105.5643,187.4953,479.9684,111.8552,202.9792,483.0786,115.2367,222.1696,479.5992,78.0617,204.7899,477.1989,78.9741,197.1071,520.6598,71.3277,194.7626,548.5352,90.8103,165.64,515.7037,86.9103,164.0586,542.5855,72.0114,178.8619,549.1342,105.1015,177.3088,525.4881,104.7941,170.5427,555.7231,88.4134,182.7637,560.5526,116.5569,190.7045,523.1467,119.8667,182.0635,551.3532,101.3975,190.2991,557.0158,131.7738,207.4283,511.0942,144.1743,196.3744,534.711,134.1242,194.0359,553.001
85.6923,223.8651,427.3669,77.8334,214.125,421.7742,97.6094,167.4444,473.7424,106.442,186.8382,479.2076,112.7678,202.2948,482.3818,116.1907,221.4923,478.9829,78.6258,204.3317,476.3424,79.253,196.5798,519.5366,71.5125,194.1242,547.3765,90.9256,165.0556,514.8231,86.5466,163.4905,541.7374,71.6381,178.2211,548.4269,105.6035,177.7444,524.8627,105.0479,171.7187,555.1146,88.6926,183.9382,560.033,117.8658,189.732,522.4489,121.4657,180.8606,550.7425,103.0723,189.1881,556.5161,132.2072,207.1445,510.7457,144.1809,196.4182,534.4911,134.1197,194.1224,552.7805
87.0061,223.2269,426.7089,79.297,213.4301,421.008,99.1964,166.7028,472.8871,107.7737,186.164,478.5167,113.9051,201.6726,481.8166,117.1418,220.9237,478.5407,79.993,203.656,475.5541,80.5438,195.9214,518.7184,72.8433,193.4361,546.5667,92.326,164.6182,514.0294,87.8141,163.2492,541.048,72.945,177.9936,547.7943,107.2415,177.0746,524.1508,106.8891,171.0561,554.3673,90.5259,183.21,559.42,118.7096,189.0121,521.916,122.1044,180.0665,550.2496,103.7342,188.4147,556.0671,133.4706,206.4007,510.0466,145.6741,195.5467,533.5929,135.6559,193.2637,551.9074
88.5145,220.8694,426.2881,80.6075,211.1678,420.6963,100.2113,164.3713,472.6255,109.1355,183.7222,478.094,115.5335,199.1484,481.2714,119.0406,218.332,477.8799,80.9755,201.9323,475.3517,81.2668,194.6229,518.6084,73.6506,192.1283,546.4789,93.7351,162.2187,513.7946,89.4866,160.8065,540.8025,74.6311,175.5454,547.5908,109.5313,173.6279,523.7528,109.795,166.9022,554.1742,93.4025,178.8946,559.5096,119.9729,186.8975,521.5543,123.1108,178.2385,550.0268,104.748,186.5654,555.8981,135.4127,203.9608,509.3557,147.6326,193.2344,532.8487,137.5652,190.9399,551.1348
89.8502,219.4322,426.2016,81.9321,209.7239,420.6372,101.6823,162.9729,472.5518,110.6142,182.3306,477.9832,117.0153,197.7613,481.1327,120.5076,216.9435,477.7179,82.6089,199.698,475.4069,83.146,191.7417,518.8707,76.1048,189.4645,546.9106,95.2456,160.9924,513.7645,91.0192,159.6919,540.8252,76.1873,174.425,547.6772,111.0767,172.2141,523.8166,111.3863,165.4422,554.4973,95.0482,177.3666,560.1433,121.9084,184.9987,521.1724,125.3645,175.9843,549.4532,107.0668,184.32,555.5118,136.5006,202.1518,509.1991,148.4385,191.1106,532.6982,138.3673,188.8389,550.9851
90.6817,217.7766,426.2204,82.953,207.9886,420.5309,103.0371,161.1785,472.2639,111.6334,180.6309,477.8946,117.7758,196.1345,481.198,121.0001,215.391,477.9419,83.3945,198.5055,475.3942,83.7449,190.9804,518.9298,77.2799,188.8696,547.1211,96.143,159.1177,513.6184,91.5857,157.7554,540.956,76.7521,172.4257,547.938,111.7462,170.8517,523.5904,111.8213,164.3416,554.0102,95.6521,176.2444,560.165,122.1631,183.7851,521.341,125.2559,175.0793,549.6404,106.971,183.4042,555.7525,137.1339,201.1012,509.2227,149.1017,190.5013,532.4261,139.0367,188.2283,550.7163
92.1263,217.4111,424.8434,84.5474,207.53,419.1134,104.8333,160.9985,471.0187,113.1692,180.5533,476.6865,119.1116,196.1292,480.0148,122.1355,215.4187,476.7615,85.3826,198.4779,474.1138,86.0459,191.2896,517.7896,80.4463,189.4725,546.1857,97.2957,159.001,512.5311,92.2732,157.67,540.1914,77.478,172.3322,547.2711,113.4071,171.2185,522.7076,113.5665,164.9665,553.5302,97.6295,177.0581,559.9182,123.6807,182.9953,520.4223,126.9398,173.6268,549.245,108.7312,181.9396,555.5966,138.3542,200.6099,508.3191,150.5017,189.5184,531.955,140.492,187.2263,550.2731
94.0463,216.8858,423.8834,86.3423,207.0408,418.259,106.3303,160.7056,470.4546,114.8929,180.215,475.9378,121.0115,195.7528,479.1217,124.2263,214.9832,475.7056,86.8312,198.3299,473.3724,87.2197,191.4087,517.1622,82.5372,190.0543,545.7496,100.0515,158.8784,511.8876,95.9046,157.6717,539.2518,81.4643,172.3608,546.9789,115.9153,170.376,522.0936,116.6045,163.7445,553.2025,101.2645,176.2179,560.2807,126.6343,181.3958,518.7173,130.6229,171.2115,546.805,112.7058,179.7669,553.6449,141.6515,198.7804,506.6085,154.8458,186.5117,530.0081,145.0969,184.2312,548.4678
94.9257,214.3637,423.6877,86.7112,204.7819,418.338,105.5023,158.4051,470.9398,114.9927,177.6013,475.9834,121.832,192.9026,478.8282,125.825,211.9206,475.0615,87.3644,196.4278,473.5477,87.8836,189.7872,517.4334,83.8769,188.6374,546.1322,100.5486,156.8969,512.7196,97.2616,155.8962,540.4424,83.1231,170.5211,548.8219,116.1426,166.6671,522.0749,116.9211,159.2638,553.2821,102.0017,171.7813,561.1385,127.7944,177.9326,518.3113,132.0388,167.2759,546.4182,114.3332,176.0124,553.5726,142.3946,196.7477,506.7252,154.8983,185.2981,530.6193,145.2026,183.1168,549.1189
96.1835,212.3333,422.9305,88.0396,202.7212,417.5274,106.5328,156.4679,470.343,115.928,175.6975,475.4374,122.701,191.0219,478.3168,126.6711,210.0459,474.5568,87.9195,195.1678,472.45,87.8245,189.1892,515.922,84.4365,188.4709,544.7145,100.8541,154.4683,512.7551,97.005,153.113,541.5018,83.1035,167.5657,550.5498,116.9401,165.5714,521.6578,117.6244,158.7251,552.9076,102.8315,171.2424,560.9998,128.2215,176.101,518.1804,132.1758,165.4132,546.7347,114.6054,174.2688,554.0735,142.7176,194.6056,506.0449,154.765,183.0134,529.6854,145.228,180.9799,548.2841
