timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:18:59.929653,130,195,HandType.Right,0.7649173736572266,-171.13836669921875,372.6130065917969,35.191680908203125,0.023665497079491615,-0.9528805017471313,-0.30242133140563965,37.98943328857422,-57.66262435913086,-19.128602981567383,0.0,0.0,49.3682861328125,1,1,1,1,1,-216.3557586669922,361.9266052246094,76.73014831542969,-254.89657592773438,350.0057373046875,20.770790100097656,lower,1,2026-02-09T16:18:59.929653,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.934719,131,195,HandType.Right,0.7649173736572266,-171.13836669921875,372.6130065917969,35.191680908203125,0.023665497079491615,-0.9528805017471313,-0.30242133140563965,37.98943328857422,-57.66262435913086,-19.128602981567383,0.0,0.0,49.3682861328125,1,1,1,1,1,-216.3557586669922,361.9266052246094,76.73014831542969,-254.89657592773438,350.0057373046875,20.770790100097656,lower,1,2026-02-09T16:18:59.934719,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.941695,132,195,HandType.Right,0.7649192214012146,-170.6961669921875,371.9278564453125,34.97871017456055,0.023440703749656677,-0.9529052376747131,-0.30236098170280457,40.01380920410156,-61.99712371826172,-19.271804809570312,0.0,0.0,49.385562896728516,1,1,1,1,1,-215.7996063232422,361.2184753417969,76.41453552246094,-254.4740447998047,349.4301452636719,20.572738647460938,lower,1,2026-02-09T16:18:59.941695,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.961685,133,195,HandType.Right,0.7658952474594116,-169.83445739746094,370.6080627441406,34.65388870239258,0.02382628247141838,-0.9527849555015564,-0.3027096390724182,37.990657806396484,-60.265010833740234,-13.779580116271973,0.0,0.0,49.445068359375,1,1,1,1,1,-214.80357360839844,359.8265075683594,75.96839904785156,-253.7537841796875,348.3851013183594,20.160232543945312,lower,1,2026-02-09T16:18:59.961685,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.969693,134,195,HandType.Right,0.7657052278518677,-169.4231719970703,369.849365234375,34.50905990600586,0.023858539760112762,-0.9528579115867615,-0.3024773895740509,37.83678436279297,-69.7989273071289,-13.32397747039795,0.0,0.0,49.4716796875,1,1,1,1,1,-214.28399658203125,359.01641845703125,75.71807861328125,-253.5087127685547,348.01239013671875,19.989620208740234,lower,1,2026-02-09T16:18:59.969693,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.974651,135,195,HandType.Right,0.7657052278518677,-169.4231719970703,369.849365234375,34.50905990600586,0.023858539760112762,-0.9528579115867615,-0.3024773895740509,37.83678436279297,-69.7989273071289,-13.32397747039795,0.0,0.0,49.4716796875,1,1,1,1,1,-214.28399658203125,359.01641845703125,75.71807861328125,-253.5087127685547,348.01239013671875,19.989620208740234,lower,1,2026-02-09T16:18:59.974651,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.992664,136,195,HandType.Right,0.7666563987731934,-168.69100952148438,368.7140197753906,34.30807876586914,0.023054301738739014,-0.9537994861602783,-0.2995580732822418,29.64978790283203,-48.637451171875,-6.122941493988037,0.0,0.0,49.554901123046875,1,1,1,1,1,-213.36203002929688,357.8326416015625,75.43277740478516,-252.83848571777344,346.80023193359375,19.698822021484375,lower,1,2026-02-09T16:18:59.992664,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.997662,137,195,HandType.Right,0.7666563987731934,-168.69100952148438,368.7140197753906,34.30807876586914,0.023054301738739014,-0.9537994861602783,-0.2995580732822418,29.64978790283203,-48.637451171875,-6.122941493988037,0.0,0.0,49.554901123046875,1,1,1,1,1,-213.36203002929688,357.8326416015625,75.43277740478516,-252.83848571777344,346.80023193359375,19.698822021484375,lower,1,2026-02-09T16:18:59.997662,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.008199,138,195,HandType.Right,0.7671980857849121,-168.4265899658203,368.2392272949219,34.27589797973633,0.02287260629236698,-0.9540864825248718,-0.29865676164627075,23.830482482910156,-42.789344787597656,-2.9004623889923096,0.0,0.0,49.5404052734375,1,1,1,1,1,-213.0517578125,357.1994934082031,75.284423828125,-252.54893493652344,346.20477294921875,19.609882354736328,lower,1,2026-02-09T16:19:00.008199,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.024210,139,195,HandType.Right,0.7683359980583191,-167.98207092285156,367.3155517578125,34.33245849609375,0.02273710072040558,-0.9542385935783386,-0.29818078875541687,18.73621940612793,-41.83036804199219,1.4378551244735718,0.0,0.0,49.54241180419922,1,1,1,1,1,-212.61788940429688,356.0992431640625,75.18757629394531,-251.9921112060547,344.8600769042969,19.48628044128418,lower,1,2026-02-09T16:19:00.024210,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.031201,140,195,HandType.Right,0.7683359980583191,-167.98207092285156,367.3155517578125,34.33245849609375,0.02273710072040558,-0.9542385935783386,-0.29818078875541687,18.73621940612793,-41.83036804199219,1.4378551244735718,0.0,0.0,49.54241180419922,1,1,1,1,1,-212.61788940429688,356.0992431640625,75.18757629394531,-251.9921112060547,344.8600769042969,19.48628044128418,lower,1,2026-02-09T16:19:00.031201,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.040194,141,195,HandType.Right,0.7690468430519104,-167.6903533935547,366.7138671875,34.37581253051758,0.02298295497894287,-0.9543666839599609,-0.29775166511535645,26.46683120727539,-54.59043502807617,3.93320894241333,0.0,0.0,49.496910095214844,1,1,1,1,1,-212.3535919189453,355.4324035644531,75.12736511230469,-251.7416229248047,344.3769226074219,19.49263572692871,lower,1,2026-02-09T16:19:00.040194,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.056277,142,195,HandType.Right,0.7691013813018799,-167.48875427246094,366.125,34.3964729309082,0.0234855767339468,-0.954441487789154,-0.2974724769592285,18.228914260864258,-53.247589111328125,1.8682008981704712,0.0,0.0,49.4973030090332,1,1,1,1,1,-212.1875762939453,354.8583068847656,75.13285827636719,-251.52606201171875,343.7911376953125,19.45577621459961,lower,1,2026-02-09T16:19:00.056277,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.062200,143,195,HandType.Right,0.7702757120132446,-167.22860717773438,365.4600830078125,34.373260498046875,0.024173397570848465,-0.9549363851547241,-0.2958245575428009,23.098093032836914,-59.03367614746094,-2.0609185695648193,0.0,0.0,49.48763656616211,1,1,1,1,1,-212.02163696289062,354.2192077636719,75.08076477050781,-251.25784301757812,343.0520935058594,19.33926010131836,lower,1,2026-02-09T16:19:00.062200,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.087199,144,195,HandType.Right,0.7715013027191162,-166.74978637695312,364.066162109375,34.192291259765625,0.024933384731411934,-0.9556306600570679,-0.29351040720939636,24.36210060119629,-64.74423217773438,-9.429651260375977,0.0,0.0,49.47935104370117,1,1,1,1,1,-211.62417602539062,352.95416259765625,74.84506225585938,-250.6869659423828,341.5134582519531,19.06957244873047,lower,1,2026-02-09T16:19:00.087199,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.094218,145,195,HandType.Right,0.7709271907806396,-166.42254638671875,363.304443359375,34.09425735473633,0.024874836206436157,-0.9557799100875854,-0.2930290699005127,29.658931732177734,-69.04080963134766,-8.885640144348145,0.0,0.0,49.441017150878906,1,1,1,1,1,-211.3175048828125,352.2440185546875,74.67903137207031,-250.3081512451172,340.7451171875,18.923824310302734,lower,1,2026-02-09T16:19:00.094218,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.103212,146,195,HandType.Right,0.7712980508804321,-166.04397583007812,362.5545349121094,33.96970748901367,0.025359077379107475,-0.9562115669250488,-0.29157572984695435,34.519386291503906,-68.37720489501953,-11.356608390808105,0.0,0.0,49.429710388183594,1,1,1,1,1,-210.9141387939453,351.4627990722656,74.45293426513672,-249.88824462890625,339.94708251953125,18.784866333007812,lower,1,2026-02-09T16:19:00.103212,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.108736,147,195,HandType.Right,0.7712980508804321,-166.04397583007812,362.5545349121094,33.96970748901367,0.025359077379107475,-0.9562115669250488,-0.29157572984695435,34.519386291503906,-68.37720489501953,-11.356608390808105,0.0,0.0,49.429710388183594,1,1,1,1,1,-210.9141387939453,351.4627990722656,74.45293426513672,-249.88824462890625,339.94708251953125,18.784866333007812,lower,1,2026-02-09T16:19:00.108736,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.117733,148,195,HandType.Right,0.7715797424316406,-165.5930938720703,361.7423400878906,33.85762023925781,0.026204915717244148,-0.9563836455345154,-0.2909357249736786,40.496498107910156,-72.94674682617188,-10.06717586517334,0.0,0.0,49.40917205810547,1,1,1,1,1,-210.42965698242188,350.6456298828125,74.21097564697266,-249.42088317871094,339.1330871582031,18.63542366027832,lower,1,2026-02-09T16:19:00.117733,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.132928,149,195,HandType.Right,0.7716385126113892,-165.1151580810547,360.9902648925781,33.71079635620117,0.02681608684360981,-0.9563530683517456,-0.29098057746887207,43.21217346191406,-68.00027465820312,-13.27525520324707,0.0,0.0,49.419639587402344,1,1,1,1,1,-209.9468231201172,349.87030029296875,74.06120300292969,-248.96376037597656,338.39727783203125,18.49228286743164,lower,1,2026-02-09T16:19:00.132928,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.148929,150,195,HandType.Right,0.7717126607894897,-164.1929473876953,359.5233154296875,33.45888900756836,0.026311229914426804,-0.9565210342407227,-0.2904741168022156,39.29819869995117,-61.404296875,-11.40941333770752,0.0,0.0,49.45083999633789,1,1,1,1,1,-209.07656860351562,348.5912780761719,73.83370208740234,-248.0018768310547,336.7939147949219,18.233699798583984,lower,1,2026-02-09T16:19:00.148929,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.153932,151,195,HandType.Right,0.7717126607894897,-164.1929473876953,359.5233154296875,33.45888900756836,0.026311229914426804,-0.9565210342407227,-0.2904741168022156,39.29819869995117,-61.404296875,-11.40941333770752,0.0,0.0,49.45083999633789,1,1,1,1,1,-209.07656860351562,348.5912780761719,73.83370208740234,-248.0018768310547,336.7939147949219,18.233699798583984,lower,1,2026-02-09T16:19:00.153932,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.164932,152,195,HandType.Right,0.7714750170707703,-163.67425537109375,358.7298583984375,33.33709716796875,0.026442987844347954,-0.9564974308013916,-0.29053983092308044,47.060508728027344,-71.98998260498047,-11.049877166748047,0.0,0.0,49.45024490356445,1,1,1,1,1,-208.6129913330078,347.9251708984375,73.74632263183594,-247.47262573242188,336.0029296875,18.134214401245117,lower,1,2026-02-09T16:19:00.164932,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.179929,153,195,HandType.Right,0.7728055119514465,-162.7052764892578,357.00750732421875,33.060035705566406,0.026224423199892044,-0.9568511843681335,-0.2893926501274109,40.92316436767578,-73.53218078613281,-12.205816268920898,0.0,0.0,49.506431579589844,1,1,1,1,1,-207.7224578857422,346.3050231933594,73.52603149414062,-246.51577758789062,334.324462890625,17.846284866333008,lower,1,2026-02-09T16:19:00.179929,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.184929,154,195,HandType.Right,0.7728055119514465,-162.7052764892578,357.00750732421875,33.060035705566406,0.026224423199892044,-0.9568511843681335,-0.2893926501274109,40.92316436767578,-73.53218078613281,-12.205816268920898,0.0,0.0,49.506431579589844,1,1,1,1,1,-207.7224578857422,346.3050231933594,73.52603149414062,-246.51577758789062,334.324462890625,17.846284866333008,lower,1,2026-02-09T16:19:00.184929,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.194933,155,195,HandType.Right,0.7732632756233215,-162.29150390625,356.1643371582031,32.95258331298828,0.02670433558523655,-0.9569001197814941,-0.28918686509132385,37.34467315673828,-76.09973907470703,-9.697885513305664,0.0,0.0,49.52631759643555,1,1,1,1,1,-207.2719268798828,345.4456787109375,73.46015930175781,-246.0730438232422,333.469482421875,17.734928131103516,lower,1,2026-02-09T16:19:00.194933,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.210457,156,195,HandType.Right,0.7747087478637695,-161.90408325195312,355.4518737792969,32.82051086425781,0.026860777288675308,-0.9568281173706055,-0.28941044211387634,34.55129623413086,-63.536781311035156,-11.778556823730469,0.0,0.0,49.56599426269531,1,1,1,1,1,-206.8455352783203,344.7737731933594,73.33470916748047,-245.58860778808594,332.55413818359375,17.573318481445312,lower,1,2026-02-09T16:19:00.210457,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.226458,157,195,HandType.Right,0.7767410278320312,-161.52272033691406,354.849853515625,32.71937561035156,0.027353806421160698,-0.9568853378295898,-0.2891750633716583,34.329227447509766,-54.19282913208008,-9.103879928588867,0.0,0.0,49.57368850708008,1,1,1,1,1,-206.45040893554688,344.14154052734375,73.1629867553711,-245.28012084960938,332.1387634277344,17.46000099182129,lower,1,2026-02-09T16:19:00.226458,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.234457,158,195,HandType.Right,0.7781893014907837,-161.1439208984375,354.2014465332031,32.53565979003906,0.02785230241715908,-0.957450270652771,-0.2872511148452759,34.43571853637695,-58.94679260253906,-16.701501846313477,0.0,0.0,49.583290100097656,1,1,1,1,1,-206.05584716796875,343.442138671875,72.96563720703125,-244.9547119140625,331.5336608886719,17.28680419921875,lower,1,2026-02-09T16:19:00.234457,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.239452,159,195,HandType.Right,0.7788524627685547,-160.7532196044922,353.5425109863281,32.34193420410156,0.027900027111172676,-0.957886278629303,-0.28578922152519226,35.15145492553711,-59.283409118652344,-17.428890228271484,0.0,0.0,49.59628677368164,1,1,1,1,1,-205.63999938964844,342.7799987792969,72.7557373046875,-244.54786682128906,330.814453125,17.081283569335938,lower,1,2026-02-09T16:19:00.239452,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.258455,160,195,HandType.Right,0.7803225517272949,-159.82606506347656,352.03558349609375,31.89075469970703,0.028471164405345917,-0.9593091011047363,-0.2809189558029175,44.00098419189453,-73.54830932617188,-20.52837371826172,0.0,0.0,49.64845657348633,1,1,1,1,1,-204.70440673828125,341.4643859863281,72.2661361694336,-243.54620361328125,329.07037353515625,16.518795013427734,lower,1,2026-02-09T16:19:00.258455,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.265460,161,195,HandType.Right,0.7803225517272949,-159.82606506347656,352.03558349609375,31.89075469970703,0.028471164405345917,-0.9593091011047363,-0.2809189558029175,44.00098419189453,-73.54830932617188,-20.52837371826172,0.0,0.0,49.64845657348633,1,1,1,1,1,-204.70440673828125,341.4643859863281,72.2661361694336,-243.54620361328125,329.07037353515625,16.518795013427734,lower,1,2026-02-09T16:19:00.265460,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.274451,162,195,HandType.Right,0.7804839611053467,-159.4137420654297,351.3528137207031,31.686534881591797,0.028628438711166382,-0.9595197439193726,-0.2801826596260071,35.788700103759766,-59.262420654296875,-17.725887298583984,0.0,0.0,49.66419982910156,1,1,1,1,1,-204.2935791015625,340.86602783203125,72.05501556396484,-243.03790283203125,328.2846374511719,16.270294189453125,lower,1,2026-02-09T16:19:00.274451,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:00.290466,163,195,HandType.Right,0.7808659672737122,-158.96713256835938,350.63018798828125,31.477685928344727,0.028745805844664574,-0.9598518013954163,-0.2790309190750122,41.345699310302734,-66.89996337890625,-19.334306716918945,0.0,0.0,49.65766525268555,1,1,1,1,1,-203.8896026611328,340.2054443359375,71.82823944091797,-242.5594024658203,327.5259704589844,16.012374877929688,lower,1,2026-02-09T16:19:00.290466,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
