timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:13.337486,132,71,HandType.Left,0.7593338489532471,-82.35064697265625,161.75367736816406,32.51723861694336,0.15994194149971008,-0.9868530035018921,0.023233218118548393,-10.871827125549316,6.3713531494140625,4.399055480957031,0.023644885048270226,0.2406863123178482,48.316932678222656,0,1,1,1,1,-40.7055778503418,115.28684997558594,42.30113220214844,-14.551103591918945,128.31411743164062,3.8204901218414307,open,2,2026-02-09T15:08:13.337486,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.353519,133,71,HandType.Left,0.7591546773910522,-82.44601440429688,161.79100036621094,32.56880569458008,0.15831029415130615,-0.9871292114257812,0.022666065022349358,-8.58906364440918,3.3614983558654785,4.644501209259033,0.01694672368466854,0.23550070822238922,48.50723648071289,0,1,1,1,1,-40.76377487182617,115.3167953491211,42.351070404052734,-14.498479843139648,128.38455200195312,3.720510721206665,open,2,2026-02-09T15:08:13.353519,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.369269,134,71,HandType.Left,0.7584902048110962,-82.54265594482422,161.83432006835938,32.621273040771484,0.15694770216941833,-0.9873601794242859,0.02207425981760025,-8.612370491027832,3.860024929046631,4.675759792327881,0.008077055215835571,0.23026925325393677,48.69935989379883,0,1,1,1,1,-40.85019302368164,115.31171417236328,42.40181350708008,-14.490321159362793,128.47137451171875,3.6254265308380127,open,2,2026-02-09T15:08:13.369269,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.369269,135,71,HandType.Left,0.7585015892982483,-82.63593292236328,161.8924102783203,32.67206573486328,0.15603864192962646,-0.987519383430481,0.021387021988630295,-8.416367530822754,5.2422685623168945,4.58298397064209,0.00256388820707798,0.22455137968063354,48.90916061401367,0,1,1,1,1,-40.94278335571289,115.31432342529297,42.434329986572266,-14.490276336669922,128.62664794921875,3.5093650817871094,open,2,2026-02-09T15:08:13.369269,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.401375,136,71,HandType.Left,0.7588769793510437,-82.83403015136719,162.04412841796875,32.67995834350586,0.15468989312648773,-0.9877644181251526,0.019812198355793953,-9.72978687286377,6.214264869689941,0.38648924231529236,0.0,0.21582700312137604,49.23016357421875,0,1,1,1,1,-41.15964889526367,115.30558776855469,42.40786361694336,-14.619723320007324,128.91995239257812,3.242950916290283,open,2,2026-02-09T15:08:13.401375,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.408274,137,71,HandType.Left,0.7596550583839417,-82.9586410522461,162.0991973876953,32.68764877319336,0.15335491299629211,-0.9879947900772095,0.018669430166482925,-11.076763153076172,4.89439582824707,0.6835997104644775,0.0,0.2131960541009903,49.32921600341797,0,1,1,1,1,-41.263858795166016,115.37728881835938,42.334354400634766,-14.66380786895752,129.0597686767578,3.1093807220458984,open,2,2026-02-09T15:08:13.408274,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.408274,138,71,HandType.Left,0.7596550583839417,-82.9586410522461,162.0991973876953,32.68764877319336,0.15335491299629211,-0.9879947900772095,0.018669430166482925,-11.076763153076172,4.89439582824707,0.6835997104644775,0.0,0.2131960541009903,49.32921600341797,0,1,1,1,1,-41.263858795166016,115.37728881835938,42.334354400634766,-14.66380786895752,129.0597686767578,3.1093807220458984,open,2,2026-02-09T15:08:13.408274,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.417195,139,71,HandType.Left,0.7600693106651306,-83.02373504638672,162.18324279785156,32.66499328613281,0.15302082896232605,-0.9880582690238953,0.018040088936686516,-5.844537258148193,7.546087265014648,-2.0340304374694824,0.0,0.2107628583908081,49.4200553894043,0,1,1,1,1,-41.32368469238281,115.3659439086914,42.334083557128906,-14.698274612426758,129.18301391601562,3.0591824054718018,open,2,2026-02-09T15:08:13.417195,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.432966,140,71,HandType.Left,0.7603464126586914,-83.10079193115234,162.29026794433594,32.63875961303711,0.15268564224243164,-0.9881212711334229,0.01741909049451351,-7.010390281677246,9.73667049407959,-2.3866708278656006,0.0,0.2099539190530777,49.45167541503906,0,1,1,1,1,-41.408470153808594,115.447265625,42.303802490234375,-14.76261043548584,129.3056640625,3.0175299644470215,open,2,2026-02-09T15:08:13.432966,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.449007,141,71,HandType.Left,0.7612994909286499,-83.23147583007812,162.49465942382812,32.57677459716797,0.15202784538269043,-0.9882404208183289,0.016382256522774696,-5.679593086242676,9.342655181884766,-2.09310245513916,0.0,0.20574180781841278,49.60601043701172,0,1,1,1,1,-41.56636428833008,115.59854125976562,42.252777099609375,-14.858097076416016,129.58973693847656,2.861518383026123,open,2,2026-02-09T15:08:13.449007,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.449007,142,71,HandType.Left,0.7612994909286499,-83.23147583007812,162.49465942382812,32.57677459716797,0.15202784538269043,-0.9882404208183289,0.016382256522774696,-5.679593086242676,9.342655181884766,-2.09310245513916,0.0,0.20574180781841278,49.60601043701172,0,1,1,1,1,-41.56636428833008,115.59854125976562,42.252777099609375,-14.858097076416016,129.58973693847656,2.861518383026123,open,2,2026-02-09T15:08:13.449007,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.464694,143,71,HandType.Left,0.7612994909286499,-83.23147583007812,162.49465942382812,32.57677459716797,0.15202784538269043,-0.9882404208183289,0.016382256522774696,-5.679593086242676,9.342655181884766,-2.09310245513916,0.0,0.20574180781841278,49.60601043701172,0,1,1,1,1,-41.56636428833008,115.59854125976562,42.252777099609375,-14.858097076416016,129.58973693847656,2.861518383026123,open,2,2026-02-09T15:08:13.464694,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.480626,144,71,HandType.Left,0.76180100440979,-83.37757110595703,162.78387451171875,32.57548522949219,0.15077589452266693,-0.988452672958374,0.015099613927304745,-6.528291702270508,12.301733016967773,0.8930802941322327,0.0,0.20098020136356354,49.779117584228516,0,1,1,1,1,-41.68915557861328,115.92181396484375,42.26250457763672,-14.896869659423828,129.95892333984375,2.726525068283081,open,2,2026-02-09T15:08:13.480626,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.480626,145,71,HandType.Left,0.76180100440979,-83.37757110595703,162.78387451171875,32.57548522949219,0.15077589452266693,-0.988452672958374,0.015099613927304745,-6.528291702270508,12.301733016967773,0.8930802941322327,0.0,0.20098020136356354,49.779117584228516,0,1,1,1,1,-41.68915557861328,115.92181396484375,42.26250457763672,-14.896869659423828,129.95892333984375,2.726525068283081,open,2,2026-02-09T15:08:13.480626,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.496608,146,71,HandType.Left,0.7630948424339294,-83.49034881591797,163.14996337890625,32.57971954345703,0.14999260008335114,-0.9885804057121277,0.01452458556741476,-4.211398124694824,17.31270980834961,0.1410764455795288,0.0,0.19511841237545013,49.990474700927734,0,1,1,1,1,-41.65456008911133,116.47220611572266,42.334068298339844,-14.862910270690918,130.3851318359375,2.4882965087890625,open,2,2026-02-09T15:08:13.496608,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.512345,147,71,HandType.Left,0.7638840079307556,-83.4981460571289,163.39820861816406,32.539581298828125,0.149522602558136,-0.9886457324028015,0.014918309636414051,-0.710163950920105,22.601730346679688,-3.654322624206543,0.0,0.19208720326423645,50.09886932373047,0,1,1,1,1,-41.43095016479492,116.91270446777344,42.48078155517578,-14.76567268371582,130.60647583007812,2.339277505874634,open,2,2026-02-09T15:08:13.512345,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.528443,148,71,HandType.Left,0.7639079093933105,-83.61605834960938,164.269775390625,32.48384475708008,0.15084391832351685,-0.9883822798728943,0.01861552894115448,-6.546867370605469,42.93701934814453,-1.099118947982788,0.0,0.18055595457553864,50.506229400634766,0,1,1,1,1,-40.948814392089844,118.62928009033203,43.37668991088867,-14.7142333984375,131.33753967285156,2.1319799423217773,open,2,2026-02-09T15:08:13.528443,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.535054,149,71,HandType.Left,0.7639079093933105,-83.61605834960938,164.269775390625,32.48384475708008,0.15084391832351685,-0.9883822798728943,0.01861552894115448,-6.546867370605469,42.93701934814453,-1.099118947982788,0.0,0.18055595457553864,50.506229400634766,0,1,1,1,1,-40.948814392089844,118.62928009033203,43.37668991088867,-14.7142333984375,131.33753967285156,2.1319799423217773,open,2,2026-02-09T15:08:13.535054,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.535054,150,71,HandType.Left,0.7628551125526428,-83.7474594116211,164.72467041015625,32.495262145996094,0.15294930338859558,-0.9880040884017944,0.02131819538772106,-11.801626205444336,40.85532760620117,1.0254367589950562,0.0,0.17058011889457703,50.860111236572266,0,1,1,1,1,-40.38605499267578,119.335693359375,44.13240051269531,-14.761857986450195,131.7490692138672,1.9890778064727783,open,2,2026-02-09T15:08:13.535054,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.559789,151,71,HandType.Left,0.7621603608131409,-83.87248992919922,165.19595336914062,32.5894889831543,0.15560893714427948,-0.9875317811965942,0.02380925975739956,-11.042457580566406,41.622615814208984,8.32163143157959,0.0,0.1630476415157318,50.92753219604492,0,1,1,1,1,-39.39055252075195,120.3173599243164,45.05493927001953,-14.737568855285645,132.21005249023438,1.8762909173965454,open,2,2026-02-09T15:08:13.559789,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.559789,152,71,HandType.Left,0.7611385583877563,-83.96063232421875,165.59884643554688,32.68166732788086,0.15832358598709106,-0.9870356321334839,0.026349501684308052,-7.965182304382324,36.40742492675781,8.329996109008789,0.0,0.14969860017299652,51.17622756958008,0,1,1,1,1,-38.542640686035156,121.08390045166016,46.027320861816406,-14.691904067993164,132.65614318847656,1.761704683303833,open,2,2026-02-09T15:08:13.559789,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.575843,153,71,HandType.Left,0.7613328099250793,-84.06297302246094,165.8946533203125,32.770790100097656,0.16073472797870636,-0.9865937829017639,0.02823219634592533,-9.348421096801758,27.02177619934082,8.141349792480469,0.0,0.13465842604637146,51.37676239013672,0,1,1,1,1,-37.53339385986328,122.10575866699219,47.187747955322266,-14.668621063232422,133.04034423828125,1.634366750717163,open,2,2026-02-09T15:08:13.575843,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.591587,154,71,HandType.Left,0.7612177133560181,-84.1484146118164,166.1065673828125,32.87683868408203,0.16291388869285583,-0.9861966371536255,0.029584767296910286,-7.210144996643066,17.882356643676758,8.948531150817871,0.0,0.12138434499502182,51.5141487121582,0,1,1,1,1,-36.52139663696289,123.11329650878906,48.176124572753906,-14.707483291625977,133.35556030273438,1.4235973358154297,open,2,2026-02-09T15:08:13.591587,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.598796,155,71,HandType.Left,0.7613391280174255,-84.22372436523438,166.3274688720703,33.03876876831055,0.16464413702487946,-0.9858503937721252,0.03148546814918518,-7.19536018371582,21.10564422607422,15.472091674804688,0.0,0.10471732169389725,51.764522552490234,0,1,1,1,1,-35.494529724121094,124.1787338256836,49.315643310546875,-14.788113594055176,133.71604919433594,1.2620538473129272,open,2,2026-02-09T15:08:13.598796,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.623219,156,71,HandType.Left,0.7602007985115051,-84.31430053710938,166.6430206298828,33.28178024291992,0.16627436876296997,-0.9854153394699097,0.036185503005981445,-2.4030845165252686,14.507960319519043,8.76583480834961,0.0,0.07087631523609161,52.41715621948242,0,1,1,1,1,-34.12289810180664,125.76583099365234,51.13936996459961,-14.905847549438477,134.11012268066406,0.9475424885749817,open,2,2026-02-09T15:08:13.623219,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.623219,157,71,HandType.Left,0.7601909041404724,-84.32421875,166.78245544433594,33.32709884643555,0.16710160672664642,-0.9852089881896973,0.037951041013002396,-0.8615140318870544,12.109463691711426,3.936107873916626,0.0,0.05613236501812935,52.81089401245117,0,1,1,1,1,-33.74464797973633,126.17817687988281,51.75310134887695,-14.945626258850098,134.33209228515625,0.8066035509109497,open,2,2026-02-09T15:08:13.623219,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.623219,158,71,HandType.Left,0.7601909041404724,-84.32421875,166.78245544433594,33.32709884643555,0.16710160672664642,-0.9852089881896973,0.037951041013002396,-0.8615140318870544,12.109463691711426,3.936107873916626,0.0,0.05613236501812935,52.81089401245117,0,1,1,1,1,-33.74464797973633,126.17817687988281,51.75310134887695,-14.945626258850098,134.33209228515625,0.8066035509109497,open,2,2026-02-09T15:08:13.623219,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.639372,159,71,HandType.Left,0.759637713432312,-84.32726287841797,166.9103240966797,33.33981704711914,0.16782021522521973,-0.9850017428398132,0.04009905830025673,-0.2840726971626282,11.944682121276855,1.1878074407577515,0.0,0.04245747998356819,53.195892333984375,0,1,1,1,1,-33.43971252441406,126.51249694824219,52.26972961425781,-14.968484878540039,134.56881713867188,0.6660335063934326,open,2,2026-02-09T15:08:13.639372,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.655912,160,71,HandType.Left,0.7596051692962646,-84.33650207519531,167.00535583496094,33.35980224609375,0.1689312607049942,-0.9847474098205566,0.04165021702647209,-0.8240160942077637,8.475884437561035,1.7824678421020508,0.0,0.02841990441083908,53.635860443115234,0,1,1,1,1,-33.20124053955078,126.7698974609375,52.74940872192383,-15.039227485656738,134.85516357421875,0.5058944225311279,open,2,2026-02-09T15:08:13.655912,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.655912,161,71,HandType.Left,0.7600107789039612,-84.33906555175781,167.0276336669922,33.3501091003418,0.16966116428375244,-0.984565258026123,0.04296920448541641,-0.23187953233718872,2.014479875564575,-0.8764650225639343,0.0,0.017626142129302025,53.985198974609375,0,1,1,1,1,-33.01058578491211,126.81260681152344,53.04170227050781,-15.077770233154297,135.00103759765625,0.32460689544677734,open,2,2026-02-09T15:08:13.655912,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.688133,162,71,HandType.Left,0.7607219815254211,-84.36346435546875,166.9707489013672,33.40687561035156,0.17035290598869324,-0.9843851923942566,0.04433539882302284,0.39075663685798645,-4.1032915115356445,3.1747207641601562,0.0,0.0014009148580953479,54.43006134033203,0,1,1,1,1,-32.61844253540039,127.01339721679688,53.62097930908203,-15.12625789642334,135.12474060058594,0.13183429837226868,open,2,2026-02-09T15:08:13.688133,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:13.688133,163,71,HandType.Left,0.7607219815254211,-84.36346435546875,166.9707489013672,33.40687561035156,0.17035290598869324,-0.9843851923942566,0.04433539882302284,0.39075663685798645,-4.1032915115356445,3.1747207641601562,0.0,0.0014009148580953479,54.43006134033203,0,1,1,1,1,-32.61844253540039,127.01339721679688,53.62097930908203,-15.12625789642334,135.12474060058594,0.13183429837226868,open,2,2026-02-09T15:08:13.688133,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
