timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:55.139502,135,178,HandType.Left,0.6297749876976013,-244.10104370117188,151.95716857910156,92.82003021240234,0.15627746284008026,-0.966089129447937,-0.20554591715335846,-11.663308143615723,53.727882385253906,-39.8432731628418,0.0,0.0,57.06914138793945,0,1,1,1,1,-197.29087829589844,128.71107482910156,70.38623046875,-223.02093505859375,156.17935180664062,11.261961936950684,raise,5,2026-02-09T15:23:55.139502,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.152159,136,178,HandType.Left,0.6325979232788086,-244.39364624023438,153.1920166015625,91.68045043945312,0.1563907414674759,-0.9658163785934448,-0.20673812925815582,-15.52306079864502,54.008705139160156,-48.2941780090332,0.0,0.0,57.02544021606445,0,1,1,1,1,-197.04954528808594,130.4022674560547,69.26688385009766,-223.4131622314453,157.9528045654297,10.23744010925293,raise,5,2026-02-09T15:23:55.152159,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.167411,137,178,HandType.Left,0.6350079774856567,-244.78457641601562,153.7845001220703,91.19866943359375,0.15324616432189941,-0.9658510684967041,-0.2089194357395172,-34.956905364990234,52.98054504394531,-43.08182907104492,0.0,0.0,56.92613983154297,0,1,1,1,1,-197.2989501953125,131.22601318359375,68.81412506103516,-223.18475341796875,158.66195678710938,9.779006004333496,raise,5,2026-02-09T15:23:55.167411,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.183413,138,178,HandType.Left,0.6348000764846802,-244.83755493164062,154.253173828125,90.72502899169922,0.1518225073814392,-0.9654871225357056,-0.21162347495555878,-4.809091567993164,42.5447883605957,-42.9952392578125,0.0,0.0,56.617435455322266,0,1,1,1,1,-197.43675231933594,132.0142822265625,68.23695373535156,-223.10618591308594,159.1712646484375,9.320638656616211,raise,5,2026-02-09T15:23:55.183413,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.188632,139,178,HandType.Left,0.635248601436615,-244.84445190429688,154.77804565429688,90.16561126708984,0.15099653601646423,-0.9653343558311462,-0.21290744841098785,-0.6215304136276245,47.30292892456055,-50.41649627685547,0.0,0.0,56.637611389160156,0,1,1,1,1,-197.4285888671875,132.5474090576172,67.74856567382812,-223.0968475341797,159.8286590576172,8.724957466125488,raise,5,2026-02-09T15:23:55.188632,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.198859,140,178,HandType.Left,0.6372889280319214,-244.96376037597656,155.39845275878906,89.6363525390625,0.14908431470394135,-0.965542197227478,-0.21331234276294708,-10.685815811157227,55.567726135253906,-47.403358459472656,0.0,0.0,56.84701156616211,0,1,1,1,1,-197.0946502685547,133.10719299316406,67.28040313720703,-223.19412231445312,160.72100830078125,8.142776489257812,raise,5,2026-02-09T15:23:55.198859,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.206866,141,178,HandType.Left,0.639746904373169,-245.1427459716797,156.0966033935547,88.95413208007812,0.14713451266288757,-0.9655813574790955,-0.21448549628257751,-16.166841506958008,63.05443572998047,-61.6164436340332,0.0,0.0,57.16949462890625,0,1,1,1,1,-196.81065368652344,133.76625061035156,66.75404357910156,-223.32830810546875,161.82293701171875,7.325902462005615,raise,5,2026-02-09T15:23:55.206866,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.229877,142,178,HandType.Left,0.6415948271751404,-245.2030487060547,157.41921997070312,87.54783630371094,0.1432085484266281,-0.9653634428977966,-0.2180933654308319,2.736842155456543,58.006893157958984,-64.5977554321289,0.0,0.0,58.11574172973633,1,1,1,1,1,-195.66232299804688,134.89463806152344,65.88797760009766,-223.40771484375,163.4093475341797,5.8284101486206055,raise,5,2026-02-09T15:23:55.229877,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.236878,143,178,HandType.Left,0.6415948271751404,-245.2030487060547,157.41921997070312,87.54783630371094,0.1432085484266281,-0.9653634428977966,-0.2180933654308319,2.736842155456543,58.006893157958984,-64.5977554321289,0.0,0.0,58.11574172973633,1,1,1,1,1,-195.66232299804688,134.89463806152344,65.88797760009766,-223.40771484375,163.4093475341797,5.8284101486206055,raise,5,2026-02-09T15:23:55.236878,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.242109,144,178,HandType.Left,0.6425604820251465,-245.24337768554688,158.02284240722656,86.96929931640625,0.14049848914146423,-0.9649584293365479,-0.22161993384361267,-3.5625417232513428,53.32404708862305,-51.107208251953125,0.0,0.0,57.892005920410156,1,1,1,1,1,-195.41134643554688,136.21839904785156,64.98217010498047,-223.50950622558594,164.4026641845703,5.150482177734375,raise,5,2026-02-09T15:23:55.242109,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.261617,145,178,HandType.Left,0.6439636945724487,-245.34295654296875,158.63653564453125,86.39910888671875,0.13900771737098694,-0.9647423624992371,-0.22349275648593903,-8.879857063293457,54.726165771484375,-50.84635543823242,0.0,0.0,57.78949737548828,1,1,1,1,1,-195.17530822753906,137.31980895996094,64.2998275756836,-223.43780517578125,165.34353637695312,4.501484394073486,raise,5,2026-02-09T15:23:55.261617,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.269622,146,178,HandType.Left,0.6471341848373413,-245.52793884277344,159.40345764160156,85.85298156738281,0.1393682062625885,-0.9640558362007141,-0.22621409595012665,-16.911157608032227,70.10838317871094,-49.92448425292969,0.0,0.0,58.06681442260742,1,1,1,1,1,-195.05963134765625,138.27105712890625,63.66019058227539,-223.95159912109375,166.89349365234375,3.7462785243988037,raise,5,2026-02-09T15:23:55.269622,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.274620,147,178,HandType.Left,0.6471341848373413,-245.52793884277344,159.40345764160156,85.85298156738281,0.1393682062625885,-0.9640558362007141,-0.22621409595012665,-16.911157608032227,70.10838317871094,-49.92448425292969,0.0,0.0,58.06681442260742,1,1,1,1,1,-195.05963134765625,138.27105712890625,63.66019058227539,-223.95159912109375,166.89349365234375,3.7462785243988037,raise,5,2026-02-09T15:23:55.274620,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.292700,148,178,HandType.Left,0.6524922251701355,-245.810302734375,161.2843017578125,84.90204620361328,0.14281897246837616,-0.962094247341156,-0.23233038187026978,-16.254730224609375,86.63485717773438,-31.37891387939453,0.0,0.0,58.32270431518555,1,1,1,1,1,-194.02503967285156,141.18466186523438,62.461761474609375,-224.7754364013672,169.3307342529297,2.494051933288574,raise,5,2026-02-09T15:23:55.292700,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.297627,149,178,HandType.Left,0.6559426784515381,-245.876220703125,162.14015197753906,84.64315032958984,0.14355379343032837,-0.961085319519043,-0.23602403700351715,-6.319015026092529,82.04854583740234,-24.820219039916992,0.0,0.0,58.22392654418945,1,1,1,1,1,-193.97607421875,142.27459716796875,62.051025390625,-224.61181640625,170.340576171875,2.2018327713012695,raise,5,2026-02-09T15:23:55.297627,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.309697,150,178,HandType.Left,0.6600543260574341,-246.0077667236328,163.09494018554688,84.48638916015625,0.14481478929519653,-0.9600618481636047,-0.23939497768878937,-11.680384635925293,84.77192687988281,-13.917946815490723,0.0,0.0,57.96644592285156,1,1,1,1,1,-193.89111328125,143.87982177734375,61.719085693359375,-224.66061401367188,171.40219116210938,1.9304454326629639,raise,5,2026-02-09T15:23:55.309697,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.324622,151,178,HandType.Left,0.6608997583389282,-246.09812927246094,164.00990295410156,84.14036560058594,0.1472637951374054,-0.9589707255363464,-0.24225720763206482,-8.277670860290527,83.8263931274414,-31.701921463012695,0.0,0.0,57.93613815307617,1,1,1,1,1,-193.82260131835938,144.9996795654297,61.23970413208008,-224.88482666015625,172.62045288085938,1.485764980316162,raise,5,2026-02-09T15:23:55.324622,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.331627,152,178,HandType.Left,0.6632390022277832,-246.23463439941406,164.9375,83.79549407958984,0.14767426252365112,-0.958672046661377,-0.2431875318288803,-12.45229434967041,84.61900329589844,-31.46091079711914,0.0,0.0,57.922786712646484,1,1,1,1,1,-193.83677673339844,146.1138916015625,60.90192413330078,-224.9982452392578,173.62405395507812,1.0169893503189087,raise,5,2026-02-09T15:23:55.331627,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.340633,153,178,HandType.Left,0.6650758385658264,-246.3238983154297,165.8582763671875,83.51264190673828,0.1481865793466568,-0.9582657217979431,-0.24447396397590637,-8.02709674835205,82.79610443115234,-25.43389129638672,0.0,0.0,58.11638259887695,1,1,1,1,1,-193.7826690673828,147.04710388183594,60.73957061767578,-225.48887634277344,174.9251708984375,0.7208213210105896,raise,5,2026-02-09T15:23:55.340633,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.356149,154,178,HandType.Left,0.6662149429321289,-246.4230194091797,166.9048614501953,83.31675720214844,0.150091752409935,-0.9574873447418213,-0.24635443091392517,-8.87534236907959,93.71321105957031,-17.539443969726562,0.0,0.0,58.343223571777344,1,1,1,1,1,-193.56651306152344,148.07009887695312,60.592750549316406,-225.8673858642578,176.06790161132812,0.49451738595962524,raise,5,2026-02-09T15:23:55.356149,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.361147,155,178,HandType.Left,0.6662149429321289,-246.4230194091797,166.9048614501953,83.31675720214844,0.150091752409935,-0.9574873447418213,-0.24635443091392517,-8.87534236907959,93.71321105957031,-17.539443969726562,0.0,0.0,58.343223571777344,1,1,1,1,1,-193.56651306152344,148.07009887695312,60.592750549316406,-225.8673858642578,176.06790161132812,0.49451738595962524,raise,5,2026-02-09T15:23:55.361147,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.388149,156,178,HandType.Left,0.671090841293335,-246.50234985351562,169.57235717773438,82.5936050415039,0.1566334068775177,-0.9534332752227783,-0.2577420473098755,8.728070259094238,84.0473403930664,-34.65216827392578,0.0,0.0,58.88764190673828,1,1,1,1,1,-193.08688354492188,151.0179901123047,59.97050094604492,-226.39193725585938,179.5216064453125,-0.33974647521972656,raise,5,2026-02-09T15:23:55.388149,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.394149,157,178,HandType.Left,0.671090841293335,-246.50234985351562,169.57235717773438,82.5936050415039,0.1566334068775177,-0.9534332752227783,-0.2577420473098755,8.728070259094238,84.0473403930664,-34.65216827392578,0.0,0.0,58.88764190673828,1,1,1,1,1,-193.08688354492188,151.0179901123047,59.97050094604492,-226.39193725585938,179.5216064453125,-0.33974647521972656,raise,5,2026-02-09T15:23:55.394149,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.402145,158,178,HandType.Left,0.6743274331092834,-246.53524780273438,170.54238891601562,82.29755401611328,0.15659567713737488,-0.95319664478302,-0.25863856077194214,-2.886674404144287,85.13459014892578,-25.9827880859375,0.0,0.0,58.782470703125,1,1,1,1,1,-193.0006561279297,152.2137908935547,59.64167022705078,-226.43463134765625,180.54600524902344,-0.6699264049530029,raise,5,2026-02-09T15:23:55.402145,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.407147,159,178,HandType.Left,0.6743274331092834,-246.53524780273438,170.54238891601562,82.29755401611328,0.15659567713737488,-0.95319664478302,-0.25863856077194214,-2.886674404144287,85.13459014892578,-25.9827880859375,0.0,0.0,58.782470703125,1,1,1,1,1,-193.0006561279297,152.2137908935547,59.64167022705078,-226.43463134765625,180.54600524902344,-0.6699264049530029,raise,5,2026-02-09T15:23:55.407147,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.420147,160,178,HandType.Left,0.6800624132156372,-246.6081085205078,172.46559143066406,81.9451904296875,0.15701226890087128,-0.9514704942703247,-0.26467153429985046,-5.69313383102417,87.22417449951172,-13.019734382629395,0.0,0.0,58.342674255371094,1,1,1,1,1,-192.887939453125,154.7867431640625,58.98509216308594,-226.64083862304688,182.60162353515625,-1.0860636234283447,raise,5,2026-02-09T15:23:55.420147,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.434156,161,178,HandType.Left,0.6817001700401306,-246.7179412841797,173.44862365722656,81.91358947753906,0.15715931355953217,-0.9509511590003967,-0.2664448320865631,-10.024918556213379,89.73331451416016,-2.884429454803467,0.0,0.0,58.02672576904297,1,1,1,1,1,-192.6971435546875,156.0833282470703,58.84488296508789,-226.13897705078125,183.58616638183594,-1.0748207569122314,raise,5,2026-02-09T15:23:55.434156,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.439153,162,178,HandType.Left,0.6817001700401306,-246.7179412841797,173.44862365722656,81.91358947753906,0.15715931355953217,-0.9509511590003967,-0.2664448320865631,-10.024918556213379,89.73331451416016,-2.884429454803467,0.0,0.0,58.02672576904297,1,1,1,1,1,-192.6971435546875,156.0833282470703,58.84488296508789,-226.13897705078125,183.58616638183594,-1.0748207569122314,raise,5,2026-02-09T15:23:55.439153,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.465687,163,178,HandType.Left,0.68476402759552,-246.530517578125,176.1889190673828,81.52497100830078,0.1591394543647766,-0.9490987062454224,-0.27182039618492126,17.361087799072266,77.07363891601562,-16.464223861694336,0.0,0.0,57.398643493652344,1,1,1,1,1,-192.4554901123047,159.57345581054688,58.60181427001953,-225.2603759765625,186.5654754638672,-1.2989789247512817,raise,5,2026-02-09T15:23:55.465687,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.470669,164,178,HandType.Left,0.68476402759552,-246.530517578125,176.1889190673828,81.52497100830078,0.1591394543647766,-0.9490987062454224,-0.27182039618492126,17.361087799072266,77.07363891601562,-16.464223861694336,0.0,0.0,57.398643493652344,1,1,1,1,1,-192.4554901123047,159.57345581054688,58.60181427001953,-225.2603759765625,186.5654754638672,-1.2989789247512817,raise,5,2026-02-09T15:23:55.470669,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.476666,165,178,HandType.Left,0.6862667202949524,-246.27842712402344,177.08444213867188,81.48201751708984,0.15664547681808472,-0.9488710165023804,-0.27405479550361633,22.703676223754883,80.64852142333984,-3.8682289123535156,0.0,0.0,56.972042083740234,1,1,1,1,1,-192.3790283203125,160.88075256347656,58.57391357421875,-224.78260803222656,187.45289611816406,-1.335017442703247,raise,5,2026-02-09T15:23:55.476666,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.496674,166,178,HandType.Left,0.6887794733047485,-246.04298400878906,179.2134552001953,81.20648193359375,0.1491605043411255,-0.9486945271492004,-0.27880075573921204,12.089539527893066,99.6481704711914,-15.734798431396484,0.0,0.0,56.20722961425781,1,1,1,1,1,-192.55984497070312,163.73220825195312,58.23638916015625,-224.3258056640625,189.82974243164062,-1.5330686569213867,raise,5,2026-02-09T15:23:55.496674,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.503672,167,178,HandType.Left,0.6887794733047485,-246.04298400878906,179.2134552001953,81.20648193359375,0.1491605043411255,-0.9486945271492004,-0.27880075573921204,12.089539527893066,99.6481704711914,-15.734798431396484,0.0,0.0,56.20722961425781,1,1,1,1,1,-192.55984497070312,163.73220825195312,58.23638916015625,-224.3258056640625,189.82974243164062,-1.5330686569213867,raise,5,2026-02-09T15:23:55.503672,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:55.509666,168,178,HandType.Left,0.6909304857254028,-246.00607299804688,180.4017791748047,81.01002502441406,0.14678657054901123,-0.9483234286308289,-0.28131189942359924,3.2889370918273926,105.9023666381836,-17.508563995361328,0.0,0.0,55.91334915161133,1,1,1,1,1,-192.6573944091797,165.26695251464844,58.07261657714844,-224.02432250976562,191.1456298828125,-1.712515950202942,raise,5,2026-02-09T15:23:55.509666,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
