timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:40.072554,133,198,HandType.Right,0.83406001329422,-143.49313354492188,295.00238037109375,-28.517810821533203,0.07199748605489731,-0.9581129550933838,-0.27719300985336304,89.25109100341797,-81.57896423339844,27.852876663208008,0.0,0.0,48.17781448364258,1,1,1,1,1,-196.58827209472656,277.89306640625,-15.833999633789062,-211.70326232910156,280.2991943359375,-81.5672607421875,lower,5,2026-02-09T16:19:40.072554,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.081555,134,198,HandType.Right,0.8349592685699463,-142.4997100830078,294.0519714355469,-28.20285415649414,0.07181339710950851,-0.958503007888794,-0.27588918805122375,89.00019836425781,-85.14678192138672,28.216859817504883,0.0,0.0,48.237220764160156,1,1,1,1,1,-195.50567626953125,276.8952941894531,-15.452869415283203,-210.7871856689453,279.34039306640625,-81.22981262207031,lower,5,2026-02-09T16:19:40.081555,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.087554,135,198,HandType.Right,0.8349592685699463,-142.4997100830078,294.0519714355469,-28.20285415649414,0.07181339710950851,-0.958503007888794,-0.27588918805122375,89.00019836425781,-85.14678192138672,28.216859817504883,0.0,0.0,48.237220764160156,1,1,1,1,1,-195.50567626953125,276.8952941894531,-15.452869415283203,-210.7871856689453,279.34039306640625,-81.22981262207031,lower,5,2026-02-09T16:19:40.087554,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.097554,136,198,HandType.Right,0.8355589509010315,-141.5566864013672,293.1875915527344,-27.92628288269043,0.07107286900281906,-0.9589052200317383,-0.27468061447143555,85.04104614257812,-77.95001220703125,24.941110610961914,0.0,0.0,48.31971740722656,1,1,1,1,1,-194.4490203857422,276.0335388183594,-15.094708442687988,-209.92221069335938,278.4837341308594,-80.9278335571289,lower,5,2026-02-09T16:19:40.097554,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.113557,137,198,HandType.Right,0.836035966873169,-139.70083618164062,291.3304748535156,-27.209400177001953,0.07049556076526642,-0.9590805172920227,-0.27421700954437256,82.84152221679688,-88.26541900634766,30.221464157104492,0.0,0.0,48.35955810546875,1,1,1,1,1,-192.36602783203125,274.1289367675781,-14.368391036987305,-207.87188720703125,276.44635009765625,-80.20455932617188,lower,5,2026-02-09T16:19:40.113557,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.119554,138,198,HandType.Right,0.836035966873169,-139.70083618164062,291.3304748535156,-27.209400177001953,0.07049556076526642,-0.9590805172920227,-0.27421700954437256,82.84152221679688,-88.26541900634766,30.221464157104492,0.0,0.0,48.35955810546875,1,1,1,1,1,-192.36602783203125,274.1289367675781,-14.368391036987305,-207.87188720703125,276.44635009765625,-80.20455932617188,lower,5,2026-02-09T16:19:40.119554,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.129559,139,198,HandType.Right,0.8373982310295105,-138.7850341796875,290.2415771484375,-26.929698944091797,0.07027383148670197,-0.9595432281494141,-0.27265065908432007,82.8333740234375,-98.48945617675781,25.298553466796875,0.0,0.0,48.35882568359375,1,1,1,1,1,-191.4635009765625,273.0742492675781,-14.073616027832031,-206.89236450195312,275.3461608886719,-79.9358139038086,lower,5,2026-02-09T16:19:40.129559,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.145077,140,198,HandType.Right,0.8389083743095398,-137.93679809570312,289.2531433105469,-26.680063247680664,0.0703134760260582,-0.9597718119621277,-0.2718346118927002,76.53519439697266,-89.18354797363281,22.524091720581055,0.0,0.0,48.391605377197266,1,1,1,1,1,-190.5875701904297,272.1021728515625,-13.80151653289795,-205.96417236328125,274.253173828125,-79.6938247680664,lower,5,2026-02-09T16:19:40.145077,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.152076,141,198,HandType.Right,0.839158833026886,-136.99148559570312,288.2594909667969,-26.354337692260742,0.07011941820383072,-0.9599220752716064,-0.2713537812232971,85.53328704833984,-89.90658569335938,29.472139358520508,0.0,0.0,48.45721435546875,1,1,1,1,1,-189.58050537109375,270.99517822265625,-13.44497299194336,-205.02110290527344,273.2344055175781,-79.37820434570312,lower,5,2026-02-09T16:19:40.152076,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.177082,142,198,HandType.Right,0.8404207825660706,-135.17198181152344,286.1855773925781,-25.7336483001709,0.0698125883936882,-0.9603365063667297,-0.26996299624443054,77.3329086303711,-83.93177795410156,26.686260223388672,0.0,0.0,48.64277267456055,1,1,1,1,1,-187.46920776367188,268.5958251953125,-12.795623779296875,-203.2963409423828,271.3577575683594,-78.8272476196289,lower,5,2026-02-09T16:19:40.177082,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.185075,143,198,HandType.Right,0.8408607840538025,-134.3074188232422,285.2115783691406,-25.52113151550293,0.06982731074094772,-0.9604129195213318,-0.26968708634376526,77.75569152832031,-87.595947265625,19.113096237182617,0.0,0.0,48.695255279541016,1,1,1,1,1,-186.601806640625,267.6412658691406,-12.549482345581055,-202.43743896484375,270.4281311035156,-78.64604187011719,lower,5,2026-02-09T16:19:40.185075,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.193077,144,198,HandType.Right,0.8413892984390259,-133.5212860107422,284.3168029785156,-25.318302154541016,0.07004306465387344,-0.9605426788330078,-0.26916858553886414,69.64913177490234,-79.27660369873047,17.970163345336914,0.0,0.0,48.76565170288086,1,1,1,1,1,-185.7773895263672,266.7391052246094,-12.290608406066895,-201.60560607910156,269.55926513671875,-78.46966552734375,lower,5,2026-02-09T16:19:40.193077,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.200075,145,198,HandType.Right,0.8413892984390259,-133.5212860107422,284.3168029785156,-25.318302154541016,0.07004306465387344,-0.9605426788330078,-0.26916858553886414,69.64913177490234,-79.27660369873047,17.970163345336914,0.0,0.0,48.76565170288086,1,1,1,1,1,-185.7773895263672,266.7391052246094,-12.290608406066895,-201.60560607910156,269.55926513671875,-78.46966552734375,lower,5,2026-02-09T16:19:40.200075,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.208075,146,198,HandType.Right,0.8419249653816223,-132.61221313476562,283.22576904296875,-25.0908260345459,0.07019110769033432,-0.960522472858429,-0.26920223236083984,83.12669372558594,-99.7633285522461,20.80061149597168,0.0,0.0,48.786109924316406,1,1,1,1,1,-184.8896484375,265.6802062988281,-12.025690078735352,-200.65098571777344,268.56805419921875,-78.2490463256836,lower,5,2026-02-09T16:19:40.208075,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.225079,147,198,HandType.Right,0.8444147109985352,-130.68511962890625,280.9072570800781,-24.6527156829834,0.07180159538984299,-0.9606289863586426,-0.2683960199356079,87.30726623535156,-103.67153930664062,22.7701358795166,0.0,0.0,48.844993591308594,1,1,1,1,1,-182.9188690185547,263.3079528808594,-11.545363426208496,-198.64242553710938,266.3505554199219,-77.83872985839844,lower,5,2026-02-09T16:19:40.225079,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.233079,148,198,HandType.Right,0.8444147109985352,-130.68511962890625,280.9072570800781,-24.6527156829834,0.07180159538984299,-0.9606289863586426,-0.2683960199356079,87.30726623535156,-103.67153930664062,22.7701358795166,0.0,0.0,48.844993591308594,1,1,1,1,1,-182.9188690185547,263.3079528808594,-11.545363426208496,-198.64242553710938,266.3505554199219,-77.83872985839844,lower,5,2026-02-09T16:19:40.233079,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.240590,149,198,HandType.Right,0.8454363346099854,-129.82521057128906,279.99371337890625,-24.465906143188477,0.07350538671016693,-0.9605820178985596,-0.26810285449028015,78.08137512207031,-82.9495620727539,16.962696075439453,0.0,0.0,48.87860870361328,1,1,1,1,1,-182.02574157714844,262.3301086425781,-11.345993995666504,-197.71798706054688,265.4001159667969,-77.6717529296875,lower,5,2026-02-09T16:19:40.240590,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.256588,150,198,HandType.Right,0.8471379280090332,-128.23805236816406,278.3930969238281,-24.084461212158203,0.07567662745714188,-0.9608846306800842,-0.2664089798927307,70.54154968261719,-69.99359130859375,19.547664642333984,0.0,0.0,48.90959167480469,1,1,1,1,1,-180.43333435058594,260.6836853027344,-10.921185493469238,-195.843994140625,263.552978515625,-77.2957992553711,lower,5,2026-02-09T16:19:40.256588,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.266590,151,198,HandType.Right,0.8481298685073853,-127.43645477294922,277.69140625,-23.789899826049805,0.07749757915735245,-0.9610705971717834,-0.26521196961402893,71.86558532714844,-62.909461975097656,26.40867805480957,0.0,0.0,48.91910934448242,1,1,1,1,1,-179.61761474609375,259.8248596191406,-10.655365943908691,-195.03173828125,262.8390197753906,-77.03726196289062,lower,5,2026-02-09T16:19:40.266590,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.276588,152,198,HandType.Right,0.8481298685073853,-127.43645477294922,277.69140625,-23.789899826049805,0.07749757915735245,-0.9610705971717834,-0.26521196961402893,71.86558532714844,-62.909461975097656,26.40867805480957,0.0,0.0,48.91910934448242,1,1,1,1,1,-179.61761474609375,259.8248596191406,-10.655365943908691,-195.03173828125,262.8390197753906,-77.03726196289062,lower,5,2026-02-09T16:19:40.276588,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.283588,153,198,HandType.Right,0.848717212677002,-126.63365173339844,277.04693603515625,-23.46090316772461,0.07832587510347366,-0.9609867930412292,-0.2652723491191864,72.36359405517578,-58.09033203125,29.655256271362305,0.0,0.0,48.90383529663086,1,1,1,1,1,-178.81138610839844,259.12109375,-10.369416236877441,-194.21893310546875,262.11529541015625,-76.7536849975586,lower,5,2026-02-09T16:19:40.283588,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.304668,154,198,HandType.Right,0.8496573567390442,-125.18070220947266,275.88250732421875,-22.824073791503906,0.07886489480733871,-0.960464596748352,-0.2669982314109802,57.229881286621094,-47.28944396972656,25.465476989746094,0.0,0.0,48.91931915283203,1,1,1,1,1,-177.18804931640625,257.697509765625,-9.847180366516113,-192.72860717773438,260.8932800292969,-76.22720336914062,lower,5,2026-02-09T16:19:40.304668,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.311669,155,198,HandType.Right,0.8504449129104614,-124.48518371582031,275.2756652832031,-22.57050132751465,0.07945875823497772,-0.9601995348930359,-0.26777446269989014,66.05086517333984,-57.62937545776367,24.080896377563477,0.0,0.0,48.96522521972656,1,1,1,1,1,-176.377685546875,257.034423828125,-9.583287239074707,-192.0494384765625,260.2975158691406,-76.05049133300781,lower,5,2026-02-09T16:19:40.311669,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.318667,156,198,HandType.Right,0.8504449129104614,-124.48518371582031,275.2756652832031,-22.57050132751465,0.07945875823497772,-0.9601995348930359,-0.26777446269989014,66.05086517333984,-57.62937545776367,24.080896377563477,0.0,0.0,48.96522521972656,1,1,1,1,1,-176.377685546875,257.034423828125,-9.583287239074707,-192.0494384765625,260.2975158691406,-76.05049133300781,lower,5,2026-02-09T16:19:40.318667,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.335673,157,198,HandType.Right,0.8518320918083191,-123.10183715820312,274.00604248046875,-22.13787269592285,0.07964257895946503,-0.9599581360816956,-0.26858410239219666,61.98603057861328,-55.742557525634766,19.88026237487793,0.0,0.0,48.970909118652344,1,1,1,1,1,-175.0111541748047,255.75343322753906,-9.13708209991455,-190.58274841308594,258.9951171875,-75.63056182861328,lower,5,2026-02-09T16:19:40.335673,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.346181,158,198,HandType.Right,0.8518320918083191,-123.10183715820312,274.00604248046875,-22.13787269592285,0.07964257895946503,-0.9599581360816956,-0.26858410239219666,61.98603057861328,-55.742557525634766,19.88026237487793,0.0,0.0,48.970909118652344,1,1,1,1,1,-175.0111541748047,255.75343322753906,-9.13708209991455,-190.58274841308594,258.9951171875,-75.63056182861328,lower,5,2026-02-09T16:19:40.346181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.352181,159,198,HandType.Right,0.8526142239570618,-122.3586196899414,273.4785461425781,-21.850534439086914,0.07952481508255005,-0.9598328471183777,-0.26906633377075195,66.62679290771484,-47.286781311035156,25.75872039794922,0.0,0.0,48.9791259765625,1,1,1,1,1,-174.22679138183594,255.19451904296875,-8.860902786254883,-189.81324768066406,258.4369812011719,-75.34001922607422,lower,5,2026-02-09T16:19:40.352181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.367180,160,198,HandType.Right,0.8531171679496765,-121.66476440429688,273.1163635253906,-21.523094177246094,0.07944302260875702,-0.9596719145774841,-0.26966384053230286,62.655860900878906,-32.705421447753906,29.56851577758789,0.0,0.0,48.995887756347656,1,1,1,1,1,-173.45050048828125,254.77725219726562,-8.550466537475586,-189.11048889160156,258.0897521972656,-75.03163146972656,lower,5,2026-02-09T16:19:40.367180,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.374183,161,198,HandType.Right,0.8539246916770935,-120.9798583984375,272.82208251953125,-21.194141387939453,0.07956746965646744,-0.9595246315002441,-0.2701507806777954,61.31697463989258,-26.346548080444336,29.449621200561523,0.0,0.0,49.02449417114258,1,1,1,1,1,-172.6982879638672,254.45318603515625,-8.213855743408203,-188.40426635742188,257.80780029296875,-74.71453857421875,lower,5,2026-02-09T16:19:40.374183,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.398181,162,198,HandType.Right,0.8542527556419373,-119.52705383300781,271.9698791503906,-20.470458984375,0.07895029336214066,-0.9597411155700684,-0.26956239342689514,65.07618713378906,-39.850276947021484,32.0860481262207,0.0,0.0,49.081111907958984,1,1,1,1,1,-171.0819549560547,253.5413818359375,-7.533167839050293,-187.05445861816406,257.2961730957031,-74.02574157714844,lower,5,2026-02-09T16:19:40.398181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.406181,163,198,HandType.Right,0.8540304899215698,-118.7298583984375,271.4731750488281,-20.06292724609375,0.0759897232055664,-0.9600234627723694,-0.269407719373703,72.30108642578125,-45.04845428466797,36.96101379394531,0.0,0.0,49.104251861572266,1,1,1,1,1,-170.2338409423828,253.0013885498047,-7.136351108551025,-186.2020263671875,256.7799072265625,-73.58811950683594,lower,5,2026-02-09T16:19:40.406181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.414264,164,198,HandType.Right,0.8544211983680725,-117.9936752319336,270.95758056640625,-19.618621826171875,0.07455261796712875,-0.9601538777351379,-0.2693445384502411,65.44442749023438,-45.83403778076172,39.49723815917969,0.0,0.0,49.11774826049805,1,1,1,1,1,-169.46005249023438,252.41563415527344,-6.699527740478516,-185.46575927734375,256.3134765625,-73.16172790527344,lower,5,2026-02-09T16:19:40.414264,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.420356,165,198,HandType.Right,0.8544211983680725,-117.9936752319336,270.95758056640625,-19.618621826171875,0.07455261796712875,-0.9601538777351379,-0.2693445384502411,65.44442749023438,-45.83403778076172,39.49723815917969,0.0,0.0,49.11774826049805,1,1,1,1,1,-169.46005249023438,252.41563415527344,-6.699527740478516,-185.46575927734375,256.3134765625,-73.16172790527344,lower,5,2026-02-09T16:19:40.420356,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:40.428444,166,198,HandType.Right,0.8548580408096313,-117.29013061523438,270.35791015625,-19.18048858642578,0.07408904284238815,-0.960187554359436,-0.26935240626335144,60.713592529296875,-51.74917984008789,37.8092155456543,0.0,0.0,49.1151237487793,1,1,1,1,1,-168.765380859375,251.81495666503906,-6.263777732849121,-184.73306274414062,255.6722412109375,-72.74811553955078,lower,5,2026-02-09T16:19:40.428444,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
