timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:32.064053,135,150,HandType.Right,0.8521786332130432,57.25379943847656,226.75390625,-40.1636848449707,0.11263170093297958,-0.9877427816390991,-0.10806634277105331,-27.787235260009766,1.3306760787963867,108.99917602539062,0.0,0.0,48.35400390625,1,1,1,1,1,7.782556056976318,213.2324676513672,-61.74183654785156,31.92233657836914,230.95050048828125,-122.68951416015625,pull,7,2026-02-09T15:20:32.064053,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.069386,136,150,HandType.Right,0.8521786332130432,57.25379943847656,226.75390625,-40.1636848449707,0.11263170093297958,-0.9877427816390991,-0.10806634277105331,-27.787235260009766,1.3306760787963867,108.99917602539062,0.0,0.0,48.35400390625,1,1,1,1,1,7.782556056976318,213.2324676513672,-61.74183654785156,31.92233657836914,230.95050048828125,-122.68951416015625,pull,7,2026-02-09T15:20:32.069386,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.074747,137,150,HandType.Right,0.8530253171920776,56.95761489868164,226.8451690673828,-38.91773986816406,0.11286754906177521,-0.9874904155731201,-0.11010734736919403,-27.02909278869629,8.329036712646484,113.70169830322266,0.0,0.0,48.36959457397461,1,1,1,1,1,7.469277858734131,213.2840576171875,-60.47689437866211,31.525720596313477,230.9006805419922,-121.52911376953125,pull,7,2026-02-09T15:20:32.074747,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.094940,138,150,HandType.Right,0.852291464805603,56.34975051879883,226.94158935546875,-36.27959060668945,0.11321857571601868,-0.987040638923645,-0.11372044682502747,-26.881290435791016,6.136654376983643,120.59793853759766,0.0,0.0,48.500335693359375,1,1,1,1,1,6.831839561462402,213.1625518798828,-57.650634765625,30.81644058227539,230.75538635253906,-118.93870544433594,pull,7,2026-02-09T15:20:32.094940,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.099944,139,150,HandType.Right,0.852291464805603,56.34975051879883,226.94158935546875,-36.27959060668945,0.11321857571601868,-0.987040638923645,-0.11372044682502747,-26.881290435791016,6.136654376983643,120.59793853759766,0.0,0.0,48.500335693359375,1,1,1,1,1,6.831839561462402,213.1625518798828,-57.650634765625,30.81644058227539,230.75538635253906,-118.93870544433594,pull,7,2026-02-09T15:20:32.099944,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.105167,140,150,HandType.Right,0.8536931276321411,56.03749465942383,226.94969177246094,-35.011234283447266,0.11264276504516602,-0.9868835210800171,-0.11563944071531296,-28.16941261291504,0.7315314412117004,114.42125701904297,0.0,0.0,48.48933410644531,1,1,1,1,1,6.505955219268799,213.15640258789062,-56.28428649902344,30.435335159301758,230.37388610839844,-117.69175720214844,pull,7,2026-02-09T15:20:32.105167,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.125167,141,150,HandType.Right,0.8540186882019043,55.761104583740234,226.97312927246094,-33.77492141723633,0.11181964725255966,-0.9867588877677917,-0.11748725920915604,-25.07842445373535,2.126616954803467,112.17772674560547,0.0,0.0,48.53528594970703,1,1,1,1,1,6.245788097381592,213.07102966308594,-54.86552047729492,30.102231979370117,229.7852325439453,-116.47760772705078,pull,7,2026-02-09T15:20:32.125167,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.130174,142,150,HandType.Right,0.8549075126647949,55.510013580322266,226.95635986328125,-32.47338104248047,0.11108922213315964,-0.9867451190948486,-0.1182929202914238,-22.60648536682129,-1.509582757949829,117.18206024169922,0.0,0.0,48.516536712646484,1,1,1,1,1,6.0074591636657715,213.00225830078125,-53.41424560546875,29.751008987426758,229.2777099609375,-115.1831283569336,pull,7,2026-02-09T15:20:32.130174,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.140690,143,150,HandType.Right,0.8555974364280701,55.225067138671875,226.87046813964844,-31.131763458251953,0.11000125110149384,-0.9867327213287354,-0.11940807849168777,-25.682584762573242,-7.742026329040527,120.92085266113281,0.0,0.0,48.51717758178711,1,1,1,1,1,5.723025798797607,212.8797607421875,-51.95610809326172,29.46864128112793,228.75308227539062,-113.84646606445312,pull,7,2026-02-09T15:20:32.140690,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.149700,144,150,HandType.Right,0.8555974364280701,55.225067138671875,226.87046813964844,-31.131763458251953,0.11000125110149384,-0.9867327213287354,-0.11940807849168777,-25.682584762573242,-7.742026329040527,120.92085266113281,0.0,0.0,48.51717758178711,1,1,1,1,1,5.723025798797607,212.8797607421875,-51.95610809326172,29.46864128112793,228.75308227539062,-113.84646606445312,pull,7,2026-02-09T15:20:32.149700,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.171941,145,150,HandType.Right,0.8555865287780762,54.58993911743164,226.78082275390625,-28.299379348754883,0.1057746633887291,-0.9869244694709778,-0.12162137031555176,-30.510677337646484,-4.489171504974365,129.22242736816406,0.0,0.0,48.45151901245117,1,1,1,1,1,4.993673324584961,212.6732177734375,-49.00187683105469,28.793468475341797,227.6665802001953,-111.01251983642578,pull,7,2026-02-09T15:20:32.171941,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.178938,146,150,HandType.Right,0.8557668328285217,54.24521255493164,226.71304321289062,-26.795621871948242,0.10412979871034622,-0.9869528412818909,-0.12280509620904922,-31.344568252563477,-6.162428855895996,136.73004150390625,0.0,0.0,48.49021530151367,1,1,1,1,1,4.5880937576293945,212.33511352539062,-47.415428161621094,28.35338020324707,227.19921875,-109.47623443603516,pull,7,2026-02-09T15:20:32.178938,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.184941,147,150,HandType.Right,0.8567436337471008,53.86639404296875,226.54702758789062,-25.257972717285156,0.10365364700555801,-0.9868651032447815,-0.12390820682048798,-34.20777893066406,-14.992464065551758,138.85220336914062,0.0,0.0,48.44906997680664,1,1,1,1,1,4.122257232666016,212.08970642089844,-45.860633850097656,27.860328674316406,226.72647094726562,-107.91040802001953,pull,7,2026-02-09T15:20:32.184941,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.203938,148,150,HandType.Right,0.8573991656303406,53.501461029052734,226.40106201171875,-23.66903305053711,0.10298490524291992,-0.9868175387382507,-0.12484100461006165,-32.691444396972656,-13.075666427612305,142.33973693847656,0.0,0.0,48.4349250793457,1,1,1,1,1,3.6754159927368164,211.7108612060547,-44.2636604309082,27.386911392211914,226.01075744628906,-106.32142639160156,pull,7,2026-02-09T15:20:32.203938,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.208939,149,150,HandType.Right,0.8574532866477966,53.18105697631836,226.20364379882812,-22.07481575012207,0.10287689417600632,-0.9867855310440063,-0.1251823902130127,-28.648357391357422,-17.652090072631836,142.54449462890625,0.0,0.0,48.437007904052734,1,1,1,1,1,3.3741817474365234,211.39376831054688,-42.64573669433594,26.95438003540039,225.7188720703125,-104.7434310913086,pull,7,2026-02-09T15:20:32.208939,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.220032,150,150,HandType.Right,0.8574849963188171,52.855804443359375,225.9949951171875,-20.543855667114258,0.10279424488544464,-0.9867669343948364,-0.12539663910865784,-28.760391235351562,-18.449481964111328,135.37539672851562,0.0,0.0,48.47420883178711,1,1,1,1,1,3.060624122619629,211.1417999267578,-40.9626579284668,26.528541564941406,225.15774536132812,-103.19647216796875,pull,7,2026-02-09T15:20:32.220032,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.235178,151,150,HandType.Right,0.8571023941040039,52.5540885925293,225.8871307373047,-18.930879592895508,0.10228073596954346,-0.9868224859237671,-0.12537966668605804,-27.27738380432129,-9.751444816589355,145.8254852294922,0.0,0.0,48.53596115112305,1,1,1,1,1,2.738285779953003,210.93846130371094,-39.15980911254883,26.0396728515625,224.74169921875,-101.50700378417969,pull,7,2026-02-09T15:20:32.235178,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.240182,152,150,HandType.Right,0.858422577381134,52.18233871459961,225.83132934570312,-17.321514129638672,0.10086245834827423,-0.9868471622467041,-0.12633058428764343,-34.19040298461914,-5.1319403648376465,148.0149688720703,0.0,0.0,48.56011199951172,1,1,1,1,1,2.309724807739258,210.83937072753906,-37.42951583862305,25.620195388793945,224.587646484375,-99.8370590209961,pull,7,2026-02-09T15:20:32.240182,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.251041,153,150,HandType.Right,0.8586710095405579,51.79336929321289,225.76597595214844,-15.649980545043945,0.09984573721885681,-0.9868694543838501,-0.12696246802806854,-34.051239013671875,-5.721040725708008,146.33042907714844,0.0,0.0,48.51109313964844,1,1,1,1,1,1.7735176086425781,210.73681640625,-35.761314392089844,25.1807918548584,224.52304077148438,-98.11087799072266,pull,7,2026-02-09T15:20:32.251041,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.266220,154,150,HandType.Right,0.8599832057952881,51.434112548828125,225.6984405517578,-13.918505668640137,0.09918902814388275,-0.9868391156196594,-0.1277109533548355,-33.02598571777344,-6.209011077880859,159.17221069335938,0.0,0.0,48.46010971069336,1,1,1,1,1,1.213565468788147,210.6632537841797,-34.098453521728516,24.80512809753418,224.5176239013672,-96.34698486328125,pull,7,2026-02-09T15:20:32.266220,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.271218,155,150,HandType.Right,0.8599832057952881,51.434112548828125,225.6984405517578,-13.918505668640137,0.09918902814388275,-0.9868391156196594,-0.1277109533548355,-33.02598571777344,-6.209011077880859,159.17221069335938,0.0,0.0,48.46010971069336,1,1,1,1,1,1.213565468788147,210.6632537841797,-34.098453521728516,24.80512809753418,224.5176239013672,-96.34698486328125,pull,7,2026-02-09T15:20:32.271218,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.282217,156,150,HandType.Right,0.8608081340789795,51.099517822265625,225.56405639648438,-12.137980461120605,0.09835036844015121,-0.9868686199188232,-0.12813091278076172,-30.092374801635742,-12.085366249084473,160.13356018066406,0.0,0.0,48.3382682800293,1,1,1,1,1,0.7341578602790833,210.65444946289062,-32.345726013183594,24.391921997070312,224.39981079101562,-94.46250915527344,pull,7,2026-02-09T15:20:32.282217,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.298222,157,150,HandType.Right,0.8618468642234802,50.44868850708008,225.2246856689453,-8.533781051635742,0.09573094546794891,-0.9871197938919067,-0.12817974388599396,-28.690717697143555,-14.816402435302734,161.54441833496094,0.0,0.0,48.109920501708984,1,1,1,1,1,-0.48673152923583984,210.6614227294922,-28.8099308013916,23.395666122436523,224.301513671875,-90.70262908935547,pull,7,2026-02-09T15:20:32.298222,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.307386,158,150,HandType.Right,0.8628469705581665,50.12175750732422,225.08143615722656,-6.74749231338501,0.09518806636333466,-0.9871791005134583,-0.12812766432762146,-29.5382137298584,-12.94392204284668,161.39222717285156,0.0,0.0,47.98222351074219,1,1,1,1,1,-0.9535588026046753,210.6957244873047,-27.020294189453125,22.856176376342773,224.37380981445312,-88.86443328857422,pull,7,2026-02-09T15:20:32.307386,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.328783,159,150,HandType.Right,0.8638365268707275,49.428375244140625,224.9365234375,-3.142866373062134,0.09273430705070496,-0.9872470498085022,-0.12939731776714325,-31.10552215576172,-6.012080669403076,166.20236206054688,0.0,0.0,47.69800567626953,1,1,1,1,1,-1.9637532234191895,210.64483642578125,-23.423036575317383,21.581918716430664,224.166748046875,-84.976318359375,pull,7,2026-02-09T15:20:32.328783,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.334783,160,150,HandType.Right,0.8638365268707275,49.428375244140625,224.9365234375,-3.142866373062134,0.09273430705070496,-0.9872470498085022,-0.12939731776714325,-31.10552215576172,-6.012080669403076,166.20236206054688,0.0,0.0,47.69800567626953,1,1,1,1,1,-1.9637532234191895,210.64483642578125,-23.423036575317383,21.581918716430664,224.166748046875,-84.976318359375,pull,7,2026-02-09T15:20:32.334783,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.341294,161,150,HandType.Right,0.8639967441558838,49.11979293823242,224.82037353515625,-1.3343863487243652,0.09172215312719345,-0.9873133301734924,-0.12961266934871674,-27.56686019897461,-10.377015113830566,161.55796813964844,0.0,0.0,47.5374641418457,1,1,1,1,1,-2.4134256839752197,210.60198974609375,-21.610445022583008,21.011730194091797,223.9391326904297,-83.01051330566406,pull,7,2026-02-09T15:20:32.341294,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.360293,162,150,HandType.Right,0.8644012808799744,48.812496185302734,224.7686004638672,0.3700956702232361,0.09027154743671417,-0.987463653087616,-0.12948563694953918,-27.540552139282227,-4.640167713165283,152.7587432861328,0.0,0.0,47.39572525024414,1,1,1,1,1,-2.8394012451171875,210.58192443847656,-19.873414993286133,20.45828628540039,223.85263061523438,-81.13262176513672,pull,7,2026-02-09T15:20:32.360293,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.366290,163,150,HandType.Right,0.8653019070625305,48.45576477050781,224.56646728515625,2.037937641143799,0.0900597795844078,-0.9874528050422668,-0.1297156810760498,-32.975433349609375,-18.684720993041992,154.1728515625,0.0,0.0,47.28623580932617,1,1,1,1,1,-3.3282785415649414,210.53550720214844,-18.088754653930664,19.856821060180664,223.61911010742188,-79.33599090576172,pull,7,2026-02-09T15:20:32.366290,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.374294,164,150,HandType.Right,0.8653019070625305,48.45576477050781,224.56646728515625,2.037937641143799,0.0900597795844078,-0.9874528050422668,-0.1297156810760498,-32.975433349609375,-18.684720993041992,154.1728515625,0.0,0.0,47.28623580932617,1,1,1,1,1,-3.3282785415649414,210.53550720214844,-18.088754653930664,19.856821060180664,223.61911010742188,-79.33599090576172,pull,7,2026-02-09T15:20:32.374294,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.391628,165,150,HandType.Right,0.8645564913749695,47.81123733520508,224.09637451171875,5.404825687408447,0.08684974908828735,-0.9876947999000549,-0.13006176054477692,-25.400325775146484,-18.638858795166016,155.4888458251953,0.0,0.0,47.13478088378906,1,1,1,1,1,-4.222087383270264,210.3196563720703,-14.48583698272705,18.69427490234375,223.17091369628906,-75.76444244384766,pull,7,2026-02-09T15:20:32.391628,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.396528,166,150,HandType.Right,0.8648375868797302,47.51753616333008,223.88909912109375,7.105964660644531,0.08554833382368088,-0.9877605438232422,-0.13042449951171875,-26.414581298828125,-18.642375946044922,152.993896484375,0.0,0.0,47.09646224975586,1,1,1,1,1,-4.6003947257995605,210.19166564941406,-12.621784210205078,18.19795036315918,222.87628173828125,-73.9438705444336,pull,7,2026-02-09T15:20:32.397533,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.407529,167,150,HandType.Right,0.8648375868797302,47.51753616333008,223.88909912109375,7.105964660644531,0.08554833382368088,-0.9877605438232422,-0.13042449951171875,-26.414581298828125,-18.642375946044922,152.993896484375,0.0,0.0,47.09646224975586,1,1,1,1,1,-4.6003947257995605,210.19166564941406,-12.621784210205078,18.19795036315918,222.87628173828125,-73.9438705444336,pull,7,2026-02-09T15:20:32.407529,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:32.422965,168,150,HandType.Right,0.8650841116905212,46.923927307128906,223.5558624267578,10.422789573669434,0.08336639404296875,-0.9879200458526611,-0.13062915205955505,-26.8939266204834,-14.569435119628906,149.19451904296875,0.0,0.0,46.98037338256836,1,1,1,1,1,-5.424380302429199,209.8380889892578,-9.071430206298828,17.19401741027832,222.0574951171875,-70.4810791015625,pull,7,2026-02-09T15:20:32.422965,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
