timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:49.017639,141,199,HandType.Left,0.8140788078308105,-95.16650390625,299.7789611816406,35.72355270385742,0.11674190312623978,-0.9722515344619751,-0.20272718369960785,-48.664276123046875,-141.60433959960938,27.88161277770996,0.0,0.0,52.0797233581543,1,1,1,1,1,-40.18574905395508,274.1385803222656,50.684364318847656,-23.69190788269043,298.83062744140625,-9.1468505859375,lower,6,2026-02-09T16:19:49.018639,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.036643,142,199,HandType.Left,0.8152768611907959,-96.30553436279297,296.97027587890625,36.25698471069336,0.11562804132699966,-0.9726545810699463,-0.20142783224582672,-51.63542175292969,-120.03817749023438,22.73233413696289,0.0,0.0,52.05651092529297,1,1,1,1,1,-41.337764739990234,271.502197265625,51.26283264160156,-24.871572494506836,296.12823486328125,-8.576132774353027,lower,6,2026-02-09T16:19:49.036643,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.043643,143,199,HandType.Left,0.8149930834770203,-96.90776824951172,295.6482849121094,36.48759841918945,0.11536532640457153,-0.9727269411087036,-0.20122909545898438,-54.8736457824707,-120.45477294921875,21.012527465820312,0.0,0.0,52.00946807861328,1,1,1,1,1,-41.954776763916016,270.3758239746094,51.52752685546875,-25.49705696105957,294.8157043457031,-8.35002613067627,lower,6,2026-02-09T16:19:49.043643,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.052153,144,199,HandType.Left,0.8149930834770203,-96.90776824951172,295.6482849121094,36.48759841918945,0.11536532640457153,-0.9727269411087036,-0.20122909545898438,-54.8736457824707,-120.45477294921875,21.012527465820312,0.0,0.0,52.00946807861328,1,1,1,1,1,-41.954776763916016,270.3758239746094,51.52752685546875,-25.49705696105957,294.8157043457031,-8.35002613067627,lower,6,2026-02-09T16:19:49.052153,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.068155,145,199,HandType.Left,0.8151363134384155,-98.14262390136719,292.99298095703125,37.026710510253906,0.1129368394613266,-0.9734721183776855,-0.19899077713489532,-56.84181594848633,-117.00817108154297,24.713918685913086,0.0,0.0,51.975730895996094,1,1,1,1,1,-43.17807388305664,267.8882751464844,52.131248474121094,-26.76973533630371,292.41986083984375,-7.80860710144043,lower,6,2026-02-09T16:19:49.068155,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.077154,146,199,HandType.Left,0.8151363134384155,-98.14262390136719,292.99298095703125,37.026710510253906,0.1129368394613266,-0.9734721183776855,-0.19899077713489532,-56.84181594848633,-117.00817108154297,24.713918685913086,0.0,0.0,51.975730895996094,1,1,1,1,1,-43.17807388305664,267.8882751464844,52.131248474121094,-26.76973533630371,292.41986083984375,-7.80860710144043,lower,6,2026-02-09T16:19:49.077154,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.099667,147,199,HandType.Left,0.8163041472434998,-99.4653091430664,290.7096252441406,37.53864669799805,0.11299854516983032,-0.9737892150878906,-0.19739773869514465,-61.74243927001953,-98.07128143310547,23.065235137939453,0.0,0.0,51.91517639160156,1,1,1,1,1,-44.41984176635742,265.814697265625,52.668968200683594,-28.096921920776367,290.15478515625,-7.344808578491211,lower,6,2026-02-09T16:19:49.099667,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.106667,148,199,HandType.Left,0.8173249959945679,-100.17900848388672,289.65106201171875,37.77558517456055,0.11297008395195007,-0.9738362431526184,-0.19718199968338013,-63.71165466308594,-94.49796295166016,21.151214599609375,0.0,0.0,51.85832214355469,1,1,1,1,1,-45.106998443603516,264.9293518066406,52.90596389770508,-28.81212615966797,289.0972595214844,-7.135365009307861,lower,6,2026-02-09T16:19:49.106667,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.114667,149,199,HandType.Left,0.81760573387146,-100.87025451660156,288.60552978515625,37.94740295410156,0.11342960596084595,-0.9740071892738342,-0.19607077538967133,-63.62779235839844,-96.23789978027344,15.815555572509766,0.0,0.0,51.82603073120117,1,1,1,1,1,-45.772090911865234,264.0553894042969,53.131168365478516,-29.52010154724121,288.0558166503906,-6.994612693786621,lower,6,2026-02-09T16:19:49.114667,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.122668,150,199,HandType.Left,0.8178641200065613,-101.52992248535156,287.4537048339844,38.10067367553711,0.11419085413217545,-0.974328339099884,-0.19402258098125458,-59.157432556152344,-103.29325103759766,13.74483585357666,0.0,0.0,51.793399810791016,1,1,1,1,1,-46.36330795288086,263.1141357421875,53.34214782714844,-30.213579177856445,287.0419006347656,-6.906758785247803,lower,6,2026-02-09T16:19:49.122668,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.129674,151,199,HandType.Left,0.8178641200065613,-101.52992248535156,287.4537048339844,38.10067367553711,0.11419085413217545,-0.974328339099884,-0.19402258098125458,-59.157432556152344,-103.29325103759766,13.74483585357666,0.0,0.0,51.793399810791016,1,1,1,1,1,-46.36330795288086,263.1141357421875,53.34214782714844,-30.213579177856445,287.0419006347656,-6.906758785247803,lower,6,2026-02-09T16:19:49.129674,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.147183,152,199,HandType.Left,0.8188202381134033,-102.95845794677734,285.0824279785156,38.416465759277344,0.11652661114931107,-0.9744694232940674,-0.1919136494398117,-67.0881118774414,-106.10099792480469,15.723291397094727,0.0,0.0,51.86482238769531,1,1,1,1,1,-47.733211517333984,260.9050598144531,53.669029235839844,-31.767719268798828,284.8213806152344,-6.639465808868408,lower,6,2026-02-09T16:19:49.147183,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.153184,153,199,HandType.Left,0.8188202381134033,-102.95845794677734,285.0824279785156,38.416465759277344,0.11652661114931107,-0.9744694232940674,-0.1919136494398117,-67.0881118774414,-106.10099792480469,15.723291397094727,0.0,0.0,51.86482238769531,1,1,1,1,1,-47.733211517333984,260.9050598144531,53.669029235839844,-31.767719268798828,284.8213806152344,-6.639465808868408,lower,6,2026-02-09T16:19:49.153184,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.179187,154,199,HandType.Left,0.8194201588630676,-104.43875122070312,282.6473083496094,38.854461669921875,0.12008963525295258,-0.9748055338859558,-0.1879698932170868,-66.09713745117188,-107.93638610839844,18.683542251586914,0.0,0.0,51.91220474243164,1,1,1,1,1,-49.17763900756836,258.62274169921875,54.03634262084961,-33.33132553100586,282.7457580566406,-6.315421104431152,lower,6,2026-02-09T16:19:49.179187,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.188183,155,199,HandType.Left,0.8184425830841064,-105.85150146484375,280.1065673828125,39.351661682128906,0.12499746680259705,-0.9748079180717468,-0.18472981452941895,-62.180843353271484,-117.1266098022461,23.659597396850586,0.0,0.0,52.01362609863281,1,1,1,1,1,-50.562076568603516,256.1097412109375,54.524784088134766,-34.83967590332031,280.3883056640625,-5.952235221862793,lower,6,2026-02-09T16:19:49.188183,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.196184,156,199,HandType.Left,0.8184425830841064,-105.85150146484375,280.1065673828125,39.351661682128906,0.12499746680259705,-0.9748079180717468,-0.18472981452941895,-62.180843353271484,-117.1266098022461,23.659597396850586,0.0,0.0,52.01362609863281,1,1,1,1,1,-50.562076568603516,256.1097412109375,54.524784088134766,-34.83967590332031,280.3883056640625,-5.952235221862793,lower,6,2026-02-09T16:19:49.196184,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.203184,157,199,HandType.Left,0.8178091049194336,-106.53722381591797,278.7212219238281,39.615177154541016,0.12665459513664246,-0.9747105240821838,-0.1841142773628235,-62.42379379272461,-126.11073303222656,23.988676071166992,0.0,0.0,51.98139190673828,1,1,1,1,1,-51.235496520996094,254.8038330078125,54.72555160522461,-35.576499938964844,279.0199279785156,-5.757424831390381,lower,6,2026-02-09T16:19:49.203184,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.212184,158,199,HandType.Left,0.8173508048057556,-107.1531753540039,277.2908935546875,39.83881759643555,0.1281813681125641,-0.974560558795929,-0.18385133147239685,-55.4659309387207,-128.80044555664062,20.138856887817383,0.0,0.0,51.97630310058594,1,1,1,1,1,-51.86195755004883,253.36366271972656,54.85652542114258,-36.27157974243164,277.53167724609375,-5.587723255157471,lower,6,2026-02-09T16:19:49.212184,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.219185,159,199,HandType.Left,0.8173508048057556,-107.1531753540039,277.2908935546875,39.83881759643555,0.1281813681125641,-0.974560558795929,-0.18385133147239685,-55.4659309387207,-128.80044555664062,20.138856887817383,0.0,0.0,51.97630310058594,1,1,1,1,1,-51.86195755004883,253.36366271972656,54.85652542114258,-36.27157974243164,277.53167724609375,-5.587723255157471,lower,6,2026-02-09T16:19:49.219185,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.243693,160,199,HandType.Left,0.8165127038955688,-109.21853637695312,272.962890625,40.279354095458984,0.13235755264759064,-0.9743404388427734,-0.182049959897995,-65.5127182006836,-123.88475036621094,11.883222579956055,0.0,0.0,51.900386810302734,1,1,1,1,1,-53.83340835571289,249.16868591308594,55.070892333984375,-38.36005783081055,273.1188049316406,-5.404546737670898,lower,6,2026-02-09T16:19:49.243693,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.251698,161,199,HandType.Left,0.8165127038955688,-109.21853637695312,272.962890625,40.279354095458984,0.13235755264759064,-0.9743404388427734,-0.182049959897995,-65.5127182006836,-123.88475036621094,11.883222579956055,0.0,0.0,51.900386810302734,1,1,1,1,1,-53.83340835571289,249.16868591308594,55.070892333984375,-38.36005783081055,273.1188049316406,-5.404546737670898,lower,6,2026-02-09T16:19:49.251698,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.258699,162,199,HandType.Left,0.8162364959716797,-109.88372039794922,271.5660095214844,40.34972381591797,0.13331159949302673,-0.9743193984031677,-0.18146562576293945,-60.18170166015625,-126.37971496582031,6.366512298583984,0.0,0.0,51.87162780761719,1,1,1,1,1,-54.44310760498047,247.8346405029297,55.06488037109375,-39.032772064208984,271.74749755859375,-5.3795390129089355,lower,6,2026-02-09T16:19:49.258699,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.266697,163,199,HandType.Left,0.8165388703346252,-110.44984436035156,270.1239013671875,40.369354248046875,0.13388210535049438,-0.97429358959198,-0.18118390440940857,-50.91016387939453,-129.68716430664062,1.7656006813049316,0.0,0.0,51.885589599609375,1,1,1,1,1,-55.012935638427734,246.4357147216797,55.055023193359375,-39.61459732055664,270.3156433105469,-5.451582431793213,lower,6,2026-02-09T16:19:49.266697,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.275699,164,199,HandType.Left,0.8165388703346252,-110.44984436035156,270.1239013671875,40.369354248046875,0.13388210535049438,-0.97429358959198,-0.18118390440940857,-50.91016387939453,-129.68716430664062,1.7656006813049316,0.0,0.0,51.885589599609375,1,1,1,1,1,-55.012935638427734,246.4357147216797,55.055023193359375,-39.61459732055664,270.3156433105469,-5.451582431793213,lower,6,2026-02-09T16:19:49.275699,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.291697,165,199,HandType.Left,0.8171991109848022,-111.617919921875,267.3610534667969,40.4588737487793,0.1354217380285263,-0.9745351076126099,-0.17872406542301178,-52.682106018066406,-122.99181365966797,5.994553089141846,0.0,0.0,51.740867614746094,1,1,1,1,1,-56.16301345825195,243.95492553710938,55.03553009033203,-40.79584884643555,267.4075622558594,-5.3809285163879395,lower,6,2026-02-09T16:19:49.291697,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.300697,166,199,HandType.Left,0.8174271583557129,-112.1948471069336,265.9700927734375,40.50733947753906,0.1358460634946823,-0.9745218753814697,-0.17847399413585663,-52.14474105834961,-125.71971893310547,4.380424976348877,0.0,0.0,51.71662902832031,1,1,1,1,1,-56.69741439819336,242.57962036132812,55.01499557495117,-41.36136245727539,265.8690185546875,-5.381155967712402,lower,6,2026-02-09T16:19:49.300697,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.307698,167,199,HandType.Left,0.8174271583557129,-112.1948471069336,265.9700927734375,40.50733947753906,0.1358460634946823,-0.9745218753814697,-0.17847399413585663,-52.14474105834961,-125.71971893310547,4.380424976348877,0.0,0.0,51.71662902832031,1,1,1,1,1,-56.69741439819336,242.57962036132812,55.01499557495117,-41.36136245727539,265.8690185546875,-5.381155967712402,lower,6,2026-02-09T16:19:49.307698,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.322700,168,199,HandType.Left,0.8163986206054688,-113.34967803955078,263.1871032714844,40.5821418762207,0.1390077918767929,-0.9742885828018188,-0.17730942368507385,-53.42665100097656,-126.08415222167969,1.5299265384674072,0.0,0.0,51.62969970703125,1,1,1,1,1,-57.7900390625,239.978515625,55.059410095214844,-42.44559860229492,262.83892822265625,-5.297101974487305,lower,6,2026-02-09T16:19:49.322700,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.330703,169,199,HandType.Left,0.8163986206054688,-113.34967803955078,263.1871032714844,40.5821418762207,0.1390077918767929,-0.9742885828018188,-0.17730942368507385,-53.42665100097656,-126.08415222167969,1.5299265384674072,0.0,0.0,51.62969970703125,1,1,1,1,1,-57.7900390625,239.978515625,55.059410095214844,-42.44559860229492,262.83892822265625,-5.297101974487305,lower,6,2026-02-09T16:19:49.330703,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.355210,170,199,HandType.Left,0.8150098323822021,-114.69873046875,258.8271179199219,40.38162612915039,0.14238381385803223,-0.9743547439575195,-0.17424030601978302,-34.61509704589844,-134.2524871826172,-7.6110005378723145,0.0,0.0,51.51967239379883,1,1,1,1,1,-59.0964241027832,236.026611328125,54.762115478515625,-43.709999084472656,258.5522155761719,-5.484789848327637,lower,6,2026-02-09T16:19:49.355210,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.363210,171,199,HandType.Left,0.8150098323822021,-114.69873046875,258.8271179199219,40.38162612915039,0.14238381385803223,-0.9743547439575195,-0.17424030601978302,-34.61509704589844,-134.2524871826172,-7.6110005378723145,0.0,0.0,51.51967239379883,1,1,1,1,1,-59.0964241027832,236.026611328125,54.762115478515625,-43.709999084472656,258.5522155761719,-5.484789848327637,lower,6,2026-02-09T16:19:49.363210,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.370211,172,199,HandType.Left,0.8150666356086731,-115.04370880126953,257.3094482421875,40.30472183227539,0.14296908676624298,-0.974381148815155,-0.1736123263835907,-30.987491607666016,-136.32188415527344,-6.907963275909424,0.0,0.0,51.51057052612305,1,1,1,1,1,-59.46815872192383,234.54714965820312,54.62605667114258,-44.05415725708008,257.04400634765625,-5.566481590270996,lower,6,2026-02-09T16:19:49.370211,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.377211,173,199,HandType.Left,0.8144651055335999,-115.35328674316406,255.77203369140625,40.22355270385742,0.1427023559808731,-0.974585235118866,-0.1726836860179901,-27.74457550048828,-137.78533935546875,-7.274264335632324,0.0,0.0,51.50625228881836,1,1,1,1,1,-59.793212890625,233.03408813476562,54.473148345947266,-44.376678466796875,255.53485107421875,-5.697760581970215,lower,6,2026-02-09T16:19:49.377211,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:49.386211,174,199,HandType.Left,0.8144651055335999,-115.35328674316406,255.77203369140625,40.22355270385742,0.1427023559808731,-0.974585235118866,-0.1726836860179901,-27.74457550048828,-137.78533935546875,-7.274264335632324,0.0,0.0,51.50625228881836,1,1,1,1,1,-59.793212890625,233.03408813476562,54.473148345947266,-44.376678466796875,255.53485107421875,-5.697760581970215,lower,6,2026-02-09T16:19:49.386211,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
