timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:26.185974,133,71,HandType.Left,0.7251063585281372,-123.64964294433594,113.2406005859375,10.195100784301758,0.9129495620727539,-0.2407914698123932,0.3294580280780792,-4.630641937255859,1.7557213306427002,4.937364101409912,0.0,0.0,66.70872497558594,0,1,1,1,1,-65.64390563964844,147.4617462158203,31.968460083007812,-69.54071044921875,149.22866821289062,-42.87993621826172,open,3,2026-02-09T15:08:26.185974,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.185974,134,71,HandType.Left,0.7248344421386719,-123.65271759033203,113.22693634033203,10.207186698913574,0.9124910235404968,-0.2397710531949997,0.3314663767814636,-0.2711586058139801,-1.2051101922988892,1.0658090114593506,0.0,0.0,66.90419006347656,0,1,1,1,1,-65.9527587890625,147.9773712158203,32.24639129638672,-69.8230972290039,149.3953094482422,-42.97608947753906,open,3,2026-02-09T15:08:26.185974,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.217550,135,71,HandType.Left,0.7266899347305298,-123.73955535888672,113.20472717285156,10.330879211425781,0.911388635635376,-0.23917898535728455,0.33490920066833496,-6.912856101989746,-0.33713623881340027,6.513698101043701,0.0,0.0,67.1945571899414,1,1,1,1,1,-66.64586639404297,149.16549682617188,32.75749206542969,-70.3708724975586,149.95462036132812,-43.26434326171875,open,3,2026-02-09T15:08:26.217550,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.233686,136,71,HandType.Left,0.7279868125915527,-123.83838653564453,113.21028137207031,10.40374755859375,0.9109984636306763,-0.2390245795249939,0.336078941822052,-8.849074363708496,0.4973551630973816,6.52467155456543,0.0,0.0,67.3185806274414,1,1,1,1,1,-67.02076721191406,149.74449157714844,32.98515319824219,-70.607421875,150.1250457763672,-43.30951690673828,open,3,2026-02-09T15:08:26.233686,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.233686,137,71,HandType.Left,0.7279868125915527,-123.83838653564453,113.21028137207031,10.40374755859375,0.9109984636306763,-0.2390245795249939,0.336078941822052,-8.849074363708496,0.4973551630973816,6.52467155456543,0.0,0.0,67.3185806274414,1,1,1,1,1,-67.02076721191406,149.74449157714844,32.98515319824219,-70.607421875,150.1250457763672,-43.30951690673828,open,3,2026-02-09T15:08:26.233686,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.249644,138,71,HandType.Left,0.7301067113876343,-124.08075714111328,113.22660827636719,10.532075881958008,0.9101322889328003,-0.2396462857723236,0.3379775881767273,-11.086581230163574,1.2467633485794067,6.323602676391602,0.0,0.0,67.56935119628906,1,1,1,1,1,-67.75690460205078,150.80258178710938,33.45914077758789,-71.15271759033203,150.66177368164062,-43.5504035949707,open,3,2026-02-09T15:08:26.249644,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.265404,139,71,HandType.Left,0.7310317158699036,-124.18496704101562,113.2314682006836,10.594474792480469,0.9096445441246033,-0.24042688310146332,0.3387354612350464,-9.402457237243652,0.4383164346218109,5.630115032196045,0.0,0.0,67.64390563964844,1,1,1,1,1,-68.08157348632812,151.30630493164062,33.636817932128906,-71.37773132324219,150.8060760498047,-43.68630599975586,open,3,2026-02-09T15:08:26.265404,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.265404,140,71,HandType.Left,0.732453465461731,-124.27175903320312,113.24874877929688,10.664718627929688,0.909047544002533,-0.24121662974357605,0.3397751450538635,-7.9786858558654785,1.5885210037231445,6.457462787628174,0.0,0.0,67.70663452148438,1,1,1,1,1,-68.3930435180664,151.72964477539062,33.791351318359375,-71.57538604736328,150.96212768554688,-43.807125091552734,open,3,2026-02-09T15:08:26.265404,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.265404,141,71,HandType.Left,0.732453465461731,-124.27175903320312,113.24874877929688,10.664718627929688,0.909047544002533,-0.24121662974357605,0.3397751450538635,-7.9786858558654785,1.5885210037231445,6.457462787628174,0.0,0.0,67.70663452148438,1,1,1,1,1,-68.3930435180664,151.72964477539062,33.791351318359375,-71.57538604736328,150.96212768554688,-43.807125091552734,open,3,2026-02-09T15:08:26.265404,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.297398,142,71,HandType.Left,0.7336277961730957,-124.42807006835938,113.32862854003906,10.803840637207031,0.9077721238136292,-0.24210870265960693,0.3425392806529999,-6.788082599639893,4.442263603210449,6.4774394035339355,0.0,0.0,67.81568145751953,1,1,1,1,1,-69.01370239257812,152.75758361816406,34.073204040527344,-71.92908477783203,151.2026824951172,-43.91196060180664,open,3,2026-02-09T15:08:26.297398,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.303508,143,71,HandType.Left,0.7336277961730957,-124.42807006835938,113.32862854003906,10.803840637207031,0.9077721238136292,-0.24210870265960693,0.3425392806529999,-6.788082599639893,4.442263603210449,6.4774394035339355,0.0,0.0,67.81568145751953,1,1,1,1,1,-69.01370239257812,152.75758361816406,34.073204040527344,-71.92908477783203,151.2026824951172,-43.91196060180664,open,3,2026-02-09T15:08:26.303508,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.329132,144,71,HandType.Left,0.7349594235420227,-124.51702880859375,113.32718658447266,10.909049034118652,0.9063371419906616,-0.24275976419448853,0.3458622694015503,-0.16967745125293732,-1.3076913356781006,1.9857791662216187,0.0,0.0,68.03759765625,1,1,1,1,1,-70.03430938720703,154.3467559814453,34.50174331665039,-72.31489562988281,151.4590606689453,-44.08725357055664,open,3,2026-02-09T15:08:26.329132,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.332535,145,71,HandType.Left,0.7349594235420227,-124.51702880859375,113.32718658447266,10.909049034118652,0.9063371419906616,-0.24275976419448853,0.3458622694015503,-0.16967745125293732,-1.3076913356781006,1.9857791662216187,0.0,0.0,68.03759765625,1,1,1,1,1,-70.03430938720703,154.3467559814453,34.50174331665039,-72.31489562988281,151.4590606689453,-44.08725357055664,open,3,2026-02-09T15:08:26.332535,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.344970,146,71,HandType.Left,0.7354370355606079,-124.50875854492188,113.30914306640625,10.9666748046875,0.9058821797370911,-0.24309854209423065,0.346814900636673,0.7489559054374695,-1.6345070600509644,5.219229698181152,0.0,0.0,68.09455871582031,1,1,1,1,1,-70.23028564453125,154.7352752685547,34.62785339355469,-72.42015838623047,151.51502990722656,-44.134918212890625,open,3,2026-02-09T15:08:26.344970,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.344970,147,71,HandType.Left,0.7361874580383301,-124.52638244628906,113.2967758178711,11.032435417175293,0.9055134654045105,-0.24353276193141937,0.34747251868247986,-1.5862655639648438,-1.1130611896514893,5.918530464172363,0.0,0.0,68.17213439941406,1,1,1,1,1,-70.49577331542969,155.22242736816406,34.787513732910156,-72.63801574707031,151.70249938964844,-44.20976257324219,open,3,2026-02-09T15:08:26.344970,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.344970,148,71,HandType.Left,0.7370607256889343,-124.55262756347656,113.27178955078125,11.13120174407959,0.9051293730735779,-0.2436741590499878,0.3483729660511017,-2.3552331924438477,-2.242116689682007,8.863487243652344,0.0,0.0,68.23591613769531,1,1,1,1,1,-70.76982116699219,155.642822265625,34.960174560546875,-72.86901092529297,151.92832946777344,-44.245758056640625,open,3,2026-02-09T15:08:26.344970,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.361158,149,71,HandType.Left,0.7370607256889343,-124.55262756347656,113.27178955078125,11.13120174407959,0.9051293730735779,-0.2436741590499878,0.3483729660511017,-2.3552331924438477,-2.242116689682007,8.863487243652344,0.0,0.0,68.23591613769531,1,1,1,1,1,-70.76982116699219,155.642822265625,34.960174560546875,-72.86901092529297,151.92832946777344,-44.245758056640625,open,3,2026-02-09T15:08:26.361158,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.392499,150,71,HandType.Left,0.7381865382194519,-124.70361328125,113.29731750488281,11.333697319030762,0.9042887091636658,-0.24434784054756165,0.35008007287979126,-10.372488021850586,3.2277352809906006,9.610544204711914,0.0,0.0,68.4133071899414,1,1,1,1,1,-71.45550537109375,156.37451171875,35.38850784301758,-73.37394714355469,152.40786743164062,-44.37721252441406,open,3,2026-02-09T15:08:26.392499,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.392499,151,71,HandType.Left,0.7385912537574768,-124.78282928466797,113.31684112548828,11.429018020629883,0.9038847088813782,-0.24473275244235992,0.35085374116897583,-6.877480983734131,1.6951971054077148,8.275845527648926,0.0,0.0,68.49484252929688,1,1,1,1,1,-71.75959777832031,156.70755004882812,35.600494384765625,-73.59730529785156,152.6021270751953,-44.42605209350586,open,3,2026-02-09T15:08:26.392499,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.392499,152,71,HandType.Left,0.7395392656326294,-124.89037322998047,113.37570190429688,11.538430213928223,0.9034074544906616,-0.24555887281894684,0.3515051305294037,-9.676867485046387,5.296274662017822,9.844472885131836,0.0,0.0,68.56275177001953,1,1,1,1,1,-72.17900085449219,157.04263305664062,35.82732391357422,-73.80074310302734,152.79000854492188,-44.45917510986328,open,3,2026-02-09T15:08:26.392499,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.408379,153,71,HandType.Left,0.7395392656326294,-124.89037322998047,113.37570190429688,11.538430213928223,0.9034074544906616,-0.24555887281894684,0.3515051305294037,-9.676867485046387,5.296274662017822,9.844472885131836,0.0,0.0,68.56275177001953,1,1,1,1,1,-72.17900085449219,157.04263305664062,35.82732391357422,-73.80074310302734,152.79000854492188,-44.45917510986328,open,3,2026-02-09T15:08:26.408379,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.424233,154,71,HandType.Left,0.7406609058380127,-125.01338958740234,113.44393157958984,11.657276153564453,0.9028440713882446,-0.24662642180919647,0.3522045314311981,-11.228900909423828,6.228301525115967,10.848578453063965,0.0,0.0,68.66783142089844,1,1,1,1,1,-72.74315643310547,157.6671142578125,36.1178092956543,-74.09654235839844,153.07049560546875,-44.52865219116211,open,3,2026-02-09T15:08:26.424233,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.440195,155,71,HandType.Left,0.7431017756462097,-125.28453063964844,113.48452758789062,11.937026977539062,0.9018189311027527,-0.24775879085063934,0.35403135418891907,-9.808895111083984,-0.39540162682533264,12.964820861816406,0.0,0.0,68.7905502319336,1,1,1,1,1,-73.94784545898438,158.88619995117188,36.54241180419922,-74.5133285522461,153.26080322265625,-44.57620620727539,open,3,2026-02-09T15:08:26.440195,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.440195,156,71,HandType.Left,0.7431017756462097,-125.28453063964844,113.48452758789062,11.937026977539062,0.9018189311027527,-0.24775879085063934,0.35403135418891907,-9.808895111083984,-0.39540162682533264,12.964820861816406,0.0,0.0,68.7905502319336,1,1,1,1,1,-73.94784545898438,158.88619995117188,36.54241180419922,-74.5133285522461,153.26080322265625,-44.57620620727539,open,3,2026-02-09T15:08:26.440195,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.471945,157,71,HandType.Left,0.7476832866668701,-125.50370025634766,113.38096618652344,12.061566352844238,0.9007837772369385,-0.24896910786628723,0.35581308603286743,-4.3643717765808105,-3.8548285961151123,0.7790580987930298,0.0,0.0,69.06965637207031,1,1,1,1,1,-75.60692596435547,160.74293518066406,36.885475158691406,-75.11418914794922,153.5756072998047,-45.012420654296875,open,3,2026-02-09T15:08:26.471945,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.471945,158,71,HandType.Left,0.7476832866668701,-125.50370025634766,113.38096618652344,12.061566352844238,0.9007837772369385,-0.24896910786628723,0.35581308603286743,-4.3643717765808105,-3.8548285961151123,0.7790580987930298,0.0,0.0,69.06965637207031,1,1,1,1,1,-75.60692596435547,160.74293518066406,36.885475158691406,-75.11418914794922,153.5756072998047,-45.012420654296875,open,3,2026-02-09T15:08:26.471945,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.471945,159,71,HandType.Left,0.7476832866668701,-125.50370025634766,113.38096618652344,12.061566352844238,0.9007837772369385,-0.24896910786628723,0.35581308603286743,-4.3643717765808105,-3.8548285961151123,0.7790580987930298,0.0,0.0,69.06965637207031,1,1,1,1,1,-75.60692596435547,160.74293518066406,36.885475158691406,-75.11418914794922,153.5756072998047,-45.012420654296875,open,3,2026-02-09T15:08:26.471945,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.487726,160,71,HandType.Left,0.7490264773368835,-125.5755386352539,113.3658218383789,12.039223670959473,0.9005027413368225,-0.24944263696670532,0.3561926484107971,-6.494174480438232,-1.3692433834075928,-2.0197222232818604,0.0,0.0,69.20144653320312,1,1,1,1,1,-76.37724304199219,161.61569213867188,36.94023513793945,-75.40116882324219,153.84010314941406,-45.27267837524414,open,3,2026-02-09T15:08:26.487726,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.503463,161,71,HandType.Left,0.7514415979385376,-125.68633270263672,113.33677673339844,11.957661628723145,0.9000498056411743,-0.2507767975330353,0.35640060901641846,-5.5756120681762695,-1.0888863801956177,-4.4453887939453125,0.0,0.0,69.40476989746094,1,1,1,1,1,-77.71293640136719,163.10952758789062,36.909385681152344,-75.91248321533203,154.29115295410156,-45.77452087402344,open,3,2026-02-09T15:08:26.503463,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.519622,162,71,HandType.Left,0.7527636289596558,-125.7586898803711,113.33576965332031,11.918708801269531,0.8997970223426819,-0.251432329416275,0.35657697916030884,-6.521958827972412,-0.09060158580541611,-3.511216878890991,0.0,0.0,69.51644897460938,1,1,1,1,1,-78.39900207519531,163.8363037109375,36.90412521362305,-76.11557006835938,154.37576293945312,-45.965003967285156,open,3,2026-02-09T15:08:26.519622,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.519622,163,71,HandType.Left,0.7527636289596558,-125.7586898803711,113.33576965332031,11.918708801269531,0.8997970223426819,-0.251432329416275,0.35657697916030884,-6.521958827972412,-0.09060158580541611,-3.511216878890991,0.0,0.0,69.51644897460938,1,1,1,1,1,-78.39900207519531,163.8363037109375,36.90412521362305,-76.11557006835938,154.37576293945312,-45.965003967285156,open,3,2026-02-09T15:08:26.519622,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.535658,164,71,HandType.Left,0.754295289516449,-125.83950805664062,113.34848022460938,11.90429973602295,0.8994952440261841,-0.25245827436447144,0.3566134572029114,-7.389057636260986,1.1620198488235474,-1.317317247390747,0.0,0.0,69.60061645507812,1,1,1,1,1,-79.12029266357422,164.48880004882812,36.89643478393555,-76.31378936767578,154.485595703125,-46.09183120727539,open,3,2026-02-09T15:08:26.535658,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.551380,165,71,HandType.Left,0.7564281821250916,-125.8637924194336,113.32794952392578,11.894667625427246,0.8992146253585815,-0.25370654463768005,0.3564351499080658,-2.238504648208618,-1.8920422792434692,-0.8878212571144104,0.0,0.0,69.74458312988281,1,1,1,1,1,-79.88080596923828,165.25926208496094,36.91250991821289,-76.44925689697266,154.5861053466797,-46.21879577636719,open,3,2026-02-09T15:08:26.551380,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:26.551380,166,71,HandType.Left,0.7593222260475159,-125.96780395507812,113.32172393798828,11.921585083007812,0.8987663984298706,-0.25556451082229614,0.35623833537101746,-5.961851119995117,0.6492167711257935,1.3067048788070679,0.0,0.0,69.92361450195312,1,1,1,1,1,-81.48703002929688,166.81671142578125,36.92987823486328,-76.70219421386719,154.75607299804688,-46.406463623046875,open,3,2026-02-09T15:08:26.551380,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
