timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:11.125123,139,148,HandType.Left,0.7769818902015686,-25.977813720703125,210.2288818359375,23.7930965423584,0.5941081643104553,-0.8038102388381958,-0.03040686435997486,-92.95606231689453,-25.245206832885742,59.36427307128906,1.0,1.0,2.45379638671875,0,0,0,0,0,25.681941986083984,198.94386291503906,21.113643646240234,20.793415069580078,193.5659637451172,23.220699310302734,pull,5,2026-02-09T15:20:11.125123,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.131215,140,148,HandType.Left,0.7769818902015686,-25.977813720703125,210.2288818359375,23.7930965423584,0.5941081643104553,-0.8038102388381958,-0.03040686435997486,-92.95606231689453,-25.245206832885742,59.36427307128906,1.0,1.0,2.45379638671875,0,0,0,0,0,25.681941986083984,198.94386291503906,21.113643646240234,20.793415069580078,193.5659637451172,23.220699310302734,pull,5,2026-02-09T15:20:11.131215,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.138423,141,148,HandType.Left,0.7770622372627258,-26.906005859375,209.9241485595703,24.454469680786133,0.5948862433433533,-0.8031872510910034,-0.03163155913352966,-83.91586303710938,-27.551380157470703,59.793270111083984,1.0,1.0,1.5033607482910156,0,0,0,0,0,23.715473175048828,199.23878479003906,21.016273498535156,18.578170776367188,192.6747589111328,24.708181381225586,pull,5,2026-02-09T15:20:11.138423,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.147524,142,148,HandType.Left,0.774124026298523,-27.909608840942383,209.58766174316406,25.156414031982422,0.5967689752578735,-0.8018761277198792,-0.029351485893130302,-89.43968200683594,-29.986154556274414,62.55632019042969,1.0,1.0,0.5644930601119995,0,0,0,0,0,21.934892654418945,199.13580322265625,21.34493064880371,16.815885543823242,192.04055786132812,26.381759643554688,pull,5,2026-02-09T15:20:11.147524,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.165205,143,148,HandType.Left,0.772554337978363,-28.924890518188477,209.29718017578125,25.8718318939209,0.6005805730819702,-0.7991373538970947,-0.026124030351638794,-85.1889877319336,-24.373332977294922,60.028358459472656,1.0,1.0,0.06738118827342987,0,0,0,0,0,20.41515350341797,198.92066955566406,21.84796142578125,15.277690887451172,191.48516845703125,27.80857276916504,pull,5,2026-02-09T15:20:11.165205,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.172302,144,148,HandType.Left,0.7717917561531067,-29.925243377685547,208.97332763671875,26.613523483276367,0.603793203830719,-0.7967883348464966,-0.023708516731858253,-97.64299011230469,-31.61121368408203,72.39556884765625,1.0,1.0,0.5984410643577576,0,0,0,0,0,18.9527530670166,198.81146240234375,22.42243003845215,13.82888126373291,191.02427673339844,29.072893142700195,pull,5,2026-02-09T15:20:11.172302,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.181460,145,148,HandType.Left,0.7710593938827515,-31.01546859741211,208.64418029785156,27.450727462768555,0.6067531108856201,-0.794602632522583,-0.02138601802289486,-97.69044494628906,-29.494150161743164,75.01811981201172,1.0,1.0,0.9382082223892212,0,0,0,0,0,17.514850616455078,198.82369995117188,23.127649307250977,12.460738182067871,190.65818786621094,30.154869079589844,pull,5,2026-02-09T15:20:11.181460,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.191532,146,148,HandType.Left,0.7704890966415405,-32.2032356262207,208.2706756591797,28.388551712036133,0.6104915142059326,-0.7918304204940796,-0.01745559088885784,-108.08683776855469,-33.987945556640625,85.34211730957031,1.0,1.0,1.1353405714035034,0,0,0,0,0,16.13568115234375,198.77285766601562,24.033109664916992,11.22152042388916,190.39503479003906,31.204317092895508,pull,5,2026-02-09T15:20:11.191532,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.212400,147,148,HandType.Left,0.7689554691314697,-34.76782989501953,207.26893615722656,30.3284912109375,0.6231124997138977,-0.782131552696228,0.0010438320459797978,-112.52748107910156,-41.65040588378906,88.76480102539062,1.0,1.0,1.1951521635055542,0,0,0,0,0,13.566597938537598,198.0084686279297,26.024673461914062,8.72497272491455,190.13150024414062,33.507598876953125,pull,5,2026-02-09T15:20:11.212400,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.218480,148,148,HandType.Left,0.7689554691314697,-34.76782989501953,207.26893615722656,30.3284912109375,0.6231124997138977,-0.782131552696228,0.0010438320459797978,-112.52748107910156,-41.65040588378906,88.76480102539062,1.0,1.0,1.1951521635055542,0,0,0,0,0,13.566597938537598,198.0084686279297,26.024673461914062,8.72497272491455,190.13150024414062,33.507598876953125,pull,5,2026-02-09T15:20:11.218480,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.225559,149,148,HandType.Left,0.7700077295303345,-36.073387145996094,206.89024353027344,31.379493713378906,0.6311094760894775,-0.7755595445632935,0.01442856714129448,-117.50129699707031,-34.08359909057617,94.59122467041016,1.0,1.0,1.200033187866211,0,0,0,0,0,12.217697143554688,197.69674682617188,27.26215171813965,7.554434299468994,190.31044006347656,34.793617248535156,pull,5,2026-02-09T15:20:11.225559,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.234720,150,148,HandType.Left,0.7691652178764343,-37.35296630859375,206.32423400878906,32.41388702392578,0.6408666372299194,-0.766916036605835,0.0336117185652256,-113.51825714111328,-50.21406555175781,91.7664794921875,1.0,1.0,1.1889793872833252,0,0,0,0,0,10.928411483764648,197.45753479003906,28.620817184448242,6.373416423797607,190.5572052001953,36.25048828125,pull,5,2026-02-09T15:20:11.235720,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.258047,151,148,HandType.Left,0.7673913240432739,-38.593536376953125,205.47882080078125,33.46941375732422,0.6529819965362549,-0.7550674080848694,0.05905690789222717,-112.87156677246094,-76.91828155517578,96.03569793701172,1.0,1.0,1.1447477340698242,0,0,0,0,0,9.68453311920166,197.36769104003906,30.228336334228516,5.376830577850342,190.81741333007812,37.80402374267578,pull,5,2026-02-09T15:20:11.258047,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.266123,152,148,HandType.Left,0.7624785304069519,-39.94194793701172,204.51162719726562,34.57514190673828,0.6659761071205139,-0.7411423325538635,0.08475763350725174,-120.74966430664062,-86.61183166503906,99.01725006103516,1.0,1.0,1.194037914276123,0,0,0,0,0,8.34293270111084,196.95904541015625,31.76641845703125,4.368159770965576,191.0813751220703,39.38565444946289,pull,5,2026-02-09T15:20:11.266123,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.272202,153,148,HandType.Left,0.7624785304069519,-39.94194793701172,204.51162719726562,34.57514190673828,0.6659761071205139,-0.7411423325538635,0.08475763350725174,-120.74966430664062,-86.61183166503906,99.01725006103516,1.0,1.0,1.194037914276123,0,0,0,0,0,8.34293270111084,196.95904541015625,31.76641845703125,4.368159770965576,191.0813751220703,39.38565444946289,pull,5,2026-02-09T15:20:11.272202,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.288422,154,148,HandType.Left,0.7470769882202148,-43.37258529663086,201.7447052001953,37.534141540527344,0.6874427199363708,-0.7085755467414856,0.15919555723667145,-100.29206848144531,-76.58096313476562,85.23179626464844,1.0,1.0,1.4860727787017822,0,0,0,0,0,4.412580490112305,195.72640991210938,35.57610321044922,1.0292344093322754,191.01510620117188,43.44974899291992,pull,5,2026-02-09T15:20:11.288422,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.295589,155,148,HandType.Left,0.7470769882202148,-43.37258529663086,201.7447052001953,37.534141540527344,0.6874427199363708,-0.7085755467414856,0.15919555723667145,-100.29206848144531,-76.58096313476562,85.23179626464844,1.0,1.0,1.4860727787017822,0,0,0,0,0,4.412580490112305,195.72640991210938,35.57610321044922,1.0292344093322754,191.01510620117188,43.44974899291992,pull,5,2026-02-09T15:20:11.295589,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.303665,156,148,HandType.Left,0.7432515025138855,-44.624420166015625,201.03677368164062,38.56825256347656,0.6941143870353699,-0.6982741355895996,0.1749812364578247,-112.38304901123047,-63.554840087890625,92.8367919921875,1.0,1.0,1.6304398775100708,0,0,0,0,0,2.9330923557281494,195.33387756347656,36.74920654296875,-0.35877525806427,191.06546020507812,44.843868255615234,pull,5,2026-02-09T15:20:11.303665,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.319349,157,148,HandType.Left,0.7405543327331543,-45.83267593383789,200.26931762695312,39.54767990112305,0.7001003623008728,-0.687067449092865,0.19441650807857513,-109.0186996459961,-69.24613952636719,88.37212371826172,1.0,1.0,1.6627428531646729,0,0,0,0,0,1.6363226175308228,194.8994903564453,37.86968994140625,-1.7621405124664307,190.9507293701172,46.25385284423828,pull,5,2026-02-09T15:20:11.319349,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.327404,158,148,HandType.Left,0.7383667230606079,-47.1973876953125,199.60086059570312,40.572113037109375,0.7050005197525024,-0.6769914031028748,0.2113218605518341,-116.98213195800781,-57.30010986328125,87.81355285644531,1.0,1.0,1.6285158395767212,0,0,0,0,0,0.20996853709220886,194.44749450683594,39.037391662597656,-3.277737617492676,190.90928649902344,47.52781677246094,pull,5,2026-02-09T15:20:11.327404,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.350707,159,148,HandType.Left,0.7334147095680237,-50.21831512451172,198.3902587890625,42.30564880371094,0.7197083830833435,-0.6475836634635925,0.25031036138534546,-141.3304901123047,-58.73041915893555,76.0014877319336,1.0,1.0,1.566198468208313,0,0,0,0,0,-2.7780494689941406,193.7755889892578,41.51984405517578,-6.181515693664551,191.7014617919922,49.705848693847656,pull,5,2026-02-09T15:20:11.350707,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.358777,160,148,HandType.Left,0.7305015325546265,-51.92096710205078,197.85012817382812,43.305660247802734,0.7277317643165588,-0.6310192346572876,0.2687399983406067,-152.07666015625,-48.24415588378906,89.31836700439453,1.0,1.0,1.4778066873550415,0,0,0,0,0,-4.3180694580078125,193.7055206298828,43.08086013793945,-7.452264308929443,192.28541564941406,50.7242431640625,pull,5,2026-02-09T15:20:11.358777,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.365777,161,148,HandType.Left,0.7272956371307373,-53.86824417114258,197.48297119140625,44.454795837402344,0.7346587181091309,-0.6161341071128845,0.28399884700775146,-179.25779724121094,-33.79892349243164,105.78459930419922,1.0,1.0,1.6791623830795288,0,0,0,0,0,-6.028797626495361,193.42977905273438,44.762123107910156,-8.58560562133789,192.88446044921875,51.82963943481445,pull,5,2026-02-09T15:20:11.365777,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.372871,162,148,HandType.Left,0.7272956371307373,-53.86824417114258,197.48297119140625,44.454795837402344,0.7346587181091309,-0.6161341071128845,0.28399884700775146,-179.25779724121094,-33.79892349243164,105.78459930419922,1.0,1.0,1.6791623830795288,0,0,0,0,0,-6.028797626495361,193.42977905273438,44.762123107910156,-8.58560562133789,192.88446044921875,51.82963943481445,pull,5,2026-02-09T15:20:11.372871,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.381942,163,148,HandType.Left,0.7255316376686096,-55.7690544128418,197.0770721435547,45.583221435546875,0.7414026856422424,-0.6001445055007935,0.30024755001068115,-170.47625732421875,-36.403350830078125,101.20389556884766,1.0,1.0,2.0615925788879395,0,0,0,0,0,-7.710866451263428,193.5385284423828,46.42911911010742,-9.384624481201172,193.6552734375,52.80585479736328,pull,5,2026-02-09T15:20:11.381942,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.397114,164,148,HandType.Left,0.7234394550323486,-57.53975296020508,196.7579345703125,46.826778411865234,0.7452130317687988,-0.5878583192825317,0.3147699236869812,-157.66162109375,-28.41547393798828,110.72551727294922,1.0,1.0,2.197460174560547,0,0,0,0,0,-9.222030639648438,193.75526428222656,48.09223556518555,-10.321166038513184,194.2454071044922,53.77368927001953,pull,5,2026-02-09T15:20:11.397114,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.404255,165,148,HandType.Left,0.7219541668891907,-59.17475509643555,196.59393310546875,48.075347900390625,0.7476427555084229,-0.5800303220748901,0.323411762714386,-148.01768493652344,-14.847021102905273,113.03375244140625,1.0,1.0,2.366528272628784,0,0,0,0,0,-10.765891075134277,193.93997192382812,49.553218841552734,-11.373661041259766,194.7723388671875,54.66659164428711,pull,5,2026-02-09T15:20:11.404255,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.427587,166,148,HandType.Left,0.7204318046569824,-62.601314544677734,196.205078125,50.46519088745117,0.7560374736785889,-0.5533283352851868,0.349621444940567,-155.4945068359375,-10.48103141784668,108.80416107177734,1.0,1.0,3.0239346027374268,0,0,0,0,0,-14.060962677001953,194.348876953125,52.6373405456543,-13.782903671264648,196.46044921875,56.76518630981445,pull,5,2026-02-09T15:20:11.427587,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.434728,167,148,HandType.Left,0.7192019820213318,-64.422119140625,196.21597290039062,51.6449089050293,0.7613931894302368,-0.535735547542572,0.36505869030952454,-163.5945281982422,0.979063093662262,105.99472045898438,1.0,1.0,3.514756917953491,0,0,0,0,0,-15.782240867614746,194.6506805419922,54.169151306152344,-15.127856254577637,197.6143341064453,57.926544189453125,pull,5,2026-02-09T15:20:11.434728,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.443726,168,148,HandType.Left,0.7171702980995178,-66.32405853271484,196.2797088623047,52.866661071777344,0.7676043510437012,-0.5174898505210876,0.37813735008239746,-171.0220947265625,5.730848789215088,109.85990142822266,1.0,1.0,3.63521146774292,0,0,0,0,0,-17.452434539794922,195.4405059814453,55.72980499267578,-16.729839324951172,198.77163696289062,59.16897201538086,pull,5,2026-02-09T15:20:11.443726,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.452571,169,148,HandType.Left,0.7171702980995178,-66.32405853271484,196.2797088623047,52.866661071777344,0.7676043510437012,-0.5174898505210876,0.37813735008239746,-171.0220947265625,5.730848789215088,109.85990142822266,1.0,1.0,3.63521146774292,0,0,0,0,0,-17.452434539794922,195.4405059814453,55.72980499267578,-16.729839324951172,198.77163696289062,59.16897201538086,pull,5,2026-02-09T15:20:11.452571,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.462759,170,148,HandType.Left,0.7154184579849243,-68.12415313720703,196.22784423828125,54.12800216674805,0.7721216678619385,-0.502310037612915,0.3892463147640228,-162.49288940429688,-4.682053565979004,113.85993194580078,0.9938021302223206,1.0,3.7683820724487305,0,0,0,0,0,-18.98096466064453,196.0248565673828,57.26864242553711,-18.149782180786133,199.52841186523438,60.474998474121094,pull,5,2026-02-09T15:20:11.462759,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.469825,171,148,HandType.Left,0.7127135396003723,-69.7916030883789,196.19110107421875,55.39388656616211,0.7757540345191956,-0.4912247359752655,0.39611104130744934,-151.71011352539062,-3.343200206756592,115.17457580566406,0.9803892970085144,1.0,3.8562026023864746,0,0,0,0,0,-20.43933868408203,196.5568084716797,58.6602897644043,-19.571487426757812,200.1696319580078,61.74462890625,pull,5,2026-02-09T15:20:11.469825,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
