timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:14.100319,134,142,HandType.Right,0.5071973204612732,-170.9502716064453,180.59420776367188,-25.679792404174805,-0.5637651681900024,-0.008955657482147217,0.8258865475654602,91.94678497314453,2.2631800174713135,5.037652015686035,1.0,1.0,19.063945770263672,0,0,0,0,0,-206.16036987304688,206.6177520751953,6.437737464904785,-210.34962463378906,205.1766357421875,-12.1043062210083,pull,3,2026-02-09T15:19:14.100319,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.116024,135,142,HandType.Right,0.5076276063919067,-169.86175537109375,180.56253051757812,-25.59783172607422,-0.5658416152000427,-0.008838549256324768,0.8244665861129761,97.60809326171875,-2.841014862060547,7.349493026733398,1.0,1.0,19.162689208984375,0,0,0,0,0,-205.2320556640625,206.30140686035156,6.631152629852295,-209.25912475585938,205.0900421142578,-12.064408302307129,pull,3,2026-02-09T15:19:14.116024,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.116024,136,142,HandType.Right,0.5076276063919067,-169.86175537109375,180.56253051757812,-25.59783172607422,-0.5658416152000427,-0.008838549256324768,0.8244665861129761,97.60809326171875,-2.841014862060547,7.349493026733398,1.0,1.0,19.162689208984375,0,0,0,0,0,-205.2320556640625,206.30140686035156,6.631152629852295,-209.25912475585938,205.0900421142578,-12.064408302307129,pull,3,2026-02-09T15:19:14.116024,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.147603,137,142,HandType.Right,0.5093291997909546,-167.9262237548828,180.44461059570312,-25.33839225769043,-0.5691676735877991,-0.006966578308492899,0.8221919536590576,80.1385726928711,-2.721616268157959,11.560098648071289,1.0,1.0,19.312488555908203,0,0,0,0,0,-203.42767333984375,205.97811889648438,6.963904857635498,-207.29664611816406,204.91390991210938,-11.927118301391602,pull,3,2026-02-09T15:19:14.147603,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.147603,138,142,HandType.Right,0.5094150304794312,-166.93199157714844,180.45361328125,-25.112003326416016,-0.570926308631897,-0.007065176963806152,0.8209709525108337,88.82603454589844,0.8033223748207092,20.22593879699707,1.0,1.0,19.261436462402344,0,0,0,0,0,-202.4788055419922,205.96450805664062,7.129128932952881,-206.3008575439453,204.82337951660156,-11.714774131774902,pull,3,2026-02-09T15:19:14.147603,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.147603,139,142,HandType.Right,0.5094150304794312,-166.93199157714844,180.45361328125,-25.112003326416016,-0.570926308631897,-0.007065176963806152,0.8209709525108337,88.82603454589844,0.8033223748207092,20.22593879699707,1.0,1.0,19.261436462402344,0,0,0,0,0,-202.4788055419922,205.96450805664062,7.129128932952881,-206.3008575439453,204.82337951660156,-11.714774131774902,pull,3,2026-02-09T15:19:14.147603,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.179416,140,142,HandType.Right,0.505846381187439,-165.33535766601562,180.8311767578125,-24.62016487121582,-0.5735805630683899,-0.00837905053049326,0.8191063404083252,64.9715576171875,18.316028594970703,21.585783004760742,1.0,1.0,19.405603408813477,0,0,0,0,0,-200.970703125,206.0479278564453,7.602684020996094,-204.7661895751953,205.16259765625,-11.407522201538086,pull,3,2026-02-09T15:19:14.179416,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.179416,141,142,HandType.Right,0.506534218788147,-164.43093872070312,180.88412475585938,-24.37493324279785,-0.5750220417976379,-0.008285102434456348,0.8180959224700928,82.2642593383789,4.816275596618652,22.305843353271484,1.0,1.0,19.498979568481445,0,0,0,0,0,-200.08045959472656,206.05091857910156,7.854981422424316,-203.86279296875,205.24456787109375,-11.256637573242188,pull,3,2026-02-09T15:19:14.179416,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.179416,142,142,HandType.Right,0.506534218788147,-164.43093872070312,180.88412475585938,-24.37493324279785,-0.5750220417976379,-0.008285102434456348,0.8180959224700928,82.2642593383789,4.816275596618652,22.305843353271484,1.0,1.0,19.498979568481445,0,0,0,0,0,-200.08045959472656,206.05091857910156,7.854981422424316,-203.86279296875,205.24456787109375,-11.256637573242188,pull,3,2026-02-09T15:19:14.179416,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.211485,143,142,HandType.Right,0.5068023800849915,-162.7762908935547,181.05528259277344,-24.09464454650879,-0.5766382217407227,-0.004751923959702253,0.8169857859611511,70.31820678710938,9.753265380859375,11.175976753234863,1.0,1.0,19.482349395751953,0,0,0,0,0,-198.4031524658203,206.18402099609375,8.217785835266113,-202.07627868652344,205.44735717773438,-10.900984764099121,pull,3,2026-02-09T15:19:14.211485,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.211485,144,142,HandType.Right,0.5084896683692932,-161.8424530029297,181.16954040527344,-23.917423248291016,-0.5774184465408325,-0.0033425954170525074,0.816441535949707,82.0239486694336,10.036060333251953,15.566180229187012,1.0,1.0,19.45348358154297,0,0,0,0,0,-197.46902465820312,206.25411987304688,8.430344581604004,-201.1097412109375,205.5265350341797,-10.665566444396973,pull,3,2026-02-09T15:19:14.211485,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.227506,145,142,HandType.Right,0.5098153352737427,-160.93295288085938,181.30276489257812,-23.748943328857422,-0.5781228542327881,-0.0024005654267966747,0.8159462213516235,83.0365982055664,12.163344383239746,15.38217544555664,1.0,1.0,19.21674346923828,0,0,0,0,0,-196.537109375,206.34060668945312,8.602945327758789,-199.98216247558594,205.6267547607422,-10.288990020751953,pull,3,2026-02-09T15:19:14.227506,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.243616,146,142,HandType.Right,0.5126405954360962,-159.9890899658203,181.3938446044922,-23.53261947631836,-0.5788684487342834,-0.002647451590746641,0.8154166340827942,85.21644592285156,8.222010612487793,19.530771255493164,1.0,1.0,18.603408813476562,0,0,0,0,0,-195.54998779296875,206.3750457763672,8.809128761291504,-198.5819854736328,205.564697265625,-9.527642250061035,pull,3,2026-02-09T15:19:14.243616,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.243616,147,142,HandType.Right,0.5147718191146851,-159.01846313476562,181.47767639160156,-23.312156677246094,-0.5794112682342529,-0.0021003768779337406,0.8150326013565063,87.19331359863281,7.5306077003479,19.804391860961914,1.0,1.0,18.06357192993164,0,0,0,0,0,-194.53416442871094,206.36305236816406,8.99416732788086,-197.15423583984375,205.46151733398438,-8.855624198913574,pull,3,2026-02-09T15:19:14.243616,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.259614,148,142,HandType.Right,0.5147718191146851,-159.01846313476562,181.47767639160156,-23.312156677246094,-0.5794112682342529,-0.0021003768779337406,0.8150326013565063,87.19331359863281,7.5306077003479,19.804391860961914,1.0,1.0,18.06357192993164,0,0,0,0,0,-194.53416442871094,206.36305236816406,8.99416732788086,-197.15423583984375,205.46151733398438,-8.855624198913574,pull,3,2026-02-09T15:19:14.259614,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.275362,149,142,HandType.Right,0.5176928639411926,-157.07859802246094,181.56439208984375,-23.068838119506836,-0.580566942691803,0.0008972298237495124,0.8142120242118835,89.4586181640625,0.057061824947595596,8.16431713104248,1.0,1.0,17.76206398010254,0,0,0,0,0,-192.4535675048828,206.3563232421875,9.263073921203613,-194.7030029296875,205.4288787841797,-8.331550598144531,pull,3,2026-02-09T15:19:14.275362,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.275362,150,142,HandType.Right,0.5176928639411926,-157.07859802246094,181.56439208984375,-23.068838119506836,-0.580566942691803,0.0008972298237495124,0.8142120242118835,89.4586181640625,0.057061824947595596,8.16431713104248,1.0,1.0,17.76206398010254,0,0,0,0,0,-192.4535675048828,206.3563232421875,9.263073921203613,-194.7030029296875,205.4288787841797,-8.331550598144531,pull,3,2026-02-09T15:19:14.275362,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.307425,151,142,HandType.Right,0.5207714438438416,-153.8115234375,181.72569274902344,-22.692068099975586,-0.5842631459236145,0.006588944233953953,0.811537504196167,98.81281280517578,5.7167863845825195,12.818522453308105,1.0,1.0,17.50899314880371,0,0,0,0,0,-189.0468292236328,206.7305450439453,9.613523483276367,-191.07225036621094,205.48065185546875,-7.732954025268555,pull,3,2026-02-09T15:19:14.307425,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.313453,152,142,HandType.Right,0.5207714438438416,-153.8115234375,181.72569274902344,-22.692068099975586,-0.5842631459236145,0.006588944233953953,0.811537504196167,98.81281280517578,5.7167863845825195,12.818522453308105,1.0,1.0,17.50899314880371,0,0,0,0,0,-189.0468292236328,206.7305450439453,9.613523483276367,-191.07225036621094,205.48065185546875,-7.732954025268555,pull,3,2026-02-09T15:19:14.313453,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.313453,153,142,HandType.Right,0.5237820148468018,-152.7946319580078,181.7461395263672,-22.563570022583008,-0.5854042172431946,0.008520341478288174,0.8106967806816101,91.65316009521484,1.8426530361175537,11.581718444824219,1.0,1.0,17.405771255493164,0,0,0,0,0,-188.0082550048828,206.80136108398438,9.771013259887695,-189.83680725097656,205.47454833984375,-7.497491359710693,pull,3,2026-02-09T15:19:14.313453,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.324948,154,142,HandType.Right,0.5237820148468018,-152.7946319580078,181.7461395263672,-22.563570022583008,-0.5854042172431946,0.008520341478288174,0.8106967806816101,91.65316009521484,1.8426530361175537,11.581718444824219,1.0,1.0,17.405771255493164,0,0,0,0,0,-188.0082550048828,206.80136108398438,9.771013259887695,-189.83680725097656,205.47454833984375,-7.497491359710693,pull,3,2026-02-09T15:19:14.326958,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.338804,155,142,HandType.Right,0.5268551111221313,-150.96267700195312,181.8826141357422,-22.298357009887695,-0.5875750780105591,0.012684083543717861,0.8090702295303345,82.60774993896484,3.988175868988037,10.870817184448242,1.0,1.0,17.12230110168457,0,0,0,0,0,-186.0862274169922,207.04383850097656,10.0115385055542,-187.51873779296875,205.5263214111328,-7.057828903198242,pull,3,2026-02-09T15:19:14.338804,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.354505,156,142,HandType.Right,0.5287305116653442,-150.00970458984375,181.9525604248047,-22.125701904296875,-0.588874340057373,0.013237995095551014,0.8081161975860596,84.73908996582031,6.219304084777832,15.352553367614746,1.0,1.0,17.081907272338867,0,0,0,0,0,-185.14939880371094,207.04360961914062,10.207508087158203,-186.45692443847656,205.51904296875,-6.849165916442871,pull,3,2026-02-09T15:19:14.354505,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.354505,157,142,HandType.Right,0.5313472151756287,-149.081298828125,182.02122497558594,-21.931852340698242,-0.5900856852531433,0.014231194742023945,0.8072152137756348,82.93732452392578,6.133660793304443,17.317270278930664,1.0,1.0,16.942617416381836,0,0,0,0,0,-184.25033569335938,207.02743530273438,10.405747413635254,-185.30535888671875,205.52914428710938,-6.573578357696533,pull,3,2026-02-09T15:19:14.354505,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.370371,158,142,HandType.Right,0.5313472151756287,-149.081298828125,182.02122497558594,-21.931852340698242,-0.5900856852531433,0.014231194742023945,0.8072152137756348,82.93732452392578,6.133660793304443,17.317270278930664,1.0,1.0,16.942617416381836,0,0,0,0,0,-184.25033569335938,207.02743530273438,10.405747413635254,-185.30535888671875,205.52914428710938,-6.573578357696533,pull,3,2026-02-09T15:19:14.370371,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.386337,159,142,HandType.Right,0.5346941947937012,-147.18910217285156,182.1475830078125,-21.562305450439453,-0.5925450325012207,0.01442647259682417,0.8054081201553345,87.16661071777344,5.129586696624756,14.283196449279785,1.0,1.0,16.65291404724121,0,0,0,0,0,-182.45205688476562,206.7098388671875,10.703536033630371,-183.15438842773438,205.42324829101562,-6.08321475982666,pull,3,2026-02-09T15:19:14.386337,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.386337,160,142,HandType.Right,0.5346941947937012,-147.18910217285156,182.1475830078125,-21.562305450439453,-0.5925450325012207,0.01442647259682417,0.8054081201553345,87.16661071777344,5.129586696624756,14.283196449279785,1.0,1.0,16.65291404724121,0,0,0,0,0,-182.45205688476562,206.7098388671875,10.703536033630371,-183.15438842773438,205.42324829101562,-6.08321475982666,pull,3,2026-02-09T15:19:14.386337,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.417968,161,142,HandType.Right,0.5397834777832031,-144.26222229003906,182.4542999267578,-21.001249313354492,-0.5949879288673401,0.016989674419164658,0.8035550713539124,90.69454193115234,16.90605926513672,23.667726516723633,1.0,1.0,16.379623413085938,0,0,0,0,0,-179.5702667236328,206.50714111328125,11.145288467407227,-179.9911346435547,205.75328063964844,-5.483631134033203,pull,3,2026-02-09T15:19:14.417968,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.417968,162,142,HandType.Right,0.5397834777832031,-144.26222229003906,182.4542999267578,-21.001249313354492,-0.5949879288673401,0.016989674419164658,0.8035550713539124,90.69454193115234,16.90605926513672,23.667726516723633,1.0,1.0,16.379623413085938,0,0,0,0,0,-179.5702667236328,206.50714111328125,11.145288467407227,-179.9911346435547,205.75328063964844,-5.483631134033203,pull,3,2026-02-09T15:19:14.417968,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.429557,163,142,HandType.Right,0.541662335395813,-143.20506286621094,182.58213806152344,-20.701292037963867,-0.5956229567527771,0.017502864822745323,0.8030734062194824,95.00104522705078,11.488301277160645,26.955238342285156,1.0,1.0,16.31325340270996,0,0,0,0,0,-178.5269317626953,206.433349609375,11.426981925964355,-178.9361572265625,205.87376403808594,-5.155306339263916,pull,3,2026-02-09T15:19:14.429557,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.450380,164,142,HandType.Right,0.5459266304969788,-140.99258422851562,182.62484741210938,-20.20067024230957,-0.5974670648574829,0.018142269924283028,0.8016881942749023,98.16375732421875,-2.581186294555664,21.782909393310547,1.0,1.0,16.21367645263672,0,0,0,0,0,-176.2943115234375,206.28469848632812,11.828880310058594,-176.69056701660156,205.95314025878906,-4.6712327003479,pull,3,2026-02-09T15:19:14.450380,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.450380,165,142,HandType.Right,0.5459266304969788,-140.99258422851562,182.62484741210938,-20.20067024230957,-0.5974670648574829,0.018142269924283028,0.8016881942749023,98.16375732421875,-2.581186294555664,21.782909393310547,1.0,1.0,16.21367645263672,0,0,0,0,0,-176.2943115234375,206.28469848632812,11.828880310058594,-176.69056701660156,205.95314025878906,-4.6712327003479,pull,3,2026-02-09T15:19:14.450380,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.450380,166,142,HandType.Right,0.5478139519691467,-139.79954528808594,182.46868896484375,-19.981470108032227,-0.5988857746124268,0.019810914993286133,0.800589382648468,107.53897857666016,-14.075761795043945,19.758447647094727,1.0,1.0,16.19777488708496,0,0,0,0,0,-175.10153198242188,206.05885314941406,12.007085800170898,-175.47384643554688,205.82310485839844,-4.487799644470215,pull,3,2026-02-09T15:19:14.450380,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:14.466224,167,142,HandType.Right,0.5483378171920776,-138.6705780029297,182.4216766357422,-19.736173629760742,-0.6003311276435852,0.01975768618285656,0.7995074987411499,101.55329895019531,-4.229816436767578,22.06493377685547,1.0,1.0,16.0842227935791,0,0,0,0,0,-173.97805786132812,205.8479766845703,12.189509391784668,-174.2305145263672,205.75082397460938,-4.226571083068848,pull,3,2026-02-09T15:19:14.466224,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
