timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:13:52.562994,138,104,HandType.Right,0.5870429873466492,116.38853454589844,104.06886291503906,15.008009910583496,-0.9860246181488037,0.04155397415161133,0.1613343060016632,-21.346134185791016,-7.987422466278076,17.320362091064453,0.020440157502889633,0.0,76.2568588256836,0,1,1,1,1,50.56196594238281,140.6894073486328,35.05458450317383,75.41084289550781,154.70057678222656,-36.7486686706543,grab,1,2026-02-09T15:13:52.562994,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.578803,139,104,HandType.Right,0.5887880921363831,116.16222381591797,104.02035522460938,15.217342376708984,-0.9859903454780579,0.03910748288035393,0.16215303540229797,-19.91828727722168,-4.269161224365234,18.42395782470703,0.02061157487332821,0.0,76.38179779052734,0,1,1,1,1,49.96833801269531,140.2593231201172,35.26942443847656,74.92981719970703,154.07882690429688,-36.310760498046875,grab,1,2026-02-09T15:13:52.578803,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.578803,140,104,HandType.Right,0.589756965637207,116.037109375,103.96714782714844,15.436684608459473,-0.9859341382980347,0.036900877952575684,0.16300980746746063,-11.281810760498047,-4.797885894775391,19.77838706970215,0.02545134164392948,0.0,76.51775360107422,0,1,1,0,1,49.49197006225586,140.0477752685547,35.543819427490234,74.66455078125,153.63853454589844,-35.82614517211914,grab,1,2026-02-09T15:13:52.578803,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.578803,141,104,HandType.Right,0.5895124077796936,115.93102264404297,103.95188903808594,15.60877799987793,-0.9859824776649475,0.035080574452877045,0.16311940550804138,-9.854487419128418,-1.4173322916030884,15.986300468444824,0.024875547736883163,0.0,76.66028594970703,0,1,1,0,1,49.078067779541016,139.8583221435547,35.777488708496094,74.46379852294922,153.15805053710938,-35.39161682128906,grab,1,2026-02-09T15:13:52.578803,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.610563,142,104,HandType.Right,0.588284432888031,115.82594299316406,103.91096496582031,15.747249603271484,-0.9860250353813171,0.033866818994283676,0.16311846673488617,-9.242040634155273,-3.5995705127716064,12.178720474243164,0.026803186163306236,0.0,76.61347198486328,0,1,1,0,1,48.71225357055664,139.63546752929688,35.952110290527344,74.2991714477539,152.88519287109375,-35.036468505859375,grab,1,2026-02-09T15:13:52.610563,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.610563,143,104,HandType.Right,0.5865752696990967,115.74832153320312,103.89009857177734,15.878379821777344,-0.9861288666725159,0.032482124865055084,0.162772074341774,-7.02429723739624,-1.8879445791244507,11.866963386535645,0.030713172629475594,0.0,76.50900268554688,0,1,1,0,1,48.404685974121094,139.43736267089844,36.09687805175781,74.17100524902344,152.74351501464844,-34.70333480834961,grab,1,2026-02-09T15:13:52.610563,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.642472,144,104,HandType.Right,0.582359254360199,115.60099029541016,103.93209838867188,16.07472038269043,-0.9864551424980164,0.028878647834062576,0.16146913170814514,-6.466671466827393,2.559412956237793,7.515651702880859,0.04535404592752457,0.0,76.1396713256836,0,1,1,0,1,47.692649841308594,139.1566619873047,36.10552978515625,73.84587860107422,152.40383911132812,-34.16374206542969,grab,1,2026-02-09T15:13:52.642472,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.642472,145,104,HandType.Right,0.5819946527481079,115.53067779541016,103.92826080322266,16.1325740814209,-0.9865371584892273,0.027316583320498466,0.1612396240234375,-6.325997829437256,-0.3455527722835541,5.205087184906006,0.05135895684361458,0.0,75.84795379638672,0,1,1,0,1,47.45015335083008,139.00616455078125,36.04971694946289,73.58352661132812,152.20204162597656,-33.920475006103516,grab,1,2026-02-09T15:13:52.642472,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.642472,146,104,HandType.Right,0.5819946527481079,115.53067779541016,103.92826080322266,16.1325740814209,-0.9865371584892273,0.027316583320498466,0.1612396240234375,-6.325997829437256,-0.3455527722835541,5.205087184906006,0.05135895684361458,0.0,75.84795379638672,0,1,1,0,1,47.45015335083008,139.00616455078125,36.04971694946289,73.58352661132812,152.20204162597656,-33.920475006103516,grab,1,2026-02-09T15:13:52.642472,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.658569,147,104,HandType.Right,0.5813905000686646,115.46754455566406,103.9300537109375,16.17705726623535,-0.9865747690200806,0.0259177777916193,0.1612406224012375,-5.7025675773620605,0.16176892817020416,4.017943859100342,0.052968017756938934,0.0,75.6904296875,0,1,1,0,1,47.22965621948242,138.95645141601562,35.993167877197266,73.39421081542969,152.1324462890625,-33.798309326171875,grab,1,2026-02-09T15:13:52.658569,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.674429,148,104,HandType.Right,0.5812819004058838,115.38873291015625,103.90455627441406,16.2320556640625,-0.986615002155304,0.024530544877052307,0.16121114790439606,-7.1712212562561035,-2.3200137615203857,5.0043487548828125,0.054209280759096146,0.0,75.5694580078125,0,1,1,0,1,47.026493072509766,138.88778686523438,35.958431243896484,73.20339965820312,152.0596923828125,-33.69796371459961,grab,1,2026-02-09T15:13:52.674429,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.674429,149,104,HandType.Right,0.5806580781936646,115.3398666381836,103.8722915649414,16.285066604614258,-0.9866231679916382,0.023457417264580727,0.16132092475891113,-4.260047912597656,-2.812936305999756,4.621299743652344,0.054727766662836075,0.0,75.43943786621094,0,1,1,0,1,46.84696960449219,138.828369140625,35.92164993286133,73.03716278076172,151.94651794433594,-33.59882354736328,grab,1,2026-02-09T15:13:52.674429,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.706188,150,104,HandType.Right,0.5788734555244446,115.27730560302734,103.85350799560547,16.307661056518555,-0.9865188598632812,0.02196076326072216,0.16216742992401123,-3.4187238216400146,-1.1418665647506714,0.40436622500419617,0.05880652368068695,0.0,75.03150177001953,0,1,1,0,1,46.66983413696289,138.81495666503906,35.84917068481445,72.74161529541016,151.7295684814453,-33.3115234375,grab,1,2026-02-09T15:13:52.706188,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.706188,151,104,HandType.Right,0.5788734555244446,115.27730560302734,103.85350799560547,16.307661056518555,-0.9865188598632812,0.02196076326072216,0.16216742992401123,-3.4187238216400146,-1.1418665647506714,0.40436622500419617,0.05880652368068695,0.0,75.03150177001953,0,1,1,0,1,46.66983413696289,138.81495666503906,35.84917068481445,72.74161529541016,151.7295684814453,-33.3115234375,grab,1,2026-02-09T15:13:52.706188,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.706188,152,104,HandType.Right,0.5772014260292053,115.21409606933594,103.83024597167969,16.295988082885742,-0.9864602088928223,0.02139899507164955,0.16259874403476715,-5.90133810043335,-2.1719918251037598,-1.0898984670639038,0.0617593377828598,0.0,74.89600372314453,0,1,1,0,1,46.55918502807617,138.821533203125,35.822410583496094,72.58563995361328,151.63580322265625,-33.2270622253418,grab,1,2026-02-09T15:13:52.706188,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.738283,153,104,HandType.Right,0.5761305689811707,115.13914489746094,103.81645202636719,16.27593994140625,-0.9864294528961182,0.02102893590927124,0.16283346712589264,-6.665253639221191,-1.2269020080566406,-1.782570481300354,0.06508801132440567,0.0,74.726806640625,0,1,1,0,1,46.452857971191406,138.81935119628906,35.79336166381836,72.42828369140625,151.58602905273438,-33.100650787353516,grab,1,2026-02-09T15:13:52.738283,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.738283,154,104,HandType.Right,0.572684109210968,115.01900482177734,103.82301330566406,16.201398849487305,-0.9863402843475342,0.020832013338804245,0.16339804232120514,-4.227222919464111,1.6441408395767212,-4.401333808898926,0.07043489068746567,0.0,74.39682006835938,0,1,1,0,1,46.31856155395508,138.8338623046875,35.71009063720703,72.21530151367188,151.64613342285156,-32.84712219238281,grab,1,2026-02-09T15:13:52.738283,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.754337,155,104,HandType.Right,0.572684109210968,115.01900482177734,103.82301330566406,16.201398849487305,-0.9863402843475342,0.020832013338804245,0.16339804232120514,-4.227222919464111,1.6441408395767212,-4.401333808898926,0.07043489068746567,0.0,74.39682006835938,0,1,1,0,1,46.31856155395508,138.8338623046875,35.71009063720703,72.21530151367188,151.64613342285156,-32.84712219238281,grab,1,2026-02-09T15:13:52.754337,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.770332,156,104,HandType.Right,0.5717377662658691,114.94096374511719,103.89273834228516,16.096046447753906,-0.9862837195396423,0.020595675334334373,0.16376885771751404,-4.468039035797119,2.405689239501953,-5.5305681228637695,0.075985848903656,0.0,73.90467834472656,0,1,1,0,1,46.20146179199219,138.85728454589844,35.58644104003906,71.86375427246094,151.6118927001953,-32.536006927490234,grab,1,2026-02-09T15:13:52.770332,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.770332,157,104,HandType.Right,0.5717377662658691,114.94096374511719,103.89273834228516,16.096046447753906,-0.9862837195396423,0.020595675334334373,0.16376885771751404,-4.468039035797119,2.405689239501953,-5.5305681228637695,0.075985848903656,0.0,73.90467834472656,0,1,1,0,1,46.20146179199219,138.85728454589844,35.58644104003906,71.86375427246094,151.6118927001953,-32.536006927490234,grab,1,2026-02-09T15:13:52.770332,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.770332,158,104,HandType.Right,0.5717377662658691,114.94096374511719,103.89273834228516,16.096046447753906,-0.9862837195396423,0.020595675334334373,0.16376885771751404,-4.468039035797119,2.405689239501953,-5.5305681228637695,0.075985848903656,0.0,73.90467834472656,0,1,1,0,1,46.20146179199219,138.85728454589844,35.58644104003906,71.86375427246094,151.6118927001953,-32.536006927490234,grab,1,2026-02-09T15:13:52.770332,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.802214,159,104,HandType.Right,0.569425642490387,114.82929229736328,103.93551635742188,15.94398021697998,-0.9861240386962891,0.020323961973190308,0.1647612303495407,-5.917208671569824,0.9569352865219116,-6.569672584533691,0.08265535533428192,0.0,73.56169128417969,0,1,1,0,1,46.05890655517578,138.8236083984375,35.441524505615234,71.49298858642578,151.540283203125,-32.40179443359375,grab,1,2026-02-09T15:13:52.802214,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.802214,160,104,HandType.Right,0.5693709850311279,114.71549224853516,103.83909606933594,15.902332305908203,-0.9860060214996338,0.02023678459227085,0.16547705233097076,-10.36946964263916,-8.785933494567871,-3.795114755630493,0.08871223777532578,0.0,73.51732635498047,0,1,1,0,1,45.9507942199707,138.71730041503906,35.406455993652344,71.35452270507812,151.4656524658203,-32.39419174194336,grab,1,2026-02-09T15:13:52.802214,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.802214,161,104,HandType.Right,0.5689498782157898,114.61160278320312,103.7554702758789,15.88686466217041,-0.9859588146209717,0.01988712139427662,0.16580036282539368,-9.252777099609375,-7.448358535766602,-1.3776285648345947,0.09850475192070007,0.0,73.47505187988281,0,1,1,0,1,45.80657196044922,138.5913543701172,35.39349365234375,71.17670440673828,151.39100646972656,-32.364227294921875,grab,1,2026-02-09T15:13:52.802214,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.833970,162,104,HandType.Right,0.5682172775268555,114.51016998291016,103.69348907470703,15.895380020141602,-0.9859358072280884,0.019309379160404205,0.16600537300109863,-9.33218002319336,-5.702569007873535,0.7834601998329163,0.10425449162721634,0.0,73.45447540283203,0,1,1,0,1,45.66471862792969,138.51356506347656,35.398860931396484,71.0202865600586,151.3662109375,-32.33196258544922,grab,1,2026-02-09T15:13:52.833970,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.833970,163,104,HandType.Right,0.5682045221328735,114.37879943847656,103.64208984375,15.912958145141602,-0.9859185814857483,0.018407756462693214,0.16620977222919464,-11.60568904876709,-4.540481090545654,1.5528346300125122,0.1105087399482727,0.0,73.43450164794922,0,1,1,0,1,45.50196838378906,138.4573516845703,35.41541290283203,70.82937622070312,151.34742736816406,-32.29717254638672,grab,1,2026-02-09T15:13:52.833970,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.850011,164,104,HandType.Right,0.5676418542861938,114.25090789794922,103.55888366699219,15.94890308380127,-0.9858763813972473,0.01747974567115307,0.16655991971492767,-11.809920310974121,-7.683344841003418,3.3193113803863525,0.11599960923194885,0.0,73.43275451660156,0,1,1,0,1,45.33174514770508,138.3568878173828,35.448692321777344,70.63780975341797,151.3074493408203,-32.2584342956543,grab,1,2026-02-09T15:13:52.850011,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.865901,165,104,HandType.Right,0.566602349281311,114.13255310058594,103.43794250488281,15.991765975952148,-0.9857801198959351,0.016660353168845177,0.16721254587173462,-10.502490997314453,-10.732349395751953,3.8036396503448486,0.12254493683576584,0.0,73.4283218383789,0,1,1,0,1,45.1738395690918,138.16334533691406,35.48635482788086,70.46419525146484,151.21820068359375,-32.201805114746094,grab,1,2026-02-09T15:13:52.865901,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.865901,166,104,HandType.Right,0.5646107792854309,114.01720428466797,103.34727478027344,16.006563186645508,-0.9856904745101929,0.01598183624446392,0.16780595481395721,-10.158492088317871,-7.984951496124268,1.3032171726226807,0.1265743225812912,0.0,73.39154052734375,0,1,1,0,1,45.00569534301758,137.97665405273438,35.45886993408203,70.3105697631836,151.1754913330078,-32.15601348876953,grab,1,2026-02-09T15:13:52.865901,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.897529,167,104,HandType.Right,0.5611624717712402,113.82245635986328,103.14212036132812,16.014005661010742,-0.9853828549385071,0.01580609753727913,0.16961945593357086,-9.308606147766113,-9.8048734664917,0.1810586303472519,0.13325949013233185,0.0,73.12713623046875,0,1,1,0,1,44.74396896362305,137.46505737304688,35.411460876464844,69.97004699707031,150.9745635986328,-31.884275436401367,grab,1,2026-02-09T15:13:52.897529,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.897529,168,104,HandType.Right,0.5611624717712402,113.82245635986328,103.14212036132812,16.014005661010742,-0.9853828549385071,0.01580609753727913,0.16961945593357086,-9.308606147766113,-9.8048734664917,0.1810586303472519,0.13325949013233185,0.0,73.12713623046875,0,1,1,0,1,44.74396896362305,137.46505737304688,35.411460876464844,69.97004699707031,150.9745635986328,-31.884275436401367,grab,1,2026-02-09T15:13:52.897529,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.897529,169,104,HandType.Right,0.5604093670845032,113.69739532470703,102.99893951416016,15.993082046508789,-0.9852103590965271,0.015796218067407608,0.17061948776245117,-10.998363494873047,-12.591922760009766,-1.8401153087615967,0.13694988191127777,0.0,72.93635559082031,0,1,1,0,1,44.60190200805664,137.20498657226562,35.36558532714844,69.73330688476562,150.83021545410156,-31.73491668701172,grab,1,2026-02-09T15:13:52.897529,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.913266,170,104,HandType.Right,0.5603734850883484,113.5212173461914,102.82659912109375,15.994156837463379,-0.985018253326416,0.015344995073974133,0.17176589369773865,-16.38859748840332,-16.031633377075195,0.0999145656824112,0.14060352742671967,0.0,72.78140258789062,0,1,0,0,1,44.43124771118164,136.98873901367188,35.345664978027344,69.40357208251953,150.715087890625,-31.625247955322266,grab,1,2026-02-09T15:13:52.913266,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
