timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:17.853659,131,165,HandType.Left,0.6826136112213135,-22.559335708618164,177.86569213867188,-9.85167121887207,0.7133331894874573,-0.011828983202576637,0.700725257396698,83.3554916381836,151.44374084472656,-32.05671310424805,0.9526859521865845,0.997579038143158,21.3207950592041,0,0,0,0,0,28.94295310974121,212.08750915527344,17.254079818725586,23.771408081054688,200.0763397216797,0.4573296904563904,raise,2,2026-02-09T15:22:17.853659,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.853659,132,165,HandType.Left,0.682365357875824,-21.649372100830078,179.64224243164062,-10.1905517578125,0.7125424742698669,-0.012567915953695774,0.7015163898468018,82.14903259277344,160.38217163085938,-30.593154907226562,0.9511083960533142,0.9949331283569336,21.4033203125,0,0,0,0,0,29.69965362548828,214.01844787597656,16.841007232666016,25.080211639404297,201.98606872558594,-0.2221660614013672,raise,2,2026-02-09T15:22:17.853659,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.885417,133,165,HandType.Left,0.6816734671592712,-19.895938873291016,183.47430419921875,-10.920560836791992,0.7111316919326782,-0.015529341995716095,0.7028872966766357,73.83056640625,168.7418975830078,-32.563323974609375,0.9445890784263611,0.9829346537590027,21.8237247467041,0,0,0,0,0,31.18320655822754,218.4061737060547,16.036415100097656,27.73421859741211,206.0819091796875,-1.6410257816314697,raise,2,2026-02-09T15:22:17.885417,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.885417,134,165,HandType.Left,0.6816734671592712,-19.895938873291016,183.47430419921875,-10.920560836791992,0.7111316919326782,-0.015529341995716095,0.7028872966766357,73.83056640625,168.7418975830078,-32.563323974609375,0.9445890784263611,0.9829346537590027,21.8237247467041,0,0,0,0,0,31.18320655822754,218.4061737060547,16.036415100097656,27.73421859741211,206.0819091796875,-1.6410257816314697,raise,2,2026-02-09T15:22:17.885417,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.901150,135,165,HandType.Left,0.6817348003387451,-19.10812759399414,185.46017456054688,-11.292917251586914,0.7108199000358582,-0.016451021656394005,0.7031816840171814,71.28865051269531,179.7017059326172,-33.6943359375,0.9428943395614624,0.9768940210342407,22.046443939208984,0,0,0,0,0,31.844619750976562,220.48348999023438,15.67366886138916,28.732236862182617,208.12820434570312,-2.318153142929077,raise,2,2026-02-09T15:22:17.901150,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.917359,136,165,HandType.Left,0.6815503835678101,-18.31279754638672,187.4192352294922,-11.679888725280762,0.7104749083518982,-0.017737163230776787,0.7034990191459656,71.4968032836914,176.1110382080078,-34.78715133666992,0.9432846307754517,0.972766637802124,22.19672966003418,0,0,0,0,0,32.50068283081055,222.57647705078125,15.270235061645508,29.68507957458496,210.16387939453125,-2.914776086807251,raise,2,2026-02-09T15:22:17.917359,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.917359,137,165,HandType.Left,0.681074857711792,-17.61556625366211,189.3998565673828,-12.0836763381958,0.7103145122528076,-0.018352191895246506,0.7036451101303101,63.33274459838867,179.9086151123047,-36.67793655395508,0.9427542090415955,0.9706893563270569,22.272010803222656,0,0,0,0,0,33.044612884521484,224.5959014892578,14.868741035461426,30.442350387573242,212.220703125,-3.4649763107299805,raise,2,2026-02-09T15:22:17.917359,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.949129,138,165,HandType.Left,0.6812276840209961,-16.031984329223633,193.37364196777344,-12.836136817932129,0.7100743651390076,-0.01976853236556053,0.7038491368293762,72.25496673583984,183.30760192871094,-35.86616897583008,0.9419925808906555,0.9667156934738159,22.41731071472168,0,0,0,0,0,34.35307693481445,228.58580017089844,14.031091690063477,32.21417999267578,216.3546905517578,-4.633337020874023,raise,2,2026-02-09T15:22:17.949129,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.949129,139,165,HandType.Left,0.6816936731338501,-15.329534530639648,195.38525390625,-13.11814022064209,0.7102405428886414,-0.020933417603373528,0.703647792339325,61.966243743896484,177.45315551757812,-24.876869201660156,0.9415562748908997,0.9629809260368347,22.555885314941406,0,0,0,0,0,34.96621322631836,230.59288024902344,13.734034538269043,33.02487564086914,218.4093017578125,-5.148749828338623,raise,2,2026-02-09T15:22:17.949129,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.960319,140,165,HandType.Left,0.6816936731338501,-15.329534530639648,195.38525390625,-13.11814022064209,0.7102405428886414,-0.020933417603373528,0.703647792339325,61.966243743896484,177.45315551757812,-24.876869201660156,0.9415562748908997,0.9629809260368347,22.555885314941406,0,0,0,0,0,34.96621322631836,230.59288024902344,13.734034538269043,33.02487564086914,218.4093017578125,-5.148749828338623,raise,2,2026-02-09T15:22:17.960319,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.965214,141,165,HandType.Left,0.6821670532226562,-14.620036125183105,197.32908630371094,-13.362485885620117,0.710371196269989,-0.02133161947131157,0.7035038471221924,65.0379638671875,178.18653869628906,-22.39847183227539,0.940767228603363,0.9629694223403931,22.556123733520508,0,0,0,0,0,35.51911163330078,232.46234130859375,13.396238327026367,33.88808822631836,220.4447784423828,-5.622087001800537,raise,2,2026-02-09T15:22:17.965214,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.981333,142,165,HandType.Left,0.6823827624320984,-13.921354293823242,199.33880615234375,-13.543113708496094,0.7103553414344788,-0.021837417036294937,0.7035043835639954,61.314701080322266,176.36866760253906,-15.851552963256836,0.9391949772834778,0.9650408029556274,22.480262756347656,0,0,0,0,0,36.071449279785156,234.3074951171875,13.142208099365234,34.68757247924805,222.5056610107422,-5.940868854522705,raise,2,2026-02-09T15:22:17.981333,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.997366,143,165,HandType.Left,0.6828136444091797,-12.532639503479004,203.19793701171875,-13.770808219909668,0.7102681994438171,-0.021966690197587013,0.7035883665084839,61.03338623046875,181.8719482421875,-10.291692733764648,0.9323316216468811,0.9676012992858887,22.386751174926758,0,0,0,0,0,37.18824768066406,237.97628784179688,12.856067657470703,36.21192932128906,226.52723693847656,-6.356757164001465,raise,2,2026-02-09T15:22:17.997366,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.997366,144,165,HandType.Left,0.6828136444091797,-12.532639503479004,203.19793701171875,-13.770808219909668,0.7102681994438171,-0.021966690197587013,0.7035883665084839,61.03338623046875,181.8719482421875,-10.291692733764648,0.9323316216468811,0.9676012992858887,22.386751174926758,0,0,0,0,0,37.18824768066406,237.97628784179688,12.856067657470703,36.21192932128906,226.52723693847656,-6.356757164001465,raise,2,2026-02-09T15:22:17.997366,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.013145,145,165,HandType.Left,0.6837828755378723,-11.792941093444824,205.05335998535156,-13.831655502319336,0.7101390361785889,-0.02150772511959076,0.7037328481674194,65.82124328613281,165.10275268554688,-5.414425849914551,0.932871401309967,0.9681965708732605,22.36406135559082,0,0,0,0,0,37.79337692260742,239.7927703857422,12.794130325317383,37.00293731689453,228.46478271484375,-6.472501754760742,raise,2,2026-02-09T15:22:18.013145,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.029124,146,165,HandType.Left,0.6841805577278137,-11.074557304382324,206.94618225097656,-13.863737106323242,0.7100470066070557,-0.02206992544233799,0.7038083672523499,65.84026336669922,173.4781951904297,-2.9402718544006348,0.9319544434547424,0.9688653349876404,22.338041305541992,0,0,0,0,0,38.404109954833984,241.60714721679688,12.774152755737305,37.72219467163086,230.35841369628906,-6.51286506652832,raise,2,2026-02-09T15:22:18.029124,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.029124,147,165,HandType.Left,0.683968722820282,-10.304750442504883,208.81825256347656,-13.920069694519043,0.709854245185852,-0.022276444360613823,0.7039962410926819,68.96060180664062,167.703369140625,-5.04632043838501,0.9327476620674133,0.9703851342201233,22.28032875061035,0,0,0,0,0,39.00727462768555,243.45571899414062,12.73445987701416,38.30894088745117,232.21554565429688,-6.490104675292969,raise,2,2026-02-09T15:22:18.029124,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.060949,148,165,HandType.Left,0.6834235191345215,-8.883407592773438,212.62245178222656,-13.912297248840332,0.7094563841819763,-0.024679407477378845,0.7043170928955078,61.92344284057617,167.75599670410156,0.35230767726898193,0.9381011128425598,0.9724276661872864,22.198360443115234,0,0,0,0,0,40.10757827758789,247.13848876953125,12.802123069763184,39.59528350830078,235.98033142089844,-6.381210803985596,raise,2,2026-02-09T15:22:18.060949,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.060949,149,165,HandType.Left,0.683403730392456,-8.21505069732666,214.37777709960938,-13.952980995178223,0.7092211842536926,-0.02583959698677063,0.704512357711792,60.567012786865234,159.06907653808594,-3.6868088245391846,0.938136637210846,0.9741652011871338,22.133132934570312,0,0,0,0,0,40.626651763916016,248.7758026123047,12.833968162536621,40.10944747924805,237.672119140625,-6.305422306060791,raise,2,2026-02-09T15:22:18.060949,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.060949,150,165,HandType.Left,0.683403730392456,-8.21505069732666,214.37777709960938,-13.952980995178223,0.7092211842536926,-0.02583959698677063,0.704512357711792,60.567012786865234,159.06907653808594,-3.6868088245391846,0.938136637210846,0.9741652011871338,22.133132934570312,0,0,0,0,0,40.626651763916016,248.7758026123047,12.833968162536621,40.10944747924805,237.672119140625,-6.305422306060791,raise,2,2026-02-09T15:22:18.060949,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.092934,151,165,HandType.Left,0.6829307079315186,-6.881553649902344,217.97882080078125,-13.866894721984863,0.708925187587738,-0.027558475732803345,0.7047450542449951,59.382469177246094,162.45462036132812,6.589093208312988,0.9431176781654358,0.9806079864501953,21.897451400756836,0,0,0,0,0,41.71738052368164,252.1265106201172,13.050251007080078,41.06722640991211,241.20651245117188,-5.91891622543335,raise,2,2026-02-09T15:22:18.092934,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.092934,152,165,HandType.Left,0.6832252740859985,-6.233597755432129,219.41444396972656,-13.752423286437988,0.7087669968605042,-0.028859948739409447,0.7048520445823669,58.27991485595703,129.12655639648438,10.29602336883545,0.9435098767280579,0.9826575517654419,21.82038116455078,0,0,0,0,0,42.3038330078125,253.38333129882812,13.182299613952637,41.72999572753906,242.6371612548828,-5.799785137176514,raise,2,2026-02-09T15:22:18.092934,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.092934,153,165,HandType.Left,0.6832252740859985,-6.233597755432129,219.41444396972656,-13.752423286437988,0.7087669968605042,-0.028859948739409447,0.7048520445823669,58.27991485595703,129.12655639648438,10.29602336883545,0.9435098767280579,0.9826575517654419,21.82038116455078,0,0,0,0,0,42.3038330078125,253.38333129882812,13.182299613952637,41.72999572753906,242.6371612548828,-5.799785137176514,raise,2,2026-02-09T15:22:18.092934,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.124555,154,165,HandType.Left,0.6815773844718933,-4.9372758865356445,222.75640869140625,-13.585393905639648,0.7085892558097839,-0.03299300745129585,0.7048494219779968,60.15081024169922,154.06985473632812,6.732712745666504,0.9479000568389893,0.9878233075141907,21.62679672241211,0,0,0,0,0,43.383018493652344,256.2999267578125,13.456642150878906,42.850955963134766,245.88726806640625,-5.490963459014893,raise,2,2026-02-09T15:22:18.124555,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.124555,155,165,HandType.Left,0.6815773844718933,-4.9372758865356445,222.75640869140625,-13.585393905639648,0.7085892558097839,-0.03299300745129585,0.7048494219779968,60.15081024169922,154.06985473632812,6.732712745666504,0.9479000568389893,0.9878233075141907,21.62679672241211,0,0,0,0,0,43.383018493652344,256.2999267578125,13.456642150878906,42.850955963134766,245.88726806640625,-5.490963459014893,raise,2,2026-02-09T15:22:18.124555,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.138007,156,165,HandType.Left,0.6811184883117676,-4.2598876953125,224.37586975097656,-13.421765327453613,0.7083001732826233,-0.03501209244132042,0.7050425410270691,61.058982849121094,145.97686767578125,14.749279975891113,0.9490286111831665,0.9894068241119385,21.56726837158203,0,0,0,0,0,43.9245719909668,257.7710266113281,13.667237281799316,43.473106384277344,247.49807739257812,-5.290867805480957,raise,2,2026-02-09T15:22:18.138007,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.155940,157,165,HandType.Left,0.6818493604660034,-2.9462757110595703,227.2398681640625,-13.048900604248047,0.7075361609458923,-0.03781259059906006,0.7056648135185242,69.61682891845703,142.18943786621094,20.27237319946289,0.9471103549003601,0.9912531971931458,21.493633270263672,0,0,0,0,0,45.02241897583008,260.3912353515625,14.146966934204102,44.785125732421875,250.3604278564453,-4.861001968383789,raise,2,2026-02-09T15:22:18.155940,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.155940,158,165,HandType.Left,0.6818493604660034,-2.9462757110595703,227.2398681640625,-13.048900604248047,0.7075361609458923,-0.03781259059906006,0.7056648135185242,69.61682891845703,142.18943786621094,20.27237319946289,0.9471103549003601,0.9912531971931458,21.493633270263672,0,0,0,0,0,45.02241897583008,260.3912353515625,14.146966934204102,44.785125732421875,250.3604278564453,-4.861001968383789,raise,2,2026-02-09T15:22:18.155940,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.169218,159,165,HandType.Left,0.6824219822883606,-2.294978380203247,228.58364868164062,-12.866708755493164,0.707392692565918,-0.03961788862943649,0.7057095766067505,59.37617874145508,122.50682830810547,16.609716415405273,0.9461780786514282,0.9930924773216248,21.425928115844727,0,0,0,0,0,45.545654296875,261.6304016113281,14.364131927490234,45.4232177734375,251.6968231201172,-4.619531154632568,raise,2,2026-02-09T15:22:18.169218,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.187576,160,165,HandType.Left,0.6816584467887878,-1.0886355638504028,231.1867218017578,-12.520907402038574,0.7073376774787903,-0.043652281165122986,0.7055266499519348,54.030906677246094,115.35673522949219,14.733839988708496,0.9443978667259216,0.9938524961471558,21.39933967590332,0,0,0,0,0,46.50555419921875,264.1581726074219,14.740523338317871,46.58614730834961,254.21429443359375,-4.207946300506592,raise,2,2026-02-09T15:22:18.187576,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.187576,161,165,HandType.Left,0.6816584467887878,-1.0886355638504028,231.1867218017578,-12.520907402038574,0.7073376774787903,-0.043652281165122986,0.7055266499519348,54.030906677246094,115.35673522949219,14.733839988708496,0.9443978667259216,0.9938524961471558,21.39933967590332,0,0,0,0,0,46.50555419921875,264.1581726074219,14.740523338317871,46.58614730834961,254.21429443359375,-4.207946300506592,raise,2,2026-02-09T15:22:18.187576,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:18.187576,162,165,HandType.Left,0.680799663066864,-0.5491299629211426,232.5995330810547,-12.412373542785645,0.7072063088417053,-0.045650940388441086,0.7055318355560303,47.92622756958008,125.50513458251953,9.641525268554688,0.943947434425354,0.9921505451202393,21.461759567260742,0,0,0,0,0,46.87259292602539,265.7106018066406,14.895068168640137,47.089263916015625,255.5594482421875,-4.012978553771973,raise,2,2026-02-09T15:22:18.187576,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
