timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:48.017009,135,84,HandType.Right,0.5799636244773865,-27.284156799316406,153.40419006347656,21.8981990814209,0.9441287517547607,-0.16458988189697266,-0.285536527633667,2.0493063926696777,-1.5020420551300049,5.798779010772705,0.8033661842346191,0.7541007399559021,30.934099197387695,0,0,0,0,0,19.386096954345703,116.4051284790039,3.6993660926818848,1.744683861732483,116.90094757080078,-21.706405639648438,close,4,2026-02-09T15:10:48.017009,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.033045,136,84,HandType.Right,0.5806809067726135,-27.25282096862793,153.3660888671875,21.956132888793945,0.943957507610321,-0.16510528326034546,-0.2858048677444458,2.8211617469787598,-3.431165933609009,5.215569019317627,0.8129163980484009,0.7621337175369263,30.630474090576172,0,0,0,0,0,19.429609298706055,116.40070343017578,3.8467440605163574,1.9138716459274292,116.9850845336914,-21.274629592895508,close,4,2026-02-09T15:10:48.033045,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.033045,137,84,HandType.Right,0.5819019675254822,-27.231412887573242,153.38230895996094,22.027555465698242,0.9437479972839355,-0.16575273871421814,-0.28612181544303894,1.8829783201217651,1.4270961284637451,6.282155990600586,0.8237460255622864,0.7734953165054321,30.20283317565918,0,0,0,0,0,19.450895309448242,116.47801971435547,3.9691162109375,2.16033673286438,117.25050354003906,-20.782670974731445,close,4,2026-02-09T15:10:48.033045,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.064529,138,84,HandType.Right,0.5836046934127808,-27.1031436920166,153.38873291015625,22.21526336669922,0.9433638453483582,-0.16670988500118256,-0.2868318259716034,7.499783515930176,0.5220388770103455,6.577962875366211,0.841564416885376,0.7996622920036316,29.222002029418945,0,0,0,0,0,19.522932052612305,116.7557373046875,4.154361724853516,2.6567094326019287,117.60830688476562,-19.693679809570312,close,4,2026-02-09T15:10:48.064529,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.064529,139,84,HandType.Right,0.5836374163627625,-27.015729904174805,153.4197998046875,22.244020462036133,0.9431498050689697,-0.16753938794136047,-0.28705230355262756,7.8942461013793945,2.8058745861053467,2.597158908843994,0.8510363698005676,0.8144242167472839,28.672576904296875,0,0,0,0,0,19.491966247558594,116.88294982910156,4.181798458099365,2.8881542682647705,117.81023406982422,-19.17564582824707,close,4,2026-02-09T15:10:48.064529,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.073195,140,84,HandType.Right,0.5836374163627625,-27.015729904174805,153.4197998046875,22.244020462036133,0.9431498050689697,-0.16753938794136047,-0.28705230355262756,7.8942461013793945,2.8058745861053467,2.597158908843994,0.8510363698005676,0.8144242167472839,28.672576904296875,0,0,0,0,0,19.491966247558594,116.88294982910156,4.181798458099365,2.8881542682647705,117.81023406982422,-19.17564582824707,close,4,2026-02-09T15:10:48.073195,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.095958,141,84,HandType.Right,0.5843452215194702,-26.724225997924805,153.7760467529297,22.190589904785156,0.9422763586044312,-0.17244762182235718,-0.28701403737068176,17.586313247680664,20.55552864074707,-1.5431742668151855,0.8705946207046509,0.8469620943069458,27.459903717041016,0,0,0,0,0,19.416765213012695,117.43267059326172,4.1241960525512695,3.4146568775177,118.76915740966797,-18.151185989379883,close,4,2026-02-09T15:10:48.095958,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.095958,142,84,HandType.Right,0.5842341780662537,-26.444570541381836,153.95506286621094,22.162273406982422,0.9415329098701477,-0.17830784618854523,-0.285870760679245,24.814043045043945,15.885202407836914,-2.512575387954712,0.8771889805793762,0.8652863502502441,26.780054092407227,0,0,0,0,0,19.257112503051758,117.64885711669922,4.10175895690918,3.756936550140381,119.25762939453125,-17.67730712890625,close,4,2026-02-09T15:10:48.095958,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.095958,143,84,HandType.Right,0.5842341780662537,-26.444570541381836,153.95506286621094,22.162273406982422,0.9415329098701477,-0.17830784618854523,-0.285870760679245,24.814043045043945,15.885202407836914,-2.512575387954712,0.8771889805793762,0.8652863502502441,26.780054092407227,0,0,0,0,0,19.257112503051758,117.64885711669922,4.10175895690918,3.756936550140381,119.25762939453125,-17.67730712890625,close,4,2026-02-09T15:10:48.095958,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.127473,144,84,HandType.Right,0.581868052482605,-25.85552215576172,154.43418884277344,22.320348739624023,0.9395557045936584,-0.19471319019794464,-0.2816413342952728,23.68032455444336,20.73990249633789,8.574434280395508,0.8902208209037781,0.8999972343444824,25.503829956054688,0,0,0,0,0,18.95247459411621,117.98456573486328,4.3301005363464355,4.410512924194336,120.24790954589844,-16.499061584472656,close,4,2026-02-09T15:10:48.127473,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.127473,145,84,HandType.Right,0.581868052482605,-25.85552215576172,154.43418884277344,22.320348739624023,0.9395557045936584,-0.19471319019794464,-0.2816413342952728,23.68032455444336,20.73990249633789,8.574434280395508,0.8902208209037781,0.8999972343444824,25.503829956054688,0,0,0,0,0,18.95247459411621,117.98456573486328,4.3301005363464355,4.410512924194336,120.24790954589844,-16.499061584472656,close,4,2026-02-09T15:10:48.127473,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.143287,146,84,HandType.Right,0.5818495154380798,-25.73018455505371,154.68124389648438,22.491891860961914,0.9384675621986389,-0.19950729608535767,-0.2819139361381531,11.104626655578613,21.88847541809082,15.198319435119629,0.9010506272315979,0.9175755977630615,24.863994598388672,0,0,0,0,0,18.84003448486328,118.20863342285156,4.448726654052734,4.57863712310791,120.8365249633789,-15.74842643737793,close,4,2026-02-09T15:10:48.143287,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.158997,147,84,HandType.Right,0.5850733518600464,-25.496747970581055,155.0442657470703,22.68034553527832,0.9367719888687134,-0.20929500460624695,-0.2804529070854187,12.45936107635498,17.10248565673828,7.1052751541137695,0.9283342957496643,0.9416481256484985,23.990026473999023,0,0,0,0,0,18.857900619506836,118.39561462402344,4.689417839050293,4.761435031890869,121.93769836425781,-14.396302223205566,close,4,2026-02-09T15:10:48.158997,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.158997,148,84,HandType.Right,0.5850733518600464,-25.496747970581055,155.0442657470703,22.68034553527832,0.9367719888687134,-0.20929500460624695,-0.2804529070854187,12.45936107635498,17.10248565673828,7.1052751541137695,0.9283342957496643,0.9416481256484985,23.990026473999023,0,0,0,0,0,18.857900619506836,118.39561462402344,4.689417839050293,4.761435031890869,121.93769836425781,-14.396302223205566,close,4,2026-02-09T15:10:48.158997,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.174943,149,84,HandType.Right,0.58530592918396,-25.379369735717773,155.18629455566406,22.656314849853516,0.9360268712043762,-0.2147851586341858,-0.2787848711013794,10.719466209411621,12.9710693359375,-2.1945853233337402,0.9404920339584351,0.9526607990264893,23.585155487060547,0,0,0,0,0,18.820899963378906,118.50276947021484,4.730414390563965,4.813525676727295,122.30940246582031,-13.858899116516113,close,4,2026-02-09T15:10:48.174943,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.174943,150,84,HandType.Right,0.584753692150116,-25.264928817749023,155.3136749267578,22.625473022460938,0.9352915287017822,-0.2202947437763214,-0.2769477069377899,10.165372848510742,11.3143892288208,-2.739405632019043,0.9476493000984192,0.9600268602371216,23.314172744750977,0,0,0,0,0,18.747129440307617,118.54188537597656,4.790872573852539,4.855409145355225,122.68993377685547,-13.467397689819336,close,4,2026-02-09T15:10:48.174943,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.206823,151,84,HandType.Right,0.5809476971626282,-25.04292869567871,155.5396270751953,22.669057846069336,0.9339812397956848,-0.2306806743144989,-0.27288350462913513,10.392547607421875,10.333368301391602,5.6258769035339355,0.9490222334861755,0.9733604788780212,22.822269439697266,0,0,0,0,0,18.548986434936523,118.69452667236328,4.923027038574219,4.9561614990234375,123.022705078125,-12.891515731811523,close,4,2026-02-09T15:10:48.206823,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.206823,152,84,HandType.Right,0.5809476971626282,-25.04292869567871,155.5396270751953,22.669057846069336,0.9339812397956848,-0.2306806743144989,-0.27288350462913513,10.392547607421875,10.333368301391602,5.6258769035339355,0.9490222334861755,0.9733604788780212,22.822269439697266,0,0,0,0,0,18.548986434936523,118.69452667236328,4.923027038574219,4.9561614990234375,123.022705078125,-12.891515731811523,close,4,2026-02-09T15:10:48.206823,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.206823,153,84,HandType.Right,0.5798026323318481,-24.913265228271484,155.57725524902344,22.685617446899414,0.933564305305481,-0.2348850965499878,-0.27071505784988403,11.588472366333008,3.363036632537842,1.4799178838729858,0.9507176876068115,0.9811661839485168,22.53110694885254,0,0,0,0,0,18.49602508544922,118.70613098144531,4.976222515106201,5.070965766906738,123.08776092529297,-12.579970359802246,close,4,2026-02-09T15:10:48.206823,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.238577,154,84,HandType.Right,0.5788654685020447,-24.70855712890625,155.6591033935547,22.875530242919922,0.933087944984436,-0.2401696890592575,-0.2677038609981537,8.525073051452637,1.4118272066116333,9.054603576660156,0.9493334293365479,0.9903841018676758,22.190338134765625,0,0,0,0,0,18.477739334106445,118.80352020263672,5.180990219116211,5.260547637939453,123.09205627441406,-12.120034217834473,close,4,2026-02-09T15:10:48.238577,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.238577,155,84,HandType.Right,0.5788618326187134,-24.6380672454834,155.66246032714844,23.01782989501953,0.9329667091369629,-0.24165113270282745,-0.26679179072380066,6.373475551605225,0.30428120493888855,12.86609935760498,0.9529479742050171,0.997819185256958,21.91387939453125,0,0,0,0,0,18.50518035888672,118.82925415039062,5.303452014923096,5.3427910804748535,122.99250030517578,-11.7152738571167,close,4,2026-02-09T15:10:48.238577,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.238577,156,84,HandType.Right,0.5788618326187134,-24.6380672454834,155.66246032714844,23.01782989501953,0.9329667091369629,-0.24165113270282745,-0.26679179072380066,6.373475551605225,0.30428120493888855,12.86609935760498,0.9529479742050171,0.997819185256958,21.91387939453125,0,0,0,0,0,18.50518035888672,118.82925415039062,5.303452014923096,5.3427910804748535,122.99250030517578,-11.7152738571167,close,4,2026-02-09T15:10:48.238577,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.270544,157,84,HandType.Right,0.5812263488769531,-24.47402000427246,155.72218322753906,23.25506019592285,0.9325358271598816,-0.24568074941635132,-0.26460888981819153,7.4758830070495605,1.352718472480774,11.190138816833496,0.9574783444404602,1.0,21.625999450683594,0,0,0,0,0,18.65119743347168,118.92585754394531,5.585227012634277,5.520803928375244,122.88697052001953,-11.135603904724121,close,4,2026-02-09T15:10:48.270544,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.273925,158,84,HandType.Right,0.5812263488769531,-24.47402000427246,155.72218322753906,23.25506019592285,0.9325358271598816,-0.24568074941635132,-0.26460888981819153,7.4758830070495605,1.352718472480774,11.190138816833496,0.9574783444404602,1.0,21.625999450683594,0,0,0,0,0,18.65119743347168,118.92585754394531,5.585227012634277,5.520803928375244,122.88697052001953,-11.135603904724121,close,4,2026-02-09T15:10:48.273925,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.273925,159,84,HandType.Right,0.5828675627708435,-24.42327880859375,155.71572875976562,23.339536666870117,0.9324145317077637,-0.24703164398670197,-0.2637772858142853,4.490715026855469,-0.5713847875595093,7.4764227867126465,0.9613605737686157,1.0,21.45786476135254,0,0,0,0,0,18.65925407409668,118.93357849121094,5.709259033203125,5.5868048667907715,122.8595199584961,-10.847855567932129,close,4,2026-02-09T15:10:48.273925,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.302273,160,84,HandType.Right,0.585554838180542,-24.29899787902832,155.79624938964844,23.52265167236328,0.9319295883178711,-0.251250684261322,-0.26149630546569824,1.6705349683761597,3.281670093536377,7.217142105102539,0.9725183248519897,1.0,21.219133377075195,0,0,0,0,0,18.73077392578125,118.87566375732422,6.116460800170898,5.682889461517334,122.76065826416016,-10.15963077545166,close,4,2026-02-09T15:10:48.302273,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.302273,161,84,HandType.Right,0.585554838180542,-24.29899787902832,155.79624938964844,23.52265167236328,0.9319295883178711,-0.251250684261322,-0.26149630546569824,1.6705349683761597,3.281670093536377,7.217142105102539,0.9725183248519897,1.0,21.219133377075195,0,0,0,0,0,18.73077392578125,118.87566375732422,6.116460800170898,5.682889461517334,122.76065826416016,-10.15963077545166,close,4,2026-02-09T15:10:48.302273,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.318184,162,84,HandType.Right,0.5859875679016113,-24.163959503173828,155.74754333496094,23.57415199279785,0.9317641258239746,-0.2535031735897064,-0.2599072754383087,12.237199783325195,-4.414278507232666,4.666869640350342,0.9798574447631836,1.0,20.987545013427734,0,0,0,0,0,18.743885040283203,118.69694519042969,6.3161420822143555,5.827425003051758,122.6257095336914,-9.752676010131836,close,4,2026-02-09T15:10:48.318184,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.334274,163,84,HandType.Right,0.5875946283340454,-23.927934646606445,155.78053283691406,23.779996871948242,0.9314493536949158,-0.25756558775901794,-0.25702551007270813,6.106538772583008,3.1212093830108643,10.706405639648438,0.9845404028892517,1.0,20.304967880249023,0,0,0,0,0,18.538240432739258,118.66148376464844,6.499814033508301,6.097949981689453,122.43096160888672,-9.098965644836426,close,4,2026-02-09T15:10:48.334274,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.334274,164,84,HandType.Right,0.5875946283340454,-23.927934646606445,155.78053283691406,23.779996871948242,0.9314493536949158,-0.25756558775901794,-0.25702551007270813,6.106538772583008,3.1212093830108643,10.706405639648438,0.9845404028892517,1.0,20.304967880249023,0,0,0,0,0,18.538240432739258,118.66148376464844,6.499814033508301,6.097949981689453,122.43096160888672,-9.098965644836426,close,4,2026-02-09T15:10:48.334274,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.349996,165,84,HandType.Right,0.5896788835525513,-23.971656799316406,155.84384155273438,23.80763053894043,0.9315723180770874,-0.2577921152114868,-0.2563517391681671,-3.902268171310425,5.6500420570373535,2.4663314819335938,0.9851942658424377,1.0,19.87281036376953,0,0,0,0,0,18.330997467041016,118.69436645507812,6.5308732986450195,6.198035717010498,122.66649627685547,-8.698768615722656,close,4,2026-02-09T15:10:48.349996,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:48.365778,166,84,HandType.Right,0.5914303660392761,-23.99448585510254,155.77915954589844,23.815486907958984,0.9327142238616943,-0.2558008134365082,-0.2541852295398712,-1.069435954093933,-5.508577823638916,-2.1926684379577637,0.9869606494903564,1.0,18.949296951293945,0,0,0,0,0,17.953996658325195,118.65592956542969,6.523972511291504,6.4394755363464355,122.986572265625,-7.889118194580078,close,4,2026-02-09T15:10:48.365778,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
