timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:22.743885,137,113,HandType.Right,0.8467301726341248,32.18461227416992,168.1045379638672,-0.2905232310295105,-0.45824116468429565,-0.7072250247001648,-0.538375198841095,-58.350337982177734,23.89557456970215,-102.59841918945312,0.0,0.045423295348882675,48.58272933959961,0,1,1,1,1,-24.415145874023438,165.333984375,-5.180960178375244,-32.96830749511719,201.45797729492188,-49.794620513916016,push,1,2026-02-09T15:16:22.743885,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.759567,138,113,HandType.Right,0.8461397290229797,31.549480438232422,168.3771514892578,-1.4682658910751343,-0.45949095487594604,-0.7075666189193726,-0.5368589162826538,-58.10910415649414,24.941728591918945,-107.75321960449219,0.0,0.04117431864142418,48.61074447631836,0,1,1,1,1,-25.02823257446289,165.61392211914062,-6.353049278259277,-33.811283111572266,201.8765106201172,-51.000389099121094,push,1,2026-02-09T15:16:22.759567,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.775295,139,113,HandType.Right,0.8451788425445557,30.931018829345703,168.6650390625,-2.580118179321289,-0.4607832729816437,-0.7079190015792847,-0.5352845191955566,-55.358177185058594,25.76921272277832,-99.52131652832031,0.0,0.040628060698509216,48.568660736083984,0,1,1,1,1,-25.64432144165039,165.89064025878906,-7.466486930847168,-34.593040466308594,202.12904357910156,-52.11589050292969,push,1,2026-02-09T15:16:22.775295,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.775295,140,113,HandType.Right,0.8443646430969238,30.287599563598633,168.87184143066406,-3.699397325515747,-0.4610707461833954,-0.7084707021713257,-0.5343061089515686,-57.95000457763672,18.626100540161133,-100.8087158203125,0.0,0.03924247995018959,48.53889083862305,0,1,1,1,1,-26.28590965270996,166.1221466064453,-8.57164478302002,-35.44321823120117,202.35018920898438,-53.256019592285156,push,1,2026-02-09T15:16:22.775295,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.791019,141,113,HandType.Right,0.8433692455291748,29.64504051208496,169.131103515625,-4.808182716369629,-0.46236488223075867,-0.7093327045440674,-0.5320393443107605,-57.732173919677734,23.29404640197754,-99.62132263183594,0.0,0.03752255067229271,48.52517318725586,0,1,1,1,1,-26.934478759765625,166.34307861328125,-9.642399787902832,-36.28465270996094,202.56463623046875,-54.36444091796875,push,1,2026-02-09T15:16:22.791019,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.806843,142,113,HandType.Right,0.842586100101471,28.99947738647461,169.36148071289062,-5.915358543395996,-0.46362993121147156,-0.7103172540664673,-0.5296193361282349,-56.98823165893555,20.336116790771484,-97.73798370361328,0.0,0.03811334818601608,48.47749710083008,0,1,1,1,1,-27.579776763916016,166.51429748535156,-10.67083740234375,-37.04297637939453,202.53619384765625,-55.488807678222656,push,1,2026-02-09T15:16:22.806843,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.806843,143,113,HandType.Right,0.8418766260147095,28.338077545166016,169.5368194580078,-7.038987159729004,-0.4649484157562256,-0.7112462520599365,-0.5272112488746643,-60.51239776611328,16.042301177978516,-102.80225372314453,0.0,0.036563239991664886,48.4805908203125,0,1,1,1,1,-28.23476791381836,166.62306213378906,-11.760878562927246,-37.83932113647461,202.64208984375,-56.61456298828125,push,1,2026-02-09T15:16:22.806843,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.838450,144,113,HandType.Right,0.8397323489189148,27.024728775024414,169.96095275878906,-9.220192909240723,-0.4674786627292633,-0.7128589153289795,-0.5227770805358887,-59.587223052978516,23.32514190673828,-101.9847640991211,0.0,0.036739252507686615,48.40976333618164,0,1,1,1,1,-29.553131103515625,166.8694305419922,-13.861612319946289,-39.49594497680664,202.69053649902344,-58.76371765136719,push,1,2026-02-09T15:16:22.838450,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.838450,145,113,HandType.Right,0.8397323489189148,27.024728775024414,169.96095275878906,-9.220192909240723,-0.4674786627292633,-0.7128589153289795,-0.5227770805358887,-59.587223052978516,23.32514190673828,-101.9847640991211,0.0,0.036739252507686615,48.40976333618164,0,1,1,1,1,-29.553131103515625,166.8694305419922,-13.861612319946289,-39.49594497680664,202.69053649902344,-58.76371765136719,push,1,2026-02-09T15:16:22.838450,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.854036,146,113,HandType.Right,0.8400813937187195,25.691974639892578,170.03500366210938,-11.343891143798828,-0.46880286931991577,-0.7147969603538513,-0.5189307928085327,-62.56245040893555,-0.23542995750904083,-96.57608795166016,0.0,0.034336477518081665,48.47318649291992,0,1,1,1,1,-30.97035789489746,166.76968383789062,-15.87084674835205,-41.0214958190918,202.55238342285156,-60.88035202026367,push,1,2026-02-09T15:16:22.854036,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.854036,147,113,HandType.Right,0.8400813937187195,25.691974639892578,170.03500366210938,-11.343891143798828,-0.46880286931991577,-0.7147969603538513,-0.5189307928085327,-62.56245040893555,-0.23542995750904083,-96.57608795166016,0.0,0.034336477518081665,48.47318649291992,0,1,1,1,1,-30.97035789489746,166.76968383789062,-15.87084674835205,-41.0214958190918,202.55238342285156,-60.88035202026367,push,1,2026-02-09T15:16:22.854036,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.870023,148,113,HandType.Right,0.8400667309761047,24.979284286499023,169.9313201904297,-12.444379806518555,-0.4691788852214813,-0.7160062193870544,-0.5169199705123901,-65.20503997802734,-9.485799789428711,-100.6851577758789,0.0,0.030210809782147408,48.605228424072266,0,1,1,1,1,-31.70528221130371,166.50904846191406,-16.878883361816406,-41.835330963134766,202.40150451660156,-61.98103713989258,push,1,2026-02-09T15:16:22.870023,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.870023,149,113,HandType.Right,0.8400716781616211,24.308528900146484,169.7791290283203,-13.546371459960938,-0.46904271841049194,-0.7174826860427856,-0.5149927735328674,-59.686279296875,-13.542238235473633,-98.05938720703125,0.0,0.025101054459810257,48.798824310302734,0,1,1,1,1,-32.45569610595703,166.19015502929688,-17.864151000976562,-42.5759391784668,202.29039001464844,-63.0440559387207,push,1,2026-02-09T15:16:22.870023,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.901782,150,113,HandType.Right,0.8393420577049255,22.802804946899414,169.33139038085938,-15.880352973937988,-0.46968981623649597,-0.7204885482788086,-0.5101840496063232,-66.15113067626953,-18.107309341430664,-103.47709655761719,0.0,0.015818258747458458,49.067176818847656,0,1,1,1,1,-33.99122619628906,165.61117553710938,-20.024166107177734,-44.15436935424805,202.29261779785156,-65.16950225830078,push,1,2026-02-09T15:16:22.901782,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.901782,151,113,HandType.Right,0.8393420577049255,22.802804946899414,169.33139038085938,-15.880352973937988,-0.46968981623649597,-0.7204885482788086,-0.5101840496063232,-66.15113067626953,-18.107309341430664,-103.47709655761719,0.0,0.015818258747458458,49.067176818847656,0,1,1,1,1,-33.99122619628906,165.61117553710938,-20.024166107177734,-44.15436935424805,202.29261779785156,-65.16950225830078,push,1,2026-02-09T15:16:22.901782,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.901782,152,113,HandType.Right,0.8390883803367615,22.054275512695312,169.17298889160156,-17.073469161987305,-0.4689551293849945,-0.7222067713737488,-0.5084274411201477,-68.71027374267578,-14.540801048278809,-109.5204849243164,0.0,0.012792177498340607,49.16769027709961,0,1,1,1,1,-34.824195861816406,165.39825439453125,-21.190237045288086,-44.91217041015625,202.32435607910156,-66.29696655273438,push,1,2026-02-09T15:16:22.901782,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.933272,153,113,HandType.Right,0.838118851184845,20.60896873474121,168.78878784179688,-19.424161911010742,-0.4659504294395447,-0.725242555141449,-0.5068662762641907,-65.09270477294922,-14.381391525268555,-105.99944305419922,0.0,0.006218337453901768,49.39620590209961,0,1,1,1,1,-36.36906433105469,164.92636108398438,-23.41747283935547,-46.42307662963867,202.2727508544922,-68.52169036865234,push,1,2026-02-09T15:16:22.933272,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.933272,154,113,HandType.Right,0.838118851184845,20.60896873474121,168.78878784179688,-19.424161911010742,-0.4659504294395447,-0.725242555141449,-0.5068662762641907,-65.09270477294922,-14.381391525268555,-105.99944305419922,0.0,0.006218337453901768,49.39620590209961,0,1,1,1,1,-36.36906433105469,164.92636108398438,-23.41747283935547,-46.42307662963867,202.2727508544922,-68.52169036865234,push,1,2026-02-09T15:16:22.933272,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.933272,155,113,HandType.Right,0.838118851184845,20.60896873474121,168.78878784179688,-19.424161911010742,-0.4659504294395447,-0.725242555141449,-0.5068662762641907,-65.09270477294922,-14.381391525268555,-105.99944305419922,0.0,0.006218337453901768,49.39620590209961,0,1,1,1,1,-36.36906433105469,164.92636108398438,-23.41747283935547,-46.42307662963867,202.2727508544922,-68.52169036865234,push,1,2026-02-09T15:16:22.933272,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.964948,156,113,HandType.Right,0.8381883502006531,19.095775604248047,168.55555725097656,-21.798532485961914,-0.46144339442253113,-0.7287020087242126,-0.5060270428657532,-70.33683776855469,-9.787736892700195,-109.12271118164062,0.0,0.0010609570890665054,49.64768981933594,0,1,1,1,1,-37.90305709838867,164.50205993652344,-25.656665802001953,-47.98591232299805,202.19244384765625,-70.71484375,push,1,2026-02-09T15:16:22.964948,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.964948,157,113,HandType.Right,0.8378919959068298,18.298799514770508,168.42172241210938,-23.000579833984375,-0.45883849263191223,-0.7305307984352112,-0.5057588219642639,-70.41674041748047,-11.8251371383667,-106.20670318603516,0.0,0.0,49.7734260559082,0,1,1,1,1,-38.61144256591797,164.27764892578125,-26.79505729675293,-48.769386291503906,202.12489318847656,-71.86376953125,push,1,2026-02-09T15:16:22.964948,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.964948,158,113,HandType.Right,0.8374822735786438,17.539169311523438,168.29373168945312,-24.213706970214844,-0.45549479126930237,-0.7331574559211731,-0.5049798488616943,-69.6781005859375,-11.74023723602295,-111.27557373046875,0.0,0.0,49.84627151489258,0,1,1,1,1,-39.35258102416992,164.10548400878906,-27.91990852355957,-49.560508728027344,202.02456665039062,-73.01605224609375,push,1,2026-02-09T15:16:22.964948,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.997003,159,113,HandType.Right,0.8358463048934937,16.80051040649414,168.22171020507812,-25.41277313232422,-0.45263105630874634,-0.7353153228759766,-0.5044170022010803,-65.73442840576172,-6.408897876739502,-106.70711517333984,0.0,0.0,49.914329528808594,0,1,1,1,1,-40.05801010131836,163.95509338378906,-29.073589324951172,-50.316192626953125,201.9848175048828,-74.10282897949219,push,1,2026-02-09T15:16:22.997003,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.997003,160,113,HandType.Right,0.8339888453483582,16.068891525268555,168.17039489746094,-26.625518798828125,-0.45092806220054626,-0.7373067736625671,-0.5030333995819092,-66.58964538574219,-4.670777320861816,-110.38006591796875,0.0,0.0,50.08450698852539,0,1,1,1,1,-40.69971466064453,163.7620391845703,-30.149019241333008,-51.07168197631836,201.96139526367188,-75.19876861572266,push,1,2026-02-09T15:16:22.997003,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.012735,161,113,HandType.Right,0.832383930683136,15.367372512817383,168.16452026367188,-27.880422592163086,-0.4498401880264282,-0.7392794489860535,-0.5011084675788879,-62.764442443847656,-0.525463342666626,-112.27549743652344,0.0,0.0,50.22794723510742,0,1,1,1,1,-41.35848617553711,163.61172485351562,-31.278676986694336,-51.859222412109375,201.96202087402344,-76.36012268066406,push,1,2026-02-09T15:16:23.012735,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.028537,162,113,HandType.Right,0.8316402435302734,14.625484466552734,168.05938720703125,-29.104766845703125,-0.447802871465683,-0.7413715124130249,-0.4998408257961273,-66.38226318359375,-9.407073020935059,-109.55123138427734,0.0,0.0,50.35811996459961,0,1,1,1,1,-42.023521423339844,163.39300537109375,-32.423099517822266,-52.63566589355469,201.93141174316406,-77.48855590820312,push,1,2026-02-09T15:16:23.028537,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.028537,163,113,HandType.Right,0.8289481997489929,13.797430992126465,168.03848266601562,-30.396053314208984,-0.44603660702705383,-0.7429172396659851,-0.49912458658218384,-75.46277618408203,-1.9053868055343628,-117.67840576171875,0.0,0.0,50.38688659667969,0,1,1,1,1,-42.65665817260742,163.3124542236328,-33.67994689941406,-53.408775329589844,201.90151977539062,-78.73943328857422,push,1,2026-02-09T15:16:23.028537,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.044350,164,113,HandType.Right,0.8289481997489929,13.797430992126465,168.03848266601562,-30.396053314208984,-0.44603660702705383,-0.7429172396659851,-0.49912458658218384,-75.46277618408203,-1.9053868055343628,-117.67840576171875,0.0,0.0,50.38688659667969,0,1,1,1,1,-42.65665817260742,163.3124542236328,-33.67994689941406,-53.408775329589844,201.90151977539062,-78.73943328857422,push,1,2026-02-09T15:16:23.044350,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.060090,165,113,HandType.Right,0.820643424987793,12.393486976623535,167.999755859375,-32.999210357666016,-0.44373777508735657,-0.745067298412323,-0.4979674220085144,-59.79290008544922,-3.748736619949341,-117.7718734741211,0.0,0.0,50.424720764160156,0,1,1,1,1,-43.68278503417969,163.0414581298828,-36.324195861816406,-54.662384033203125,201.7927703857422,-81.12276458740234,push,1,2026-02-09T15:16:23.060090,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.060090,166,113,HandType.Right,0.8171327710151672,11.684419631958008,167.96865844726562,-34.30396270751953,-0.44342732429504395,-0.7456445693969727,-0.49737951159477234,-63.40016555786133,-2.78060245513916,-116.66267395019531,0.0,0.0,50.47057342529297,0,1,1,1,1,-44.25321578979492,162.90859985351562,-37.658538818359375,-55.3092155456543,201.7413330078125,-82.37388610839844,push,1,2026-02-09T15:16:23.060090,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.092019,167,113,HandType.Right,0.807405948638916,10.464634895324707,168.02748107910156,-36.77273941040039,-0.4436150789260864,-0.7461909055709839,-0.49639180302619934,-55.085594177246094,5.213887691497803,-110.53579711914062,0.0,0.0,50.46379470825195,0,1,1,1,1,-45.30325698852539,162.80621337890625,-40.17764663696289,-56.33303451538086,201.54586791992188,-84.7607421875,push,1,2026-02-09T15:16:23.092019,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.092019,168,113,HandType.Right,0.807405948638916,10.464634895324707,168.02748107910156,-36.77273941040039,-0.4436150789260864,-0.7461909055709839,-0.49639180302619934,-55.085594177246094,5.213887691497803,-110.53579711914062,0.0,0.0,50.46379470825195,0,1,1,1,1,-45.30325698852539,162.80621337890625,-40.17764663696289,-56.33303451538086,201.54586791992188,-84.7607421875,push,1,2026-02-09T15:16:23.092019,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.092019,169,113,HandType.Right,0.8042298555374146,9.892126083374023,168.00196838378906,-37.86296463012695,-0.44362056255340576,-0.7463476061820984,-0.4961512088775635,-50.61528015136719,-2.2560243606567383,-96.38619232177734,0.0,0.0,50.4451789855957,0,1,1,1,1,-45.83130645751953,162.66314697265625,-41.29339599609375,-56.76837921142578,201.2662353515625,-85.85820770263672,push,1,2026-02-09T15:16:23.092019,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
