timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:55.247661,130,107,HandType.Right,0.7511197328567505,16.496213912963867,181.349609375,24.337690353393555,0.03199941664934158,-0.9974033236503601,-0.06451848894357681,4.723015308380127,11.450979232788086,-0.021520238369703293,0.9071828722953796,0.31041207909584045,49.90340805053711,0,0,0,0,0,-18.55571937561035,114.11848449707031,42.896453857421875,-29.541969299316406,134.96664428710938,-1.0922588109970093,grab,3,2026-02-09T15:14:55.247661,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.247661,131,107,HandType.Right,0.7511711120605469,16.546993255615234,181.45445251464844,24.33201026916504,0.032068923115730286,-0.9974455833435059,-0.06382735073566437,4.544013500213623,9.38100814819336,-0.5084288716316223,0.9061133861541748,0.31388726830482483,49.761680603027344,0,0,0,0,0,-18.320398330688477,114.034423828125,42.78133773803711,-29.45766830444336,135.0612335205078,-0.9228885173797607,grab,3,2026-02-09T15:14:55.247661,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.247661,132,107,HandType.Right,0.7511711120605469,16.546993255615234,181.45445251464844,24.33201026916504,0.032068923115730286,-0.9974455833435059,-0.06382735073566437,4.544013500213623,9.38100814819336,-0.5084288716316223,0.9061133861541748,0.31388726830482483,49.761680603027344,0,0,0,0,0,-18.320398330688477,114.034423828125,42.78133773803711,-29.45766830444336,135.0612335205078,-0.9228885173797607,grab,3,2026-02-09T15:14:55.247661,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.263320,133,107,HandType.Right,0.7510336637496948,16.590303421020508,181.54869079589844,24.332969665527344,0.032552581280469894,-0.9974575638771057,-0.06339387595653534,3.8724095821380615,8.426881790161133,0.08581969887018204,0.9051355719566345,0.31740376353263855,49.618709564208984,0,0,0,0,0,-18.04964256286621,113.97665405273438,42.65367889404297,-29.354372024536133,135.1226043701172,-0.7867198586463928,grab,3,2026-02-09T15:14:55.263320,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.294731,134,107,HandType.Right,0.750799834728241,16.5989933013916,181.7186737060547,24.355972290039062,0.03438851237297058,-0.9973859190940857,-0.06355138123035431,-0.4186975657939911,8.770915031433105,1.2750439643859863,0.9069676995277405,0.3252794146537781,49.29974365234375,0,0,0,0,0,-17.336456298828125,113.8280029296875,42.30130386352539,-29.02170753479004,135.26080322265625,-0.5303975343704224,grab,3,2026-02-09T15:14:55.294731,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.294731,135,107,HandType.Right,0.7514410018920898,16.57613754272461,181.8236846923828,24.3387451171875,0.035859476774930954,-0.9972765445709229,-0.0644480437040329,-2.0117287635803223,9.242751121520996,-1.5162312984466553,0.9088099002838135,0.3319821357727051,49.031803131103516,0,0,0,0,0,-17.13144302368164,113.78248596191406,42.08681869506836,-28.860965728759766,135.3306121826172,-0.3656763434410095,grab,3,2026-02-09T15:14:55.294731,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.302895,136,107,HandType.Right,0.7519379258155823,16.523019790649414,181.93727111816406,24.31476593017578,0.03783214092254639,-0.9971528053283691,-0.06523070484399796,-4.831084728240967,10.330455780029297,-2.181058406829834,0.9083885550498962,0.341952383518219,48.6376953125,0,0,0,0,0,-16.990299224853516,113.85192108154297,41.828731536865234,-28.713298797607422,135.31878662109375,-0.21137110888957977,grab,3,2026-02-09T15:14:55.302895,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.310766,137,107,HandType.Right,0.7519379258155823,16.523019790649414,181.93727111816406,24.31476593017578,0.03783214092254639,-0.9971528053283691,-0.06523070484399796,-4.831084728240967,10.330455780029297,-2.181058406829834,0.9083885550498962,0.341952383518219,48.6376953125,0,0,0,0,0,-16.990299224853516,113.85192108154297,41.828731536865234,-28.713298797607422,135.31878662109375,-0.21137110888957977,grab,3,2026-02-09T15:14:55.310766,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.326588,138,107,HandType.Right,0.7521616816520691,16.456066131591797,182.00318908691406,24.281293869018555,0.0399165153503418,-0.9970258474349976,-0.06592541188001633,-6.0625433921813965,5.968825817108154,-3.0306742191314697,0.9069124460220337,0.3568282425403595,48.05188751220703,0,0,0,0,0,-16.849285125732422,113.86434936523438,41.500606536865234,-28.470138549804688,135.21018981933594,0.0482853502035141,grab,3,2026-02-09T15:14:55.326588,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.342396,139,107,HandType.Right,0.7523407936096191,16.311870574951172,182.05482482910156,24.227537155151367,0.04472396895289421,-0.9967625141143799,-0.06681543588638306,-5.6405158042907715,3.241170644760132,0.09446560591459274,0.9044004678726196,0.3770938217639923,47.2536735534668,0,0,0,0,0,-16.358728408813477,113.67526245117188,40.890625,-28.11113166809082,134.92990112304688,0.35630539059638977,grab,3,2026-02-09T15:14:55.342396,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.342396,140,107,HandType.Right,0.7523407936096191,16.311870574951172,182.05482482910156,24.227537155151367,0.04472396895289421,-0.9967625141143799,-0.06681543588638306,-5.6405158042907715,3.241170644760132,0.09446560591459274,0.9044004678726196,0.3770938217639923,47.2536735534668,0,0,0,0,0,-16.358728408813477,113.67526245117188,40.890625,-28.11113166809082,134.92990112304688,0.35630539059638977,grab,3,2026-02-09T15:14:55.342396,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.358404,141,107,HandType.Right,0.7524492740631104,16.282150268554688,182.04583740234375,24.25925064086914,0.047312866896390915,-0.99660724401474,-0.06734570860862732,-2.644710063934326,-0.8003405332565308,2.8220858573913574,0.9022677540779114,0.3827127516269684,47.031776428222656,0,0,0,0,0,-16.083349227905273,113.57259368896484,40.75934982299805,-27.93575096130371,134.76829528808594,0.4821754992008209,grab,3,2026-02-09T15:14:55.358404,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.374565,142,107,HandType.Right,0.752659797668457,16.24334144592285,182.01455688476562,24.382282257080078,0.052818670868873596,-0.9962629675865173,-0.06833908706903458,-1.7268093824386597,-0.15651045739650726,7.231739521026611,0.8940684795379639,0.39795953035354614,46.43247604370117,0,0,0,0,0,-15.520064353942871,113.47077941894531,40.330013275146484,-27.788179397583008,134.383056640625,0.7302052974700928,grab,3,2026-02-09T15:14:55.374565,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.374565,143,107,HandType.Right,0.752659797668457,16.24334144592285,182.01455688476562,24.382282257080078,0.052818670868873596,-0.9962629675865173,-0.06833908706903458,-1.7268093824386597,-0.15651045739650726,7.231739521026611,0.8940684795379639,0.39795953035354614,46.43247604370117,0,0,0,0,0,-15.520064353942871,113.47077941894531,40.330013275146484,-27.788179397583008,134.383056640625,0.7302052974700928,grab,3,2026-02-09T15:14:55.374565,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.390546,144,107,HandType.Right,0.7528701424598694,16.24320411682129,181.97071838378906,24.46309471130371,0.055566348135471344,-0.9960758090019226,-0.06888702511787415,-0.012447446584701538,-3.926532745361328,7.238592624664307,0.8909766674041748,0.4062965214252472,46.10210037231445,0,0,0,0,0,-15.230255126953125,113.43218231201172,40.114784240722656,-27.697866439819336,134.17127990722656,0.8738338947296143,grab,3,2026-02-09T15:14:55.390546,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.406643,145,107,HandType.Right,0.7534345388412476,16.215450286865234,181.98666381835938,24.50333595275879,0.05812905728816986,-0.9958863258361816,-0.06950879096984863,-2.48679518699646,1.4276883602142334,3.6057968139648438,0.8909333348274231,0.41418740153312683,45.788639068603516,0,0,0,0,0,-14.86421012878418,113.433349609375,39.88621520996094,-27.620445251464844,134.00205993652344,1.0171271562576294,grab,3,2026-02-09T15:14:55.406643,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.406643,146,107,HandType.Right,0.7536526918411255,16.219175338745117,181.99534606933594,24.58356475830078,0.06014440953731537,-0.9957337975502014,-0.06997717171907425,0.3386648893356323,0.7902539968490601,7.295525550842285,0.8896883130073547,0.4230627715587616,45.434837341308594,0,0,0,0,0,-14.57476806640625,113.47369384765625,39.67144012451172,-27.463563919067383,133.8775634765625,1.1761747598648071,grab,3,2026-02-09T15:14:55.406643,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.438577,147,107,HandType.Right,0.7542228102684021,16.24681282043457,182.05996704101562,24.70183563232422,0.06376823782920837,-0.9954308867454529,-0.0710698813199997,1.0602068901062012,1.2657294273376465,4.310557842254639,0.8856287002563477,0.4366597533226013,44.889259338378906,0,0,0,0,0,-14.098651885986328,113.46524047851562,39.29133987426758,-27.321733474731445,133.63217163085938,1.4298744201660156,grab,3,2026-02-09T15:14:55.438577,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.438577,148,107,HandType.Right,0.7540797591209412,16.228195190429688,182.03700256347656,24.738542556762695,0.0660504400730133,-0.9952164888381958,-0.07198221981525421,-1.6843228340148926,-2.0770626068115234,3.3208982944488525,0.8845954537391663,0.44375884532928467,44.604400634765625,0,0,0,0,0,-13.962686538696289,113.40581512451172,39.13897705078125,-27.21307373046875,133.4381103515625,1.553248643875122,grab,3,2026-02-09T15:14:55.438577,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.438577,149,107,HandType.Right,0.7540797591209412,16.228195190429688,182.03700256347656,24.738542556762695,0.0660504400730133,-0.9952164888381958,-0.07198221981525421,-1.6843228340148926,-2.0770626068115234,3.3208982944488525,0.8845954537391663,0.44375884532928467,44.604400634765625,0,0,0,0,0,-13.962686538696289,113.40581512451172,39.13897705078125,-27.21307373046875,133.4381103515625,1.553248643875122,grab,3,2026-02-09T15:14:55.438577,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.454295,150,107,HandType.Right,0.7538860440254211,16.225542068481445,182.02435302734375,24.73638916015625,0.06792166829109192,-0.9950445294380188,-0.07261554151773453,-0.23939622938632965,-1.1415810585021973,-0.19422483444213867,0.8848892450332642,0.4515286684036255,44.291770935058594,0,0,0,0,0,-13.827855110168457,113.38328552246094,39.06688690185547,-27.09395980834961,133.23289489746094,1.760527491569519,grab,3,2026-02-09T15:14:55.454295,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.470165,151,107,HandType.Right,0.7530998587608337,16.245189666748047,182.0011749267578,24.749353408813477,0.06924624741077423,-0.9949136972427368,-0.07315532863140106,1.7889785766601562,-2.10974383354187,1.180301547050476,0.8845876455307007,0.45857641100883484,44.008583068847656,0,0,0,0,0,-13.663409233093262,113.36458587646484,39.01016616821289,-27.010173797607422,133.04473876953125,1.978952407836914,grab,3,2026-02-09T15:14:55.470165,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.486331,152,107,HandType.Right,0.7528297901153564,16.215778350830078,182.0586395263672,24.73041534423828,0.07139631360769272,-0.9947242140769958,-0.07366381585597992,-1.8644500970840454,3.3017067909240723,-0.8845779299736023,0.8849352598190308,0.4692229926586151,43.57955551147461,0,0,0,0,0,-13.553961753845215,113.42311096191406,38.911155700683594,-26.95256805419922,132.85423278808594,2.2766571044921875,grab,3,2026-02-09T15:14:55.486331,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.486331,153,107,HandType.Right,0.7528297901153564,16.215778350830078,182.0586395263672,24.73041534423828,0.07139631360769272,-0.9947242140769958,-0.07366381585597992,-1.8644500970840454,3.3017067909240723,-0.8845779299736023,0.8849352598190308,0.4692229926586151,43.57955551147461,0,0,0,0,0,-13.553961753845215,113.42311096191406,38.911155700683594,-26.95256805419922,132.85423278808594,2.2766571044921875,grab,3,2026-02-09T15:14:55.486331,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.518321,154,107,HandType.Right,0.7520580291748047,16.062217712402344,182.06549072265625,24.696304321289062,0.07532637566328049,-0.9944148063659668,-0.07392654567956924,-4.608366012573242,-0.660597026348114,-0.5672329664230347,0.885473370552063,0.4873923063278198,42.849822998046875,0,0,0,0,0,-13.441134452819824,113.51927185058594,38.65186309814453,-26.82921600341797,132.4122314453125,2.5974233150482178,grab,3,2026-02-09T15:14:55.518321,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.518321,155,107,HandType.Right,0.7520580291748047,16.062217712402344,182.06549072265625,24.696304321289062,0.07532637566328049,-0.9944148063659668,-0.07392654567956924,-4.608366012573242,-0.660597026348114,-0.5672329664230347,0.885473370552063,0.4873923063278198,42.849822998046875,0,0,0,0,0,-13.441134452819824,113.51927185058594,38.65186309814453,-26.82921600341797,132.4122314453125,2.5974233150482178,grab,3,2026-02-09T15:14:55.518321,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.518321,156,107,HandType.Right,0.7520580291748047,16.062217712402344,182.06549072265625,24.696304321289062,0.07532637566328049,-0.9944148063659668,-0.07392654567956924,-4.608366012573242,-0.660597026348114,-0.5672329664230347,0.885473370552063,0.4873923063278198,42.849822998046875,0,0,0,0,0,-13.441134452819824,113.51927185058594,38.65186309814453,-26.82921600341797,132.4122314453125,2.5974233150482178,grab,3,2026-02-09T15:14:55.518321,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.534046,157,107,HandType.Right,0.7517743110656738,16.008195877075195,182.0003662109375,24.68290138244629,0.07712288200855255,-0.9942746162414551,-0.07396000623703003,-4.842352867126465,-5.838605880737305,-1.2013986110687256,0.8863743543624878,0.4948883354663849,42.55156326293945,0,0,0,0,0,-13.362173080444336,113.51221466064453,38.54090118408203,-26.753742218017578,132.1519317626953,2.709876775741577,grab,3,2026-02-09T15:14:55.534046,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.550035,158,107,HandType.Right,0.7517446279525757,15.953316688537598,181.88827514648438,24.693037033081055,0.07910987734794617,-0.9941054582595825,-0.07413443922996521,-4.990904808044434,-10.193045616149902,0.9217824339866638,0.886821448802948,0.5036159157752991,42.20388412475586,0,0,0,0,0,-13.290841102600098,113.55108642578125,38.39356994628906,-26.60275650024414,131.88719177246094,2.788119077682495,grab,3,2026-02-09T15:14:55.550035,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.550035,159,107,HandType.Right,0.7514396905899048,15.89202880859375,181.7206268310547,24.69074249267578,0.08095795661211014,-0.9939588904380798,-0.07410453259944916,-5.474079608917236,-14.974802017211914,-0.20498354732990265,0.8874235153198242,0.513089656829834,41.82727813720703,0,0,0,0,0,-13.12192153930664,113.54501342773438,38.19744110107422,-26.48834800720215,131.53765869140625,2.8827898502349854,grab,3,2026-02-09T15:14:55.550035,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.581834,160,107,HandType.Right,0.750537633895874,15.667327880859375,181.4171600341797,24.552473068237305,0.08500375598669052,-0.9935960173606873,-0.07443986088037491,-10.05529499053955,-12.25405216217041,-6.033761501312256,0.8912820219993591,0.5349355936050415,40.96139144897461,0,0,0,0,0,-13.119277000427246,113.580810546875,37.71799087524414,-26.246429443359375,130.84597778320312,2.969935417175293,grab,3,2026-02-09T15:14:55.581834,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:55.586863,161,107,HandType.Right,0.7504293322563171,15.56766414642334,181.27186584472656,24.499183654785156,0.08636894077062607,-0.9934903979301453,-0.07427772134542465,-8.862968444824219,-12.92134952545166,-4.738918781280518,0.8926230669021606,0.5402151942253113,40.74919128417969,0,0,0,0,0,-13.133522033691406,113.49150848388672,37.58019256591797,-26.16267204284668,130.60316467285156,2.969078779220581,grab,3,2026-02-09T15:14:55.586863,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
