timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:14.719899,137,83,HandType.Left,0.7421271800994873,-188.5361785888672,168.19773864746094,59.12518310546875,0.9555179476737976,-0.2206750065088272,0.19567319750785828,-2.936927556991577,-4.7401580810546875,5.3821611404418945,0.7958042621612549,0.20749644935131073,49.999847412109375,0,0,0,0,0,-125.15291595458984,179.1112518310547,77.08425903320312,-140.0886993408203,213.32618713378906,43.82399368286133,close,1,2026-02-09T15:10:14.719899,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.719899,138,83,HandType.Left,0.7421785593032837,-188.55648803710938,168.1756591796875,59.134521484375,0.9554757475852966,-0.22012421488761902,0.19649790227413177,-1.8260685205459595,-1.984355092048645,0.8396745324134827,0.8000479340553284,0.22698616981506348,49.29116439819336,0,0,0,0,0,-125.26679229736328,179.0015411376953,77.04553985595703,-140.088134765625,212.7982635498047,44.36943054199219,close,1,2026-02-09T15:10:14.719899,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.719899,139,83,HandType.Left,0.7421785593032837,-188.55648803710938,168.1756591796875,59.134521484375,0.9554757475852966,-0.22012421488761902,0.19649790227413177,-1.8260685205459595,-1.984355092048645,0.8396745324134827,0.8000479340553284,0.22698616981506348,49.29116439819336,0,0,0,0,0,-125.26679229736328,179.0015411376953,77.04553985595703,-140.088134765625,212.7982635498047,44.36943054199219,close,1,2026-02-09T15:10:14.719899,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.751628,140,83,HandType.Left,0.7420323491096497,-188.63124084472656,168.07662963867188,59.04948425292969,0.9556683301925659,-0.2165844440460205,0.19947244226932526,-4.001739978790283,-4.393625259399414,-5.669085502624512,0.8164372444152832,0.26253968477249146,48.00065994262695,0,0,0,0,0,-125.5301513671875,178.7379608154297,76.89454650878906,-140.18536376953125,211.835693359375,45.3695068359375,close,1,2026-02-09T15:10:14.751628,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.751628,141,83,HandType.Left,0.7420323491096497,-188.63124084472656,168.07662963867188,59.04948425292969,0.9556683301925659,-0.2165844440460205,0.19947244226932526,-4.001739978790283,-4.393625259399414,-5.669085502624512,0.8164372444152832,0.26253968477249146,48.00065994262695,0,0,0,0,0,-125.5301513671875,178.7379608154297,76.89454650878906,-140.18536376953125,211.835693359375,45.3695068359375,close,1,2026-02-09T15:10:14.751628,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.767616,142,83,HandType.Left,0.7414078712463379,-188.62429809570312,168.00213623046875,59.01874542236328,0.9557973146438599,-0.21470730006694794,0.20087872445583344,0.6159656643867493,-6.617931842803955,-2.7308425903320312,0.8198596239089966,0.27932021021842957,47.389739990234375,0,0,0,0,0,-125.56352996826172,178.5155792236328,76.79286193847656,-140.15426635742188,211.22341918945312,45.759090423583984,close,1,2026-02-09T15:10:14.767616,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.783472,143,83,HandType.Left,0.7411803603172302,-188.73658752441406,168.03775024414062,59.00519943237305,0.9561217427253723,-0.2104628086090088,0.20380526781082153,-8.463134765625,3.6005427837371826,2.0033817291259766,0.8369829058647156,0.3023702800273895,46.55594253540039,0,0,0,0,0,-125.7333755493164,178.26577758789062,76.73173522949219,-140.2694549560547,210.5811767578125,46.53449630737305,close,1,2026-02-09T15:10:14.783472,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.783472,144,83,HandType.Left,0.7411803603172302,-188.73658752441406,168.03775024414062,59.00519943237305,0.9561217427253723,-0.2104628086090088,0.20380526781082153,-8.463134765625,3.6005427837371826,2.0033817291259766,0.8369829058647156,0.3023702800273895,46.55594253540039,0,0,0,0,0,-125.7333755493164,178.26577758789062,76.73173522949219,-140.2694549560547,210.5811767578125,46.53449630737305,close,1,2026-02-09T15:10:14.783472,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.799676,145,83,HandType.Left,0.7399305701255798,-188.80030822753906,167.95733642578125,59.01136016845703,0.9563391804695129,-0.20824965834617615,0.20505481958389282,-5.5863566398620605,-7.050183296203613,0.5401917099952698,0.8411295413970947,0.3146631121635437,46.111167907714844,0,0,0,0,0,-125.8076400756836,178.1408233642578,76.72113037109375,-140.37863159179688,210.00601196289062,46.74554443359375,close,1,2026-02-09T15:10:14.799676,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.815456,146,83,HandType.Left,0.7388779520988464,-188.81735229492188,167.70729064941406,59.18105697631836,0.9563690423965454,-0.20523394644260406,0.20793569087982178,1.1389153003692627,-11.8764009475708,9.650856971740723,0.8455724716186523,0.33946117758750916,45.2202033996582,0,0,0,0,0,-125.85317993164062,177.8540496826172,76.7867431640625,-140.54891967773438,208.8479461669922,47.32014465332031,close,1,2026-02-09T15:10:14.815456,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.815456,147,83,HandType.Left,0.7388779520988464,-188.81735229492188,167.70729064941406,59.18105697631836,0.9563690423965454,-0.20523394644260406,0.20793569087982178,1.1389153003692627,-11.8764009475708,9.650856971740723,0.8455724716186523,0.33946117758750916,45.2202033996582,0,0,0,0,0,-125.85317993164062,177.8540496826172,76.7867431640625,-140.54891967773438,208.8479461669922,47.32014465332031,close,1,2026-02-09T15:10:14.815456,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.846953,148,83,HandType.Left,0.737660825252533,-188.81515502929688,167.4644012451172,59.333656311035156,0.956343948841095,-0.2025725096464157,0.21064335107803345,-0.9507139921188354,-10.7788667678833,5.584083557128906,0.853399932384491,0.3714509904384613,44.06624221801758,0,0,0,0,0,-125.9775161743164,177.59779357910156,76.92222595214844,-140.55123901367188,207.58456420898438,48.10844802856445,close,1,2026-02-09T15:10:14.846953,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.846953,149,83,HandType.Left,0.737800657749176,-188.72303771972656,167.3041534423828,59.381568908691406,0.956261932849884,-0.20161722600460052,0.2119283676147461,7.983058452606201,-13.887843132019043,4.152163028717041,0.8606812953948975,0.3899633288383484,43.39724349975586,0,0,0,0,0,-126.0703353881836,177.49005126953125,76.97026062011719,-140.4276123046875,206.86074829101562,48.42991256713867,close,1,2026-02-09T15:10:14.846953,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.846953,150,83,HandType.Left,0.7378005385398865,-188.63465881347656,167.13284301757812,59.44495391845703,0.9560801386833191,-0.20109418034553528,0.2132413536310196,8.154386520385742,-15.807215690612793,5.848226070404053,0.8636372685432434,0.40689799189567566,42.78459548950195,0,0,0,0,0,-126.05071258544922,177.32888793945312,77.00711059570312,-140.25193786621094,206.0618133544922,48.665164947509766,close,1,2026-02-09T15:10:14.846953,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.863011,151,83,HandType.Left,0.7378005385398865,-188.63465881347656,167.13284301757812,59.44495391845703,0.9560801386833191,-0.20109418034553528,0.2132413536310196,8.154386520385742,-15.807215690612793,5.848226070404053,0.8636372685432434,0.40689799189567566,42.78459548950195,0,0,0,0,0,-126.05071258544922,177.32888793945312,77.00711059570312,-140.25193786621094,206.0618133544922,48.665164947509766,close,1,2026-02-09T15:10:14.863011,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.879209,152,83,HandType.Left,0.7373390197753906,-188.5465545654297,166.97581481933594,59.478492736816406,0.9558005332946777,-0.20065681636333466,0.21490028500556946,8.052517890930176,-14.351065635681152,3.0656189918518066,0.8676729202270508,0.41988468170166016,42.31568145751953,0,0,0,0,0,-126.16381072998047,177.25894165039062,77.0394287109375,-140.1126708984375,205.55055236816406,48.83250045776367,close,1,2026-02-09T15:10:14.879209,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.894962,153,83,HandType.Left,0.7363862991333008,-188.41873168945312,166.71839904785156,59.56705856323242,0.9551194310188293,-0.20076729357242584,0.21780569851398468,4.990113258361816,-9.284387588500977,4.029590129852295,0.8731616139411926,0.43694397807121277,41.70350646972656,0,0,0,0,0,-126.34333801269531,177.21360778808594,77.18960571289062,-139.95205688476562,204.76992797851562,49.000343322753906,close,1,2026-02-09T15:10:14.894962,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.894962,154,83,HandType.Left,0.7363862991333008,-188.41873168945312,166.71839904785156,59.56705856323242,0.9551194310188293,-0.20076729357242584,0.21780569851398468,4.990113258361816,-9.284387588500977,4.029590129852295,0.8731616139411926,0.43694397807121277,41.70350646972656,0,0,0,0,0,-126.34333801269531,177.21360778808594,77.18960571289062,-139.95205688476562,204.76992797851562,49.000343322753906,close,1,2026-02-09T15:10:14.894962,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.910776,155,83,HandType.Left,0.7360363602638245,-188.3755340576172,166.62908935546875,59.62517547607422,0.9548065066337585,-0.201248899102211,0.2187313288450241,3.824263334274292,-7.908997535705566,5.146215915679932,0.8737740516662598,0.443757027387619,41.457942962646484,0,0,0,0,0,-126.3766860961914,177.23924255371094,77.25127410888672,-139.81187438964844,204.46243286132812,49.0173454284668,close,1,2026-02-09T15:10:14.910776,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.926616,156,83,HandType.Left,0.7348912954330444,-188.25611877441406,166.41868591308594,59.67259216308594,0.9541988968849182,-0.20151464641094208,0.22112509608268738,5.91818380355835,-12.23926067352295,1.7169458866119385,0.8745747804641724,0.4534093141555786,41.109535217285156,0,0,0,0,0,-126.45165252685547,177.276123046875,77.38697052001953,-139.61172485351562,204.0680389404297,49.12038803100586,close,1,2026-02-09T15:10:14.926616,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.926616,157,83,HandType.Left,0.7348912954330444,-188.25611877441406,166.41868591308594,59.67259216308594,0.9541988968849182,-0.20151464641094208,0.22112509608268738,5.91818380355835,-12.23926067352295,1.7169458866119385,0.8745747804641724,0.4534093141555786,41.109535217285156,0,0,0,0,0,-126.45165252685547,177.276123046875,77.38697052001953,-139.61172485351562,204.0680389404297,49.12038803100586,close,1,2026-02-09T15:10:14.926616,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.958668,158,83,HandType.Left,0.7333707809448242,-188.3098602294922,166.13790893554688,59.79821014404297,0.9534282684326172,-0.201577827334404,0.22436769306659698,-3.07848858833313,-9.407586097717285,5.565357685089111,0.8718133568763733,0.4573900103569031,40.97053909301758,0,0,0,0,0,-126.61702728271484,177.27542114257812,77.61605072021484,-139.5510711669922,203.70814514160156,49.10979461669922,close,1,2026-02-09T15:10:14.958668,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.958668,159,83,HandType.Left,0.7333707809448242,-188.3098602294922,166.13790893554688,59.79821014404297,0.9534282684326172,-0.201577827334404,0.22436769306659698,-3.07848858833313,-9.407586097717285,5.565357685089111,0.8718133568763733,0.4573900103569031,40.97053909301758,0,0,0,0,0,-126.61702728271484,177.27542114257812,77.61605072021484,-139.5510711669922,203.70814514160156,49.10979461669922,close,1,2026-02-09T15:10:14.958668,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.958668,160,83,HandType.Left,0.7333707809448242,-188.3098602294922,166.13790893554688,59.79821014404297,0.9534282684326172,-0.201577827334404,0.22436769306659698,-3.07848858833313,-9.407586097717285,5.565357685089111,0.8718133568763733,0.4573900103569031,40.97053909301758,0,0,0,0,0,-126.61702728271484,177.27542114257812,77.61605072021484,-139.5510711669922,203.70814514160156,49.10979461669922,close,1,2026-02-09T15:10:14.958668,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.990371,161,83,HandType.Left,0.7324047684669495,-188.18031311035156,165.7213134765625,59.87639617919922,0.952703595161438,-0.20106883347034454,0.2278754860162735,7.93280029296875,-21.113561630249023,3.225628137588501,0.872887134552002,0.4692876935005188,40.54512405395508,0,0,0,0,0,-126.72789764404297,177.3290252685547,77.79688262939453,-139.41493225097656,203.08616638183594,49.16969299316406,close,1,2026-02-09T15:10:14.990371,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.990371,162,83,HandType.Left,0.7312223315238953,-188.12460327148438,165.51260375976562,59.88801574707031,0.9524277448654175,-0.20013417303562164,0.22984282672405243,5.063965320587158,-18.969715118408203,1.0560768842697144,0.8728689551353455,0.47596094012260437,40.30605697631836,0,0,0,0,0,-126.77678680419922,177.29444885253906,77.8960952758789,-139.3245086669922,202.64706420898438,49.184112548828125,close,1,2026-02-09T15:10:14.990371,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.990371,163,83,HandType.Left,0.7304966449737549,-188.051025390625,165.27857971191406,59.899723052978516,0.9520664215087891,-0.19915379583835602,0.23217937350273132,6.55307149887085,-20.84163475036621,1.0423827171325684,0.8750590085983276,0.48351332545280457,40.03205490112305,0,0,0,0,0,-126.82059478759766,177.2102508544922,77.9532470703125,-139.1959228515625,202.1548309326172,49.19243240356445,close,1,2026-02-09T15:10:14.990371,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.022004,164,83,HandType.Left,0.7302623987197876,-187.95143127441406,165.09823608398438,59.96519088745117,0.9517367482185364,-0.19893839955329895,0.2337106317281723,8.936673164367676,-16.18425178527832,5.8753814697265625,0.8775384426116943,0.4871481955051422,39.903160095214844,0,0,0,0,0,-126.82109832763672,177.1200408935547,78.04080963134766,-139.09353637695312,201.89366149902344,49.26726150512695,close,1,2026-02-09T15:10:15.022004,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.022004,165,83,HandType.Left,0.7302677631378174,-187.89866638183594,165.00592041015625,60.01445770263672,0.9514071345329285,-0.1985412985086441,0.23538441956043243,4.822926998138428,-8.436047554016113,4.5025105476379395,0.8798658847808838,0.49316659569740295,39.68442153930664,0,0,0,0,0,-126.82925415039062,177.0677490234375,78.15259552001953,-138.9668426513672,201.5718231201172,49.393550872802734,close,1,2026-02-09T15:10:15.022004,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.022004,166,83,HandType.Left,0.7302677631378174,-187.89866638183594,165.00592041015625,60.01445770263672,0.9514071345329285,-0.1985412985086441,0.23538441956043243,4.822926998138428,-8.436047554016113,4.5025105476379395,0.8798658847808838,0.49316659569740295,39.68442153930664,0,0,0,0,0,-126.82925415039062,177.0677490234375,78.15259552001953,-138.9668426513672,201.5718231201172,49.393550872802734,close,1,2026-02-09T15:10:15.022004,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.037645,167,83,HandType.Left,0.7300548553466797,-187.8300323486328,164.873291015625,60.06011199951172,0.951190710067749,-0.19840922951698303,0.236368328332901,6.113588333129883,-11.813477516174316,4.066544532775879,0.8815739750862122,0.49865517020225525,39.48625564575195,0,0,0,0,0,-126.81600189208984,177.03330993652344,78.2646713256836,-138.85235595703125,201.21031188964844,49.45906066894531,close,1,2026-02-09T15:10:15.037645,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.069006,168,83,HandType.Left,0.7288297414779663,-187.7520294189453,164.73825073242188,60.17546844482422,0.9506980180740356,-0.19815115630626678,0.2385568618774414,2.9810006618499756,-3.674825668334961,6.097754955291748,0.8824682235717773,0.5059198141098022,39.22544860839844,0,0,0,0,0,-126.83924865722656,176.964599609375,78.4097671508789,-138.73687744140625,200.74652099609375,49.57398223876953,close,1,2026-02-09T15:10:15.069006,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
