timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:11:18.256407,139,87,HandType.Right,0.6451159119606018,11.366744995117188,197.71783447265625,-38.57569885253906,-0.9241718053817749,-0.10527117550373077,0.36718443036079407,-6.146877765655518,-8.774920463562012,-2.8860116004943848,0.6948012113571167,0.8191237449645996,64.73112487792969,0,1,0,0,0,-48.28719711303711,196.8839569091797,-29.754262924194336,-37.24346923828125,238.56509399414062,-80.31948852539062,close,6,2026-02-09T15:11:18.256407,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.256407,140,87,HandType.Right,0.6443424224853516,11.298983573913574,197.59764099121094,-38.602928161621094,-0.9240840673446655,-0.10397735983133316,0.3677734434604645,-6.071245193481445,-10.76927661895752,-2.439572811126709,0.7000649571418762,0.8194828033447266,64.43962097167969,0,1,0,0,0,-48.36409378051758,196.80699157714844,-29.79513931274414,-37.28541564941406,238.34251403808594,-80.12730407714844,close,6,2026-02-09T15:11:18.256407,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.288043,141,87,HandType.Right,0.6432761549949646,11.243412017822266,197.4104766845703,-38.60135269165039,-0.9240264892578125,-0.10287415236234665,0.36822813749313354,-5.124157905578613,-17.25829315185547,0.1451784372329712,0.7034594416618347,0.8192158341407776,64.19987487792969,0,1,0,0,0,-48.44681930541992,196.6655731201172,-29.83274269104004,-37.313514709472656,238.0838165283203,-79.96940612792969,close,6,2026-02-09T15:11:18.288043,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.288043,142,87,HandType.Right,0.642561137676239,11.171541213989258,197.2757568359375,-38.629493713378906,-0.9239529967308044,-0.10190051794052124,0.36868298053741455,-6.455055236816406,-12.098706245422363,-2.5274438858032227,0.7086015939712524,0.8200910687446594,63.92069625854492,0,1,0,0,0,-48.534996032714844,196.55055236816406,-29.892215728759766,-37.33037567138672,237.833740234375,-79.80326843261719,close,6,2026-02-09T15:11:18.288043,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.303905,143,87,HandType.Right,0.6396694183349609,10.979813575744629,196.97372436523438,-38.65563201904297,-0.9235965609550476,-0.09891793131828308,0.37038448452949524,-10.405082702636719,-10.069890975952148,-1.0956852436065674,0.7202033400535583,0.8192111253738403,63.21308517456055,0,1,0,0,0,-48.76702117919922,196.34169006347656,-29.96621322631836,-37.482723236083984,237.26182556152344,-79.31421661376953,close,6,2026-02-09T15:11:18.303905,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.303905,144,87,HandType.Right,0.6396694183349609,10.979813575744629,196.97372436523438,-38.65563201904297,-0.9235965609550476,-0.09891793131828308,0.37038448452949524,-10.405082702636719,-10.069890975952148,-1.0956852436065674,0.7202033400535583,0.8192111253738403,63.21308517456055,0,1,0,0,0,-48.76702117919922,196.34169006347656,-29.96621322631836,-37.482723236083984,237.26182556152344,-79.31421661376953,close,6,2026-02-09T15:11:18.303905,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.319747,145,87,HandType.Right,0.6385696530342102,10.849898338317871,196.84542846679688,-38.65630340576172,-0.9233967661857605,-0.09781750291585922,0.37117406725883484,-11.941842079162598,-11.792929649353027,-0.06165388599038124,0.7234822511672974,0.8188210129737854,62.96035385131836,0,1,0,0,0,-48.908023834228516,196.22975158691406,-29.980581283569336,-37.59584426879883,237.00628662109375,-79.13749694824219,close,6,2026-02-09T15:11:18.319747,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.319747,146,87,HandType.Right,0.6375476121902466,10.748473167419434,196.7327880859375,-38.6496467590332,-0.9232189655303955,-0.09684361517429352,0.37187108397483826,-9.055022239685059,-10.057104110717773,0.5944793224334717,0.7277902960777283,0.8182597160339355,62.658138275146484,0,1,0,0,0,-49.034446716308594,196.13255310058594,-29.99648094177246,-37.689544677734375,236.74195861816406,-78.91492462158203,close,6,2026-02-09T15:11:18.319747,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.351570,147,87,HandType.Right,0.6356878280639648,10.57850170135498,196.43496704101562,-38.61894226074219,-0.9228858947753906,-0.09374196827411652,0.37348899245262146,-8.103931427001953,-15.0159912109375,0.38677978515625,0.7394047379493713,0.8174756169319153,61.9719123840332,0,1,0,0,0,-49.23731994628906,195.9366455078125,-29.977703094482422,-37.860469818115234,236.1505126953125,-78.35531616210938,close,6,2026-02-09T15:11:18.351570,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.351570,148,87,HandType.Right,0.6356878280639648,10.57850170135498,196.43496704101562,-38.61894226074219,-0.9228858947753906,-0.09374196827411652,0.37348899245262146,-8.103931427001953,-15.0159912109375,0.38677978515625,0.7394047379493713,0.8174756169319153,61.9719123840332,0,1,0,0,0,-49.23731994628906,195.9366455078125,-29.977703094482422,-37.860469818115234,236.1505126953125,-78.35531616210938,close,6,2026-02-09T15:11:18.351570,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.351570,149,87,HandType.Right,0.6356878280639648,10.57850170135498,196.43496704101562,-38.61894226074219,-0.9228858947753906,-0.09374196827411652,0.37348899245262146,-8.103931427001953,-15.0159912109375,0.38677978515625,0.7394047379493713,0.8174756169319153,61.9719123840332,0,1,0,0,0,-49.23731994628906,195.9366455078125,-29.977703094482422,-37.860469818115234,236.1505126953125,-78.35531616210938,close,6,2026-02-09T15:11:18.351570,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.383298,150,87,HandType.Right,0.6337568759918213,10.455744743347168,195.9952850341797,-38.48386001586914,-0.9225389957427979,-0.08959020674228668,0.37536028027534485,-3.4856035709381104,-23.12794303894043,7.600701332092285,0.7541141510009766,0.8152400255203247,61.01247787475586,0,1,0,0,0,-49.445465087890625,195.68759155273438,-29.867229461669922,-38.02333068847656,235.28778076171875,-77.52574920654297,close,6,2026-02-09T15:11:18.383298,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.383298,151,87,HandType.Right,0.6324626207351685,10.365049362182617,195.89784240722656,-38.39383316040039,-0.9222891330718994,-0.08822089433670044,0.37629756331443787,-8.245052337646484,-8.858612060546875,8.184209823608398,0.7675865888595581,0.8150838613510132,60.34337615966797,0,1,0,0,0,-49.54734802246094,195.5929718017578,-29.838224411010742,-38.154083251953125,234.89199829101562,-76.93402862548828,close,6,2026-02-09T15:11:18.383298,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.399137,152,87,HandType.Right,0.6315596699714661,10.312318801879883,195.82608032226562,-38.272159576416016,-0.9221068620681763,-0.08745693415403366,0.376922070980072,-4.823953628540039,-6.564957618713379,11.13123893737793,0.7765651345252991,0.8149633407592773,59.78528594970703,0,0,0,0,0,-49.60322952270508,195.5124053955078,-29.86089515686035,-38.245262145996094,234.63172912597656,-76.4228286743164,close,6,2026-02-09T15:11:18.399137,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.414961,153,87,HandType.Right,0.6304959654808044,10.26419448852539,195.7898406982422,-38.159488677978516,-0.9219642877578735,-0.08674032241106033,0.3774360418319702,-4.304878234863281,-3.2419838905334473,10.078673362731934,0.787628173828125,0.8276011943817139,59.07049560546875,0,0,0,0,0,-49.666099548339844,195.50730895996094,-29.946290969848633,-38.34086990356445,234.33975219726562,-75.82081604003906,close,6,2026-02-09T15:11:18.414961,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.414961,154,87,HandType.Right,0.6286997199058533,10.209136962890625,195.74632263183594,-38.04762268066406,-0.921771764755249,-0.08576300740242004,0.3781289756298065,-4.91014289855957,-3.8812918663024902,9.976478576660156,0.800171434879303,0.8493677973747253,58.287620544433594,0,0,0,0,0,-49.698509216308594,195.48623657226562,-29.980676651000977,-38.47262191772461,233.97268676757812,-75.15123748779297,close,6,2026-02-09T15:11:18.414961,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.430770,155,87,HandType.Right,0.6286997199058533,10.209136962890625,195.74632263183594,-38.04762268066406,-0.921771764755249,-0.08576300740242004,0.3781289756298065,-4.91014289855957,-3.8812918663024902,9.976478576660156,0.800171434879303,0.8493677973747253,58.287620544433594,0,0,0,0,0,-49.698509216308594,195.48623657226562,-29.980676651000977,-38.47262191772461,233.97268676757812,-75.15123748779297,close,6,2026-02-09T15:11:18.430770,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.446940,156,87,HandType.Right,0.6263467669487,10.074841499328613,195.4923095703125,-37.88396072387695,-0.9212067723274231,-0.08371138572692871,0.3799611032009125,-6.41650390625,-14.394977569580078,9.064319610595703,0.8262360095977783,0.903218686580658,56.49314498901367,0,0,0,0,0,-49.800724029541016,195.4064178466797,-30.043292999267578,-38.877567291259766,232.89089965820312,-73.69302368164062,close,6,2026-02-09T15:11:18.446940,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.446940,157,87,HandType.Right,0.6257120966911316,9.968615531921387,195.3516082763672,-37.79853820800781,-0.9207677841186523,-0.08201619982719421,0.3813922703266144,-9.459980964660645,-12.530305862426758,7.607296943664551,0.8423344492912292,0.9318444728851318,55.51780319213867,0,0,0,0,0,-49.89690017700195,195.44894409179688,-30.055858612060547,-39.12480163574219,232.4521484375,-72.83928680419922,close,6,2026-02-09T15:11:18.446940,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.478640,158,87,HandType.Right,0.6232266426086426,9.627835273742676,195.13352966308594,-37.66071701049805,-0.9193711876869202,-0.07892170548439026,0.38539329171180725,-15.998703956604004,-7.6534504890441895,6.280881404876709,0.8660842776298523,0.9904266595840454,53.50326156616211,0,0,0,0,0,-50.11308288574219,195.56619262695312,-30.025915145874023,-39.8609619140625,231.39930725097656,-71.12113952636719,close,6,2026-02-09T15:11:18.478640,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.478640,159,87,HandType.Right,0.6232266426086426,9.627835273742676,195.13352966308594,-37.66071701049805,-0.9193711876869202,-0.07892170548439026,0.38539329171180725,-15.998703956604004,-7.6534504890441895,6.280881404876709,0.8660842776298523,0.9904266595840454,53.50326156616211,0,0,0,0,0,-50.11308288574219,195.56619262695312,-30.025915145874023,-39.8609619140625,231.39930725097656,-71.12113952636719,close,6,2026-02-09T15:11:18.478640,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.478640,160,87,HandType.Right,0.6224489808082581,9.439059257507324,195.07400512695312,-37.63129806518555,-0.9187845587730408,-0.07814233750104904,0.38694795966148376,-16.565092086791992,-5.2237114906311035,2.5815186500549316,0.8774140477180481,1.0,52.63154983520508,0,0,0,0,0,-50.22212219238281,195.6001434326172,-30.035419464111328,-40.15237045288086,230.94442749023438,-70.39773559570312,close,6,2026-02-09T15:11:18.478640,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.494459,161,87,HandType.Right,0.6223115921020508,9.26169204711914,195.0528106689453,-37.61290740966797,-0.9183645844459534,-0.07812106609344482,0.3879479765892029,-16.187597274780273,-1.9338923692703247,1.6786324977874756,0.8842895030975342,1.0,51.916934967041016,0,0,0,0,0,-50.2977409362793,195.5816192626953,-30.07703971862793,-40.45247268676758,230.5337677001953,-69.82620239257812,close,6,2026-02-09T15:11:18.494459,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.510331,162,87,HandType.Right,0.6213282346725464,9.096055030822754,194.97593688964844,-37.627601623535156,-0.9180864095687866,-0.07798653841018677,0.38863274455070496,-15.202972412109375,-7.055822849273682,-1.348851203918457,0.8994959592819214,1.0,51.1083869934082,0,0,0,0,0,-50.41029357910156,195.50917053222656,-30.144676208496094,-40.64268493652344,230.02806091308594,-69.21073913574219,close,6,2026-02-09T15:11:18.510331,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.526531,163,87,HandType.Right,0.6214636564254761,8.998587608337402,194.81777954101562,-37.61252212524414,-0.9179188013076782,-0.07748440653085709,0.3891288936138153,-8.77529525756836,-14.239446640014648,1.3577014207839966,0.9122791290283203,1.0,50.46672058105469,0,0,0,0,0,-50.46481704711914,195.3440704345703,-30.154659271240234,-40.73637771606445,229.4760284423828,-68.7184066772461,close,6,2026-02-09T15:11:18.526531,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.526531,164,87,HandType.Right,0.6212666630744934,8.93083667755127,194.65208435058594,-37.55550765991211,-0.9177206754684448,-0.07712601125240326,0.38966691493988037,-5.93949556350708,-14.52515697479248,4.998132705688477,0.9273960590362549,1.0,49.691104888916016,0,0,0,0,0,-50.51738739013672,195.1625213623047,-30.155380249023438,-40.804466247558594,228.91079711914062,-68.0682601928711,close,6,2026-02-09T15:11:18.526531,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.542521,165,87,HandType.Right,0.620594322681427,8.849286079406738,194.51084899902344,-37.4700927734375,-0.9174862504005432,-0.07669466733932495,0.39030367136001587,-7.331679344177246,-12.697712898254395,7.679101467132568,0.9421834349632263,1.0,48.882022857666016,0,0,0,0,0,-50.57460021972656,195.0155487060547,-30.125173568725586,-40.88856887817383,228.3928985595703,-67.33963012695312,close,6,2026-02-09T15:11:18.542521,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.558689,166,87,HandType.Right,0.6208254098892212,8.753657341003418,194.3465576171875,-37.385398864746094,-0.9172133207321167,-0.076382577419281,0.3910057246685028,-8.953963279724121,-15.384012222290039,7.930185317993164,0.9516928791999817,1.0,48.19934844970703,0,0,0,0,0,-50.63813400268555,194.88294982910156,-30.13336181640625,-40.99164962768555,227.8959503173828,-66.77328491210938,close,6,2026-02-09T15:11:18.558689,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.558689,167,87,HandType.Right,0.6211181879043579,8.615965843200684,194.22988891601562,-37.30500411987305,-0.9169278144836426,-0.07622553408145905,0.39170533418655396,-12.117585182189941,-10.266841888427734,7.0752081871032715,0.9589296579360962,1.0,47.63615036010742,0,0,0,0,0,-50.72068786621094,194.8157196044922,-30.16436004638672,-41.128665924072266,227.57528686523438,-66.28428649902344,close,6,2026-02-09T15:11:18.558689,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.590531,168,87,HandType.Right,0.6198323965072632,8.382328033447266,193.98910522460938,-37.17310333251953,-0.9163783192634583,-0.0751209408044815,0.3932017385959625,-8.939661979675293,-13.071369171142578,5.988102436065674,0.9746202230453491,1.0,46.341400146484375,0,0,0,0,0,-50.75995635986328,194.6046142578125,-30.203079223632812,-41.4325065612793,226.87181091308594,-65.12454986572266,close,6,2026-02-09T15:11:18.590531,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.590531,169,87,HandType.Right,0.6198323965072632,8.382328033447266,193.98910522460938,-37.17310333251953,-0.9163783192634583,-0.0751209408044815,0.3932017385959625,-8.939661979675293,-13.071369171142578,5.988102436065674,0.9746202230453491,1.0,46.341400146484375,0,0,0,0,0,-50.75995635986328,194.6046142578125,-30.203079223632812,-41.4325065612793,226.87181091308594,-65.12454986572266,close,6,2026-02-09T15:11:18.590531,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:18.590531,170,87,HandType.Right,0.6175824403762817,8.289863586425781,193.95748901367188,-37.12201690673828,-0.916071891784668,-0.07422085851430893,0.3940857946872711,-8.401269912719727,-2.8717215061187744,4.64171838760376,0.9867643713951111,1.0,45.461421966552734,0,0,0,0,0,-50.7652702331543,194.6035919189453,-30.241674423217773,-41.545501708984375,226.60511779785156,-64.31391906738281,close,6,2026-02-09T15:11:18.590531,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
