timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:14.741924,133,128,HandType.Left,0.7611097693443298,-93.73482513427734,162.1837615966797,-4.187770366668701,0.8700470924377441,-0.18715761601924896,0.4560593366622925,62.737998962402344,-6.296200752258301,-52.60166549682617,0.44818830490112305,0.4804157614707947,44.56531524658203,0,0,0,0,0,-32.07437515258789,173.6681365966797,13.75692081451416,-37.05232620239258,188.52223205566406,-27.964096069335938,push,5,2026-02-09T15:17:14.741924,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.747784,134,128,HandType.Left,0.7611097693443298,-93.73482513427734,162.1837615966797,-4.187770366668701,0.8700470924377441,-0.18715761601924896,0.4560593366622925,62.737998962402344,-6.296200752258301,-52.60166549682617,0.44818830490112305,0.4804157614707947,44.56531524658203,0,0,0,0,0,-32.07437515258789,173.6681365966797,13.75692081451416,-37.05232620239258,188.52223205566406,-27.964096069335938,push,5,2026-02-09T15:17:14.747784,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.749291,135,128,HandType.Left,0.7608575820922852,-93.0072021484375,162.14161682128906,-4.793126106262207,0.8697546124458313,-0.18774168193340302,0.4563769996166229,65.84871673583984,-3.8130030632019043,-54.783321380615234,0.4448753595352173,0.4820781350135803,44.56331253051758,0,0,0,0,0,-31.3367919921875,173.59030151367188,13.111899375915527,-36.284202575683594,188.22035217285156,-28.689697265625,push,5,2026-02-09T15:17:14.749291,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.757728,136,128,HandType.Left,0.7608575820922852,-93.0072021484375,162.14161682128906,-4.793126106262207,0.8697546124458313,-0.18774168193340302,0.4563769996166229,65.84871673583984,-3.8130030632019043,-54.783321380615234,0.4448753595352173,0.4820781350135803,44.56331253051758,0,0,0,0,0,-31.3367919921875,173.59030151367188,13.111899375915527,-36.284202575683594,188.22035217285156,-28.689697265625,push,5,2026-02-09T15:17:14.757728,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.773495,137,128,HandType.Left,0.7605322599411011,-91.47101593017578,162.19923400878906,-5.916492462158203,0.8691912889480591,-0.18934033811092377,0.45678961277008057,70.88660430908203,3.378406286239624,-48.977264404296875,0.4378027617931366,0.4848049581050873,44.76884841918945,0,0,0,0,0,-29.80259132385254,173.66998291015625,11.896699905395508,-34.71107864379883,188.16700744628906,-30.174583435058594,push,5,2026-02-09T15:17:14.773495,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.789653,138,128,HandType.Left,0.7595490217208862,-90.6491928100586,162.29833984375,-6.451701641082764,0.8688547015190125,-0.19039581716060638,0.45699116587638855,73.42924499511719,8.855325698852539,-47.82071304321289,0.43331095576286316,0.4859562814235687,44.85963821411133,0,0,0,0,0,-28.98354148864746,173.7846221923828,11.311884880065918,-33.864952087402344,188.23597717285156,-30.87480926513672,push,5,2026-02-09T15:17:14.789653,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.789653,139,128,HandType.Left,0.758687436580658,-89.80326843261719,162.4557342529297,-6.992858409881592,0.8686434030532837,-0.19173960387706757,0.4568309485912323,77.80769348144531,14.476937294006348,-49.7752571105957,0.4278848171234131,0.4886448383331299,45.06895065307617,0,0,0,0,0,-28.143115997314453,173.94729614257812,10.736396789550781,-33.017799377441406,188.44509887695312,-31.65772247314453,push,5,2026-02-09T15:17:14.789653,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.820967,140,128,HandType.Left,0.7570446729660034,-87.97120666503906,162.70947265625,-7.970198631286621,0.8676915764808655,-0.19530066847801208,0.4571312665939331,81.9645004272461,11.683151245117188,-42.22271728515625,0.42199912667274475,0.4980160892009735,45.34982681274414,0,0,0,0,0,-26.31454086303711,174.05006408691406,9.714693069458008,-31.118057250976562,188.8306121826172,-32.8889274597168,push,5,2026-02-09T15:17:14.820967,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.820967,141,128,HandType.Left,0.7570446729660034,-87.97120666503906,162.70947265625,-7.970198631286621,0.8676915764808655,-0.19530066847801208,0.4571312665939331,81.9645004272461,11.683151245117188,-42.22271728515625,0.42199912667274475,0.4980160892009735,45.34982681274414,0,0,0,0,0,-26.31454086303711,174.05006408691406,9.714693069458008,-31.118057250976562,188.8306121826172,-32.8889274597168,push,5,2026-02-09T15:17:14.820967,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.820967,142,128,HandType.Left,0.7565605640411377,-87.0660171508789,162.87091064453125,-8.41854190826416,0.867215096950531,-0.19646987318992615,0.45753419399261475,79.02771759033203,14.094391822814941,-39.142940521240234,0.41755402088165283,0.5022885203361511,45.49541473388672,0,0,0,0,0,-25.416561126708984,174.0835418701172,9.262866973876953,-30.178226470947266,188.99893188476562,-33.453529357910156,push,5,2026-02-09T15:17:14.820967,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.840265,143,128,HandType.Left,0.7565605640411377,-87.0660171508789,162.87091064453125,-8.41854190826416,0.867215096950531,-0.19646987318992615,0.45753419399261475,79.02771759033203,14.094391822814941,-39.142940521240234,0.41755402088165283,0.5022885203361511,45.49541473388672,0,0,0,0,0,-25.416561126708984,174.0835418701172,9.262866973876953,-30.178226470947266,188.99893188476562,-33.453529357910156,push,5,2026-02-09T15:17:14.840265,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.852835,144,128,HandType.Left,0.7558980584144592,-85.0799331665039,163.3570556640625,-9.253411293029785,0.865612804889679,-0.1999952346086502,0.45903852581977844,92.94953918457031,27.645153045654297,-38.920982360839844,0.4148460924625397,0.5070616602897644,45.592979431152344,0,0,0,0,0,-23.457944869995117,174.3569793701172,8.4524507522583,-28.06778335571289,189.30491638183594,-34.37310791015625,push,5,2026-02-09T15:17:14.852835,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.868743,145,128,HandType.Left,0.7558782696723938,-84.02058410644531,163.7008514404297,-9.649770736694336,0.8646987080574036,-0.2026234269142151,0.45960843563079834,93.59864807128906,30.376564025878906,-35.02024459838867,0.41584381461143494,0.5103285312652588,45.62323760986328,0,0,0,0,0,-22.393747329711914,174.67698669433594,8.11020565032959,-26.961803436279297,189.39981079101562,-34.82988357543945,push,5,2026-02-09T15:17:14.868743,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.868743,146,128,HandType.Left,0.7558782696723938,-84.02058410644531,163.7008514404297,-9.649770736694336,0.8646987080574036,-0.2026234269142151,0.45960843563079834,93.59864807128906,30.376564025878906,-35.02024459838867,0.41584381461143494,0.5103285312652588,45.62323760986328,0,0,0,0,0,-22.393747329711914,174.67698669433594,8.11020565032959,-26.961803436279297,189.39981079101562,-34.82988357543945,push,5,2026-02-09T15:17:14.868743,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.868743,147,128,HandType.Left,0.7555739283561707,-81.88313293457031,164.3974609375,-10.262043952941895,0.8625952005386353,-0.20830613374710083,0.46101847290992737,93.26213836669922,30.832199096679688,-25.560195922851562,0.4141959249973297,0.5161947011947632,45.744850158691406,0,0,0,0,0,-20.283401489257812,175.08685302734375,7.591761589050293,-24.705163955688477,189.83326721191406,-35.484710693359375,push,5,2026-02-09T15:17:14.868743,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.900847,148,128,HandType.Left,0.755378007888794,-80.7918930053711,164.8211212158203,-10.556201934814453,0.8617393970489502,-0.21111777424812317,0.46133989095687866,99.02404022216797,38.44431686401367,-26.693143844604492,0.41785362362861633,0.5168770551681519,45.77482223510742,0,0,0,0,0,-19.21074104309082,175.25979614257812,7.364989280700684,-23.547090530395508,190.19244384765625,-35.687843322753906,push,5,2026-02-09T15:17:14.900847,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.900847,149,128,HandType.Left,0.7549596428871155,-79.67029571533203,165.22244262695312,-10.818499565124512,0.8605746626853943,-0.21375812590122223,0.462297260761261,100.79913330078125,36.067726135253906,-23.573108673095703,0.41845670342445374,0.5172897577285767,45.85493850708008,0,0,0,0,0,-18.082998275756836,175.56813049316406,7.169851303100586,-22.358230590820312,190.58270263671875,-35.9458122253418,push,5,2026-02-09T15:17:14.900847,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.932559,150,128,HandType.Left,0.7546379566192627,-77.47831726074219,166.1551055908203,-11.300907135009766,0.8583901524543762,-0.21818922460079193,0.46428415179252625,100.02288818359375,44.25591278076172,-22.413352966308594,0.42037591338157654,0.5228360295295715,46.07933044433594,0,0,0,0,0,-15.848443031311035,176.22930908203125,6.8341064453125,-20.01779556274414,191.38987731933594,-36.4796142578125,push,5,2026-02-09T15:17:14.932559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.932559,151,128,HandType.Left,0.7548331618309021,-76.36885070800781,166.59193420410156,-11.51476764678955,0.8574248552322388,-0.21953362226486206,0.465432733297348,102.14212036132812,40.21560287475586,-19.68889617919922,0.4166306257247925,0.5248062014579773,46.16908645629883,0,0,0,0,0,-14.74271011352539,176.6029510498047,6.737771511077881,-18.79414176940918,191.77503967285156,-36.67856216430664,push,5,2026-02-09T15:17:14.932559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.932559,152,128,HandType.Left,0.7548331618309021,-76.36885070800781,166.59193420410156,-11.51476764678955,0.8574248552322388,-0.21953362226486206,0.465432733297348,102.14212036132812,40.21560287475586,-19.68889617919922,0.4166306257247925,0.5248062014579773,46.16908645629883,0,0,0,0,0,-14.74271011352539,176.6029510498047,6.737771511077881,-18.79414176940918,191.77503967285156,-36.67856216430664,push,5,2026-02-09T15:17:14.932559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.949525,153,128,HandType.Left,0.7548221349716187,-75.28585815429688,167.050048828125,-11.687455177307129,0.856440544128418,-0.22066332399845123,0.46670904755592346,97.1036148071289,41.07564926147461,-15.48343563079834,0.410931795835495,0.5275034308433533,46.25689697265625,0,0,0,0,0,-13.653382301330566,176.91905212402344,6.655391216278076,-17.631492614746094,192.2024688720703,-36.82210159301758,push,5,2026-02-09T15:17:14.949525,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.964109,154,128,HandType.Left,0.7544545531272888,-74.20099639892578,167.5447998046875,-11.889639854431152,0.855452835559845,-0.22141288220882416,0.46816325187683105,97.55956268310547,44.49236297607422,-18.182079315185547,0.4046279191970825,0.5304786562919617,46.431182861328125,0,0,0,0,0,-12.55461597442627,177.25796508789062,6.570239543914795,-16.521007537841797,192.65147399902344,-37.05500793457031,push,5,2026-02-09T15:17:14.964109,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.979931,155,128,HandType.Left,0.7530589699745178,-73.15939331054688,168.11068725585938,-12.033829689025879,0.8544927835464478,-0.2214517742395401,0.4698948562145233,95.42826843261719,51.84461975097656,-13.210260391235352,0.39666691422462463,0.5326533913612366,46.56905746459961,0,0,0,0,0,-11.507518768310547,177.720703125,6.524790287017822,-15.391230583190918,193.2250213623047,-37.2154655456543,push,5,2026-02-09T15:17:14.979931,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.979931,156,128,HandType.Left,0.7526631355285645,-72.06780242919922,168.5686798095703,-12.1653413772583,0.8532134890556335,-0.2217409610748291,0.47207802534103394,95.67831420898438,40.14306640625,-11.527018547058105,0.388287216424942,0.5323835611343384,46.724605560302734,0,0,0,0,0,-10.400891304016113,178.13978576660156,6.508212566375732,-14.18773078918457,193.7684326171875,-37.36198043823242,push,5,2026-02-09T15:17:14.979931,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.996066,157,128,HandType.Left,0.7517213225364685,-70.96141052246094,169.0999755859375,-12.284929275512695,0.8517447710037231,-0.22256019711494446,0.4743393659591675,100.6445541381836,48.33014678955078,-10.8785982131958,0.3789127469062805,0.5331303477287292,46.93743133544922,0,0,0,0,0,-9.297945022583008,178.6061248779297,6.48936653137207,-12.976222038269043,194.43763732910156,-37.544212341308594,push,5,2026-02-09T15:17:14.996066,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.012017,158,128,HandType.Left,0.750404417514801,-69.86058807373047,169.611328125,-12.426923751831055,0.8504216074943542,-0.22280524671077728,0.4765930473804474,99.03964233398438,46.00524139404297,-12.775017738342285,0.3700590431690216,0.5331408977508545,47.221923828125,0,0,0,0,0,-8.191086769104004,178.9595489501953,6.4957709312438965,-11.708550453186035,195.19175720214844,-37.708900451660156,push,5,2026-02-09T15:17:15.012017,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.012017,159,128,HandType.Left,0.7489719986915588,-68.78050994873047,170.0941619873047,-12.551875114440918,0.8492411971092224,-0.22314921021461487,0.478532999753952,96.47832489013672,43.130462646484375,-11.161307334899902,0.36141878366470337,0.5343965888023376,47.51530075073242,0,0,0,0,0,-7.081031799316406,179.2217254638672,6.512935161590576,-10.493241310119629,195.87689208984375,-37.85671615600586,push,5,2026-02-09T15:17:15.012017,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.027865,160,128,HandType.Left,0.7476822137832642,-67.73235321044922,170.49871826171875,-12.674345016479492,0.8482637405395508,-0.22245292365550995,0.4805864095687866,94.76209259033203,36.57526779174805,-11.07227897644043,0.35311946272850037,0.5342513918876648,47.806522369384766,0,0,0,0,0,-6.019756317138672,179.4705047607422,6.532830238342285,-9.308107376098633,196.6091766357422,-37.97465515136719,push,5,2026-02-09T15:17:15.027865,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.043541,161,128,HandType.Left,0.7455556988716125,-66.65763092041016,170.89920043945312,-12.780797958374023,0.8469603061676025,-0.22241580486297607,0.48289692401885986,97.28575134277344,36.25193786621094,-9.636385917663574,0.34530922770500183,0.5361645221710205,48.12086868286133,0,0,0,0,0,-4.925698280334473,179.6769256591797,6.534694671630859,-8.108221054077148,197.2337188720703,-38.15589141845703,push,5,2026-02-09T15:17:15.043541,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.049815,162,128,HandType.Left,0.7434777021408081,-65.60328674316406,171.3062286376953,-12.917667388916016,0.8460274934768677,-0.2218860536813736,0.48477211594581604,94.70457458496094,36.56003189086914,-12.293980598449707,0.33975106477737427,0.5374179482460022,48.66251754760742,0,0,0,0,0,-3.860041618347168,179.89862060546875,6.4988861083984375,-7.009617805480957,198.1600799560547,-38.49711227416992,push,5,2026-02-09T15:17:15.049815,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.075316,163,128,HandType.Left,0.7406161427497864,-63.568660736083984,172.1724853515625,-13.341290473937988,0.8442642092704773,-0.22211036086082458,0.48773449659347534,91.96170043945312,39.59013748168945,-20.769458770751953,0.3272414207458496,0.5388616919517517,49.43695831298828,0,1,0,0,0,-1.8123462200164795,180.31329345703125,6.339498996734619,-4.823878288269043,199.59402465820312,-39.08292770385742,push,5,2026-02-09T15:17:15.075316,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
