timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:03.615240,134,106,HandType.Right,0.27228713035583496,7.87407922744751,138.05587768554688,11.100068092346191,-0.10803665965795517,-0.9801556468009949,0.16620171070098877,4.866722106933594,-7.140657901763916,-5.256655216217041,0.00031126948306337,0.0,73.62993621826172,1,1,1,1,0,-45.65520477294922,85.03832244873047,42.91180419921875,-59.84214401245117,92.89275360107422,-28.91024398803711,grab,2,2026-02-09T15:14:03.615240,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.642081,135,106,HandType.Right,0.27873241901397705,7.934584140777588,137.9071807861328,10.989171028137207,-0.10767483711242676,-0.9801070690155029,0.16672204434871674,1.9127435684204102,-6.3151726722717285,-4.729553699493408,0.0,0.0,72.64482879638672,1,1,1,1,0,-45.65389633178711,85.03551483154297,42.71156692504883,-59.27149200439453,92.45855712890625,-28.25836181640625,grab,2,2026-02-09T15:14:03.642081,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.642081,136,106,HandType.Right,0.2807868719100952,7.9488525390625,137.83811950683594,10.94763469696045,-0.10729900002479553,-0.9801191687583923,0.1668931543827057,1.2930161952972412,-6.258121013641357,-3.764084577560425,0.0,0.0,72.23204803466797,1,1,1,1,0,-45.670284271240234,85.048095703125,42.664024353027344,-59.02225112915039,92.21253967285156,-27.960792541503906,grab,2,2026-02-09T15:14:03.642081,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.658277,137,106,HandType.Right,0.28226006031036377,7.984103679656982,137.7609100341797,10.945113182067871,-0.10685283690690994,-0.9801406860351562,0.1670530140399933,3.133150100708008,-6.862633228302002,-0.22412599623203278,0.0,0.0,71.85160064697266,1,1,1,1,0,-45.67267608642578,85.01136016845703,42.6500129699707,-58.815040588378906,91.99364471435547,-27.64350128173828,grab,2,2026-02-09T15:14:03.658277,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.673988,138,106,HandType.Right,0.2847922444343567,7.998115062713623,137.67161560058594,10.978107452392578,-0.10607895255088806,-0.9802457094192505,0.1669299304485321,1.2624213695526123,-8.045524597167969,2.9727604389190674,0.0,0.0,71.46107482910156,1,1,1,1,0,-45.798675537109375,84.96212768554688,42.65921401977539,-58.57680892944336,91.7183609008789,-27.324766159057617,grab,2,2026-02-09T15:14:03.673988,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.673988,139,106,HandType.Right,0.2847922444343567,7.998115062713623,137.67161560058594,10.978107452392578,-0.10607895255088806,-0.9802457094192505,0.1669299304485321,1.2624213695526123,-8.045524597167969,2.9727604389190674,0.0,0.0,71.46107482910156,1,1,1,1,0,-45.798675537109375,84.96212768554688,42.65921401977539,-58.57680892944336,91.7183609008789,-27.324766159057617,grab,2,2026-02-09T15:14:03.673988,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.705883,140,106,HandType.Right,0.2744443416595459,7.942695617675781,137.42588806152344,11.034801483154297,-0.10776358842849731,-0.979604959487915,0.1695910394191742,-3.8498690128326416,-7.791712284088135,0.15760406851768494,0.0,0.0,69.98976135253906,1,1,1,1,0,-45.996826171875,84.47050476074219,42.42963409423828,-58.341064453125,91.12456512451172,-26.14084243774414,grab,2,2026-02-09T15:14:03.705883,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.705883,141,106,HandType.Right,0.2744443416595459,7.942695617675781,137.42588806152344,11.034801483154297,-0.10776358842849731,-0.979604959487915,0.1695910394191742,-3.8498690128326416,-7.791712284088135,0.15760406851768494,0.0,0.0,69.98976135253906,1,1,1,1,0,-45.996826171875,84.47050476074219,42.42963409423828,-58.341064453125,91.12456512451172,-26.14084243774414,grab,2,2026-02-09T15:14:03.705883,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.715656,142,106,HandType.Right,0.2666170597076416,7.916679859161377,137.36668395996094,10.995166778564453,-0.10907366126775742,-0.9792529940605164,0.1707821488380432,-2.330533266067505,-5.303353786468506,-3.5505261421203613,0.0,0.0,69.38761138916016,1,0,1,1,0,-46.011810302734375,84.27896881103516,42.30219268798828,-58.25657653808594,90.84095001220703,-25.680498123168945,grab,2,2026-02-09T15:14:03.715656,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.721949,143,106,HandType.Right,0.26289093494415283,7.911448001861572,137.34959411621094,11.049103736877441,-0.10983117669820786,-0.9790525436401367,0.1714446246623993,-0.47689560055732727,-1.557500958442688,4.91678524017334,0.0,0.0,69.14305114746094,1,0,1,1,0,-46.162841796875,84.25496673583984,42.333213806152344,-58.23583984375,90.73401641845703,-25.43865203857422,grab,2,2026-02-09T15:14:03.721949,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.737827,144,106,HandType.Right,0.2588268518447876,7.902911186218262,137.3256072998047,11.089184761047363,-0.11026614159345627,-0.9789368510246277,0.17182564735412598,-0.7651466131210327,-2.150465488433838,3.592378616333008,0.0,0.0,68.88752746582031,0,0,1,1,0,-46.29508590698242,84.30200958251953,42.25163269042969,-58.15461349487305,90.67085266113281,-25.307832717895508,grab,2,2026-02-09T15:14:03.737827,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.737827,145,106,HandType.Right,0.2588268518447876,7.902911186218262,137.3256072998047,11.089184761047363,-0.11026614159345627,-0.9789368510246277,0.17182564735412598,-0.7651466131210327,-2.150465488433838,3.592378616333008,0.0,0.0,68.88752746582031,0,0,1,1,0,-46.29508590698242,84.30200958251953,42.25163269042969,-58.15461349487305,90.67085266113281,-25.307832717895508,grab,2,2026-02-09T15:14:03.737827,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.769671,146,106,HandType.Right,0.2533833384513855,7.833547592163086,137.01573181152344,11.107064247131348,-0.112120620906353,-0.978705644607544,0.17194241285324097,-1.7442771196365356,-10.998220443725586,1.3882251977920532,0.0,0.0,68.10225677490234,0,0,1,1,0,-46.350425720214844,84.15396118164062,41.764862060546875,-58.025882720947266,90.2942123413086,-25.04754638671875,grab,2,2026-02-09T15:14:03.769671,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.769671,147,106,HandType.Right,0.2533833384513855,7.833547592163086,137.01573181152344,11.107064247131348,-0.112120620906353,-0.978705644607544,0.17194241285324097,-1.7442771196365356,-10.998220443725586,1.3882251977920532,0.0,0.0,68.10225677490234,0,0,1,1,0,-46.350425720214844,84.15396118164062,41.764862060546875,-58.025882720947266,90.2942123413086,-25.04754638671875,grab,2,2026-02-09T15:14:03.769671,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.769671,148,106,HandType.Right,0.25359833240509033,7.809326648712158,136.931640625,11.144095420837402,-0.11197371035814285,-0.9789468050003052,0.17066065967082977,-2.2227210998535156,-7.716038227081299,3.3983161449432373,0.0,0.0,67.82571411132812,0,0,1,1,0,-46.317256927490234,84.06950378417969,41.53610610961914,-57.986454010009766,90.18460845947266,-24.997817993164062,grab,2,2026-02-09T15:14:03.769671,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.801521,149,106,HandType.Right,0.2545992136001587,7.796672821044922,136.83779907226562,11.175724983215332,-0.11177004128694534,-0.9792953729629517,0.16878411173820496,-1.1273881196975708,-8.36058235168457,2.81799054145813,0.0,0.0,67.55071258544922,0,0,1,1,0,-46.27928161621094,83.96936798095703,41.262001037597656,-57.934181213378906,90.08191680908203,-24.994312286376953,grab,2,2026-02-09T15:14:03.801521,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.801521,150,106,HandType.Right,0.2568882703781128,7.767520904541016,136.7396697998047,11.168158531188965,-0.110526442527771,-0.9799730181694031,0.16564054787158966,-2.5500071048736572,-8.58382511138916,-0.6618653535842896,0.0,0.0,67.32140350341797,0,0,1,1,0,-46.23727035522461,83.85895538330078,40.902015686035156,-57.856285095214844,89.97720336914062,-25.12628746032715,grab,2,2026-02-09T15:14:03.801521,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.801521,151,106,HandType.Right,0.2568882703781128,7.767520904541016,136.7396697998047,11.168158531188965,-0.110526442527771,-0.9799730181694031,0.16564054787158966,-2.5500071048736572,-8.58382511138916,-0.6618653535842896,0.0,0.0,67.32140350341797,0,0,1,1,0,-46.23727035522461,83.85895538330078,40.902015686035156,-57.856285095214844,89.97720336914062,-25.12628746032715,grab,2,2026-02-09T15:14:03.801521,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.833257,152,106,HandType.Right,0.25837862491607666,7.6222686767578125,136.34019470214844,11.059659957885742,-0.10853037983179092,-0.9811233878135681,0.16005630791187286,-6.394565105438232,-19.519243240356445,-2.4144716262817383,0.0,0.0,66.83505249023438,0,0,1,1,0,-46.1256103515625,83.39885711669922,40.12125015258789,-57.665985107421875,89.58985137939453,-25.41817283630371,grab,2,2026-02-09T15:14:03.833257,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.833257,153,106,HandType.Right,0.2546060085296631,7.5644001960754395,136.14134216308594,11.015960693359375,-0.10781160742044449,-0.981539785861969,0.15797549486160278,-5.091378211975098,-17.494853973388672,-3.844712018966675,0.0,0.0,66.62444305419922,0,0,1,1,0,-46.06988525390625,83.18543243408203,39.874114990234375,-57.63365936279297,89.3918685913086,-25.44491195678711,grab,2,2026-02-09T15:14:03.833257,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.845792,154,106,HandType.Right,0.24606192111968994,7.544528484344482,135.9608154296875,10.994196891784668,-0.10744984447956085,-0.9818313717842102,0.15640227496623993,-1.8257824182510376,-16.58667755126953,-1.999633550643921,0.0,0.0,66.39237213134766,0,0,1,1,0,-46.023441314697266,82.97562408447266,39.672462463378906,-57.624778747558594,89.19271850585938,-25.402141571044922,grab,2,2026-02-09T15:14:03.845792,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.865344,155,106,HandType.Right,0.23604810237884521,7.555597305297852,135.8575439453125,11.000298500061035,-0.10740484297275543,-0.9820677042007446,0.1549428105354309,1.0031687021255493,-9.359392166137695,0.5530241131782532,0.0,0.0,66.12020874023438,0,0,1,1,0,-45.95228958129883,82.81537628173828,39.52189636230469,-57.592933654785156,89.04972076416016,-25.266298294067383,grab,2,2026-02-09T15:14:03.865344,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.865344,156,106,HandType.Right,0.22419774532318115,7.579646110534668,135.78012084960938,10.95940113067627,-0.10775720328092575,-0.9822037220001221,0.15383194386959076,2.1622707843780518,-6.96087121963501,-3.677173614501953,0.0,0.0,65.7814712524414,0,0,1,1,0,-45.851112365722656,82.64262390136719,39.30270004272461,-57.56002426147461,88.91484069824219,-25.123708724975586,grab,2,2026-02-09T15:14:03.865344,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.881382,157,106,HandType.Right,0.22419774532318115,7.579646110534668,135.78012084960938,10.95940113067627,-0.10775720328092575,-0.9822037220001221,0.15383194386959076,2.1622707843780518,-6.96087121963501,-3.677173614501953,0.0,0.0,65.7814712524414,0,0,1,1,0,-45.851112365722656,82.64262390136719,39.30270004272461,-57.56002426147461,88.91484069824219,-25.123708724975586,grab,2,2026-02-09T15:14:03.881382,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.881382,158,106,HandType.Right,0.2169938087463379,7.603274345397949,135.70899963378906,10.914873123168945,-0.10805433988571167,-0.9823427796363831,0.15273134410381317,2.078824758529663,-6.257582664489746,-3.9176747798919678,0.0,0.0,65.40335083007812,0,0,1,1,0,-45.71296310424805,82.44962310791016,39.0140495300293,-57.51504898071289,88.8033676147461,-25.001100540161133,grab,2,2026-02-09T15:14:03.881382,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.912875,159,106,HandType.Right,0.2006169557571411,7.672894477844238,135.52011108398438,10.676053047180176,-0.10944119095802307,-0.9825328588485718,0.15050514042377472,2.2462570667266846,-6.140787124633789,-8.075757026672363,0.0,0.0,64.28202056884766,0,0,1,1,0,-45.236698150634766,81.86933135986328,38.009647369384766,-57.31275939941406,88.4736328125,-24.781513214111328,grab,2,2026-02-09T15:14:03.912875,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.916019,160,106,HandType.Right,0.2006169557571411,7.672894477844238,135.52011108398438,10.676053047180176,-0.10944119095802307,-0.9825328588485718,0.15050514042377472,2.2462570667266846,-6.140787124633789,-8.075757026672363,0.0,0.0,64.28202056884766,0,0,1,1,0,-45.236698150634766,81.86933135986328,38.009647369384766,-57.31275939941406,88.4736328125,-24.781513214111328,grab,2,2026-02-09T15:14:03.916019,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.916019,161,106,HandType.Right,0.19278192520141602,7.709848880767822,135.4901885986328,10.56982707977295,-0.1095733568072319,-0.9827484488487244,0.14899370074272156,3.407521963119507,-2.759829521179199,-9.794970512390137,0.0,0.0,63.83708572387695,0,0,1,1,0,-45.03984451293945,81.61310577392578,37.59909439086914,-57.205718994140625,88.39556884765625,-24.699886322021484,grab,2,2026-02-09T15:14:03.916019,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.944349,162,106,HandType.Right,0.1830844283103943,7.756028175354004,135.4634552001953,10.456204414367676,-0.10954925417900085,-0.9829863905906677,0.1474337875843048,4.018038272857666,-2.326317310333252,-9.886282920837402,0.0,0.0,63.394981384277344,0,0,1,1,0,-44.87440490722656,81.38360595703125,37.319252014160156,-57.02970886230469,88.26811981201172,-24.51743507385254,grab,2,2026-02-09T15:14:03.944349,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.944349,163,106,HandType.Right,0.1683751344680786,7.838107585906982,135.45997619628906,10.337262153625488,-0.10977447032928467,-0.9831401109695435,0.14623630046844482,7.471250534057617,-0.31671637296676636,-10.826688766479492,0.0,0.0,62.934139251708984,0,0,1,1,0,-44.71170425415039,81.18563842773438,37.08300018310547,-56.83975601196289,88.16969299316406,-24.275285720825195,grab,2,2026-02-09T15:14:03.944349,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.944349,164,106,HandType.Right,0.1683751344680786,7.838107585906982,135.45997619628906,10.337262153625488,-0.10977447032928467,-0.9831401109695435,0.14623630046844482,7.471250534057617,-0.31671637296676636,-10.826688766479492,0.0,0.0,62.934139251708984,0,0,1,1,0,-44.71170425415039,81.18563842773438,37.08300018310547,-56.83975601196289,88.16969299316406,-24.275285720825195,grab,2,2026-02-09T15:14:03.944349,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.975999,165,106,HandType.Right,0.1473919153213501,8.05915355682373,135.42947387695312,10.088279724121094,-0.11111291497945786,-0.9835176467895508,0.14264275133609772,10.69080638885498,-1.5592974424362183,-11.623064994812012,0.0,0.0,62.0057373046875,0,0,1,1,0,-44.344757080078125,80.90272521972656,36.6563720703125,-56.40823745727539,87.94609069824219,-23.755338668823242,grab,2,2026-02-09T15:14:03.975999,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.975999,166,106,HandType.Right,0.1473919153213501,8.05915355682373,135.42947387695312,10.088279724121094,-0.11111291497945786,-0.9835176467895508,0.14264275133609772,10.69080638885498,-1.5592974424362183,-11.623064994812012,0.0,0.0,62.0057373046875,0,0,1,1,0,-44.344757080078125,80.90272521972656,36.6563720703125,-56.40823745727539,87.94609069824219,-23.755338668823242,grab,2,2026-02-09T15:14:03.975999,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.992161,167,106,HandType.Right,0.13593411445617676,8.28032112121582,135.44715881347656,9.860133171081543,-0.11262957006692886,-0.9838776588439941,0.13892202079296112,8.801772117614746,2.41681170463562,-10.75783920288086,0.0,0.0081725949421525,61.0502815246582,0,0,1,0,0,-43.931007385253906,80.69029998779297,36.06874084472656,-55.799522399902344,87.88430786132812,-23.383100509643555,grab,2,2026-02-09T15:14:03.992161,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.007922,168,106,HandType.Right,0.13353490829467773,8.375179290771484,135.49478149414062,9.746912002563477,-0.11304548382759094,-0.984165370464325,0.13652555644512177,8.668394088745117,4.351955890655518,-10.346475601196289,0.0003476084384601563,0.022333070635795593,60.51198196411133,0,0,1,0,0,-43.71575164794922,80.68207550048828,35.67749786376953,-55.432701110839844,87.91315460205078,-23.24724006652832,grab,2,2026-02-09T15:14:04.007922,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
