timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:36.246313,128,123,HandType.Right,0.7674294114112854,177.93814086914062,147.39639282226562,53.43659973144531,-0.19453147053718567,-0.7041221857070923,-0.6829124689102173,-2.1985933780670166,15.490190505981445,-59.279869079589844,0.0,0.16269531846046448,46.82366943359375,0,1,1,1,1,136.83935546875,143.2959747314453,14.811713218688965,154.81080627441406,173.27362060546875,-25.44041633605957,push,2,2026-02-09T15:16:36.246313,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.246313,129,123,HandType.Right,0.7674294114112854,177.93814086914062,147.39639282226562,53.43659973144531,-0.19453147053718567,-0.7041221857070923,-0.6829124689102173,-2.1985933780670166,15.490190505981445,-59.279869079589844,0.0,0.16269531846046448,46.82366943359375,0,1,1,1,1,136.83935546875,143.2959747314453,14.811713218688965,154.81080627441406,173.27362060546875,-25.44041633605957,push,2,2026-02-09T15:16:36.246313,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.262297,130,123,HandType.Right,0.7664445042610168,177.97084045410156,147.5744171142578,52.85310363769531,-0.19351725280284882,-0.7044914960861206,-0.6828197240829468,2.9435722827911377,16.022428512573242,-52.51523208618164,0.0,0.15880060195922852,46.999664306640625,0,1,1,1,1,136.71421813964844,143.3253631591797,14.23354434967041,154.8725128173828,173.45668029785156,-26.006378173828125,push,2,2026-02-09T15:16:36.262297,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.278077,131,123,HandType.Right,0.7662425637245178,178.0341033935547,147.9573974609375,51.50599670410156,-0.19341178238391876,-0.7050734758377075,-0.6822487115859985,5.743820667266846,20.785747528076172,-61.884891510009766,0.0,0.15032488107681274,47.362388610839844,0,1,1,1,1,136.29690551757812,143.4261474609375,12.937627792358398,154.9701690673828,173.70501708984375,-27.370647430419922,push,2,2026-02-09T15:16:36.278077,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.279633,132,123,HandType.Right,0.7662425637245178,178.0341033935547,147.9573974609375,51.50599670410156,-0.19341178238391876,-0.7050734758377075,-0.6822487115859985,5.743820667266846,20.785747528076172,-61.884891510009766,0.0,0.15032488107681274,47.362388610839844,0,1,1,1,1,136.29690551757812,143.4261474609375,12.937627792358398,154.9701690673828,173.70501708984375,-27.370647430419922,push,2,2026-02-09T15:16:36.279633,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.309545,133,123,HandType.Right,0.7648745775222778,178.0593719482422,148.5039520263672,49.31291198730469,-0.1947069764137268,-0.7050310373306274,-0.6819241046905518,4.585639476776123,23.244016647338867,-64.49885559082031,0.0,0.14669054746627808,47.68733596801758,0,1,1,1,1,135.79058837890625,143.59457397460938,10.749750137329102,154.90530395507812,173.87254333496094,-29.522008895874023,push,2,2026-02-09T15:16:36.309545,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.316310,134,123,HandType.Right,0.7648745775222778,178.0593719482422,148.5039520263672,49.31291198730469,-0.1947069764137268,-0.7050310373306274,-0.6819241046905518,4.585639476776123,23.244016647338867,-64.49885559082031,0.0,0.14669054746627808,47.68733596801758,0,1,1,1,1,135.79058837890625,143.59457397460938,10.749750137329102,154.90530395507812,173.87254333496094,-29.522008895874023,push,2,2026-02-09T15:16:36.316310,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.318319,135,123,HandType.Right,0.7647679448127747,178.12872314453125,148.77767944335938,48.6528434753418,-0.1957329511642456,-0.7044140100479126,-0.682267963886261,6.425159931182861,25.361230850219727,-61.15699005126953,0.0,0.14692546427249908,47.76830291748047,0,1,1,1,1,135.67381286621094,143.71719360351562,10.14168930053711,154.87059020996094,173.94847106933594,-30.102924346923828,push,2,2026-02-09T15:16:36.318319,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.325534,136,123,HandType.Right,0.7647679448127747,178.12872314453125,148.77767944335938,48.6528434753418,-0.1957329511642456,-0.7044140100479126,-0.682267963886261,6.425159931182861,25.361230850219727,-61.15699005126953,0.0,0.14692546427249908,47.76830291748047,0,1,1,1,1,135.67381286621094,143.71719360351562,10.14168930053711,154.87059020996094,173.94847106933594,-30.102924346923828,push,2,2026-02-09T15:16:36.325534,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.336009,137,123,HandType.Right,0.7644537091255188,178.20223999023438,149.04388427734375,47.865196228027344,-0.19815678894519806,-0.7035594582557678,-0.682449996471405,6.575777053833008,23.81130027770996,-70.45150756835938,0.0,0.14957742393016815,47.796669006347656,0,1,1,1,1,135.5303955078125,143.8681182861328,9.41455364227295,154.76670837402344,173.9014892578125,-30.826126098632812,push,2,2026-02-09T15:16:36.336009,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.357082,138,123,HandType.Right,0.7655298709869385,178.15037536621094,149.4716033935547,46.27220916748047,-0.20370163023471832,-0.702259361743927,-0.6821564435958862,-4.603299617767334,18.77223777770996,-69.77621459960938,0.0,0.15475249290466309,47.72879409790039,0,1,1,1,1,135.37464904785156,144.1318817138672,7.937777996063232,154.50035095214844,173.83509826660156,-32.34611892700195,push,2,2026-02-09T15:16:36.357082,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.357082,139,123,HandType.Right,0.7655298709869385,178.15037536621094,149.4716033935547,46.27220916748047,-0.20370163023471832,-0.702259361743927,-0.6821564435958862,-4.603299617767334,18.77223777770996,-69.77621459960938,0.0,0.15475249290466309,47.72879409790039,0,1,1,1,1,135.37464904785156,144.1318817138672,7.937777996063232,154.50035095214844,173.83509826660156,-32.34611892700195,push,2,2026-02-09T15:16:36.357082,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.357082,140,123,HandType.Right,0.7652424573898315,178.1680450439453,149.62179565429688,45.628719329833984,-0.20494729280471802,-0.7020990252494812,-0.6819483637809753,1.6140050888061523,13.7245454788208,-58.798336029052734,0.0,0.16043518483638763,47.57331466674805,0,1,1,1,1,135.38858032226562,144.31582641601562,7.306944370269775,154.3734893798828,173.80914306640625,-32.909271240234375,push,2,2026-02-09T15:16:36.357082,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.388616,141,123,HandType.Right,0.764950692653656,178.19125366210938,149.99652099609375,44.32414627075195,-0.2076425701379776,-0.7008810639381409,-0.6823857426643372,3.8562238216400146,21.52037239074707,-59.383819580078125,0.0,0.16326160728931427,47.4848747253418,0,1,1,1,1,135.23828125,144.846435546875,6.059154987335205,154.32017517089844,174.1119384765625,-34.135623931884766,push,2,2026-02-09T15:16:36.388616,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.388616,142,123,HandType.Right,0.764950692653656,178.19125366210938,149.99652099609375,44.32414627075195,-0.2076425701379776,-0.7008810639381409,-0.6823857426643372,3.8562238216400146,21.52037239074707,-59.383819580078125,0.0,0.16326160728931427,47.4848747253418,0,1,1,1,1,135.23828125,144.846435546875,6.059154987335205,154.32017517089844,174.1119384765625,-34.135623931884766,push,2,2026-02-09T15:16:36.388616,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.404419,143,123,HandType.Right,0.7651507258415222,178.19265747070312,150.19827270507812,43.66156768798828,-0.20995530486106873,-0.7001018524169922,-0.6824779510498047,0.12564179301261902,17.999595642089844,-59.11119079589844,0.0,0.16100001335144043,47.59554672241211,0,1,1,1,1,135.082763671875,145.05621337890625,5.45058012008667,154.31044006347656,174.37940979003906,-34.746856689453125,push,2,2026-02-09T15:16:36.404419,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.420225,144,123,HandType.Right,0.7646461725234985,178.3618927001953,150.78025817871094,42.414432525634766,-0.2117934226989746,-0.6994971632957458,-0.6825300455093384,13.24486255645752,30.978769302368164,-52.43937683105469,0.0,0.1585179567337036,47.7884635925293,0,1,1,1,1,134.96240234375,145.50518798828125,4.3227858543396,154.3638458251953,174.9630126953125,-35.81377410888672,push,2,2026-02-09T15:16:36.420225,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.420225,145,123,HandType.Right,0.7646461725234985,178.3618927001953,150.78025817871094,42.414432525634766,-0.2117934226989746,-0.6994971632957458,-0.6825300455093384,13.24486255645752,30.978769302368164,-52.43937683105469,0.0,0.1585179567337036,47.7884635925293,0,1,1,1,1,134.96240234375,145.50518798828125,4.3227858543396,154.3638458251953,174.9630126953125,-35.81377410888672,push,2,2026-02-09T15:16:36.420225,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.452312,146,123,HandType.Right,0.7643362283706665,178.20545959472656,151.05206298828125,41.025081634521484,-0.21302686631679535,-0.6984059810638428,-0.6832632422447205,-8.346497535705566,11.854366302490234,-61.24166488647461,0.0,0.15528899431228638,47.99222946166992,0,1,1,1,1,134.82069396972656,145.70590209960938,2.958390951156616,154.30813598632812,175.50094604492188,-37.04415512084961,push,2,2026-02-09T15:16:36.452312,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.452312,147,123,HandType.Right,0.7640058398246765,178.3002471923828,151.3404541015625,40.35361862182617,-0.21316491067409515,-0.698025643825531,-0.6836087703704834,8.412311553955078,25.59678077697754,-59.59547805786133,0.0,0.15490524470806122,48.03425216674805,0,1,1,1,1,134.92149353027344,145.93580627441406,2.3213772773742676,154.42198181152344,175.77236938476562,-37.660247802734375,push,2,2026-02-09T15:16:36.452312,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.452312,148,123,HandType.Right,0.7640058398246765,178.3002471923828,151.3404541015625,40.35361862182617,-0.21316491067409515,-0.698025643825531,-0.6836087703704834,8.412311553955078,25.59678077697754,-59.59547805786133,0.0,0.15490524470806122,48.03425216674805,0,1,1,1,1,134.92149353027344,145.93580627441406,2.3213772773742676,154.42198181152344,175.77236938476562,-37.660247802734375,push,2,2026-02-09T15:16:36.452312,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.468045,149,123,HandType.Right,0.7634797692298889,178.3655242919922,151.59530639648438,39.73237991333008,-0.2130698710680008,-0.6981830596923828,-0.6834776401519775,5.990630626678467,23.389570236206055,-57.01526641845703,0.0,0.1538940668106079,48.091888427734375,0,1,1,1,1,134.99069213867188,146.14161682128906,1.705937147140503,154.52159118652344,176.11929321289062,-38.19919967651367,push,2,2026-02-09T15:16:36.468045,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.484144,150,123,HandType.Right,0.7636365294456482,178.3563232421875,151.7587127685547,39.036705017089844,-0.21373920142650604,-0.6981537342071533,-0.6832985281944275,-0.8299899697303772,14.742356300354004,-62.764137268066406,0.0,0.15111665427684784,48.21296310424805,0,1,1,1,1,134.9759979248047,146.2843780517578,1.047372817993164,154.5726318359375,176.47613525390625,-38.80210494995117,push,2,2026-02-09T15:16:36.484144,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.500061,151,123,HandType.Right,0.7636899352073669,178.30528259277344,151.8440399169922,38.30559158325195,-0.21398039162158966,-0.6984008550643921,-0.6829704642295837,-4.619779586791992,7.722299575805664,-66.16986846923828,0.0,0.14499974250793457,48.404972076416016,0,1,1,1,1,134.92501831054688,146.35987854003906,0.3535039722919464,154.70065307617188,176.8589324951172,-39.481082916259766,push,2,2026-02-09T15:16:36.500061,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.505227,152,123,HandType.Right,0.7638934254646301,178.27462768554688,152.0113067626953,37.60896682739258,-0.21446353197097778,-0.6984595656394958,-0.6827588081359863,-2.7492544651031494,15.001839637756348,-62.47752380371094,0.0,0.13848116993904114,48.61897659301758,0,1,1,1,1,134.9281463623047,146.4839324951172,-0.3285817801952362,154.83338928222656,177.39149475097656,-40.108219146728516,push,2,2026-02-09T15:16:36.505227,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.516081,153,123,HandType.Right,0.763809084892273,178.21331787109375,152.2122802734375,36.8298454284668,-0.2148967683315277,-0.698169469833374,-0.6829193234443665,-5.451911926269531,17.872291564941406,-69.2861099243164,0.0,0.1371365338563919,48.729217529296875,0,1,1,1,1,134.87948608398438,146.57760620117188,-1.0538064241409302,154.84634399414062,177.6314697265625,-40.75364685058594,push,2,2026-02-09T15:16:36.516081,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.532214,154,123,HandType.Right,0.7653396129608154,178.05418395996094,152.53770446777344,35.37845230102539,-0.21511222422122955,-0.6980644464492798,-0.6829588413238525,-4.454649448394775,16.13519859313965,-63.52835464477539,0.0,0.12835143506526947,49.12274932861328,0,1,1,1,1,134.6416778564453,146.66192626953125,-2.3290514945983887,154.85813903808594,178.1993865966797,-41.966514587402344,push,2,2026-02-09T15:16:36.532214,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.538125,155,123,HandType.Right,0.7653396129608154,178.05418395996094,152.53770446777344,35.37845230102539,-0.21511222422122955,-0.6980644464492798,-0.6829588413238525,-4.454649448394775,16.13519859313965,-63.52835464477539,0.0,0.12835143506526947,49.12274932861328,0,1,1,1,1,134.6416778564453,146.66192626953125,-2.3290514945983887,154.85813903808594,178.1993865966797,-41.966514587402344,push,2,2026-02-09T15:16:36.538125,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.564192,156,123,HandType.Right,0.7642789483070374,177.7762908935547,152.93093872070312,33.47216796875,-0.2113581895828247,-0.6979444026947021,-0.6842523813247681,-13.82786750793457,9.506760597229004,-54.179683685302734,0.0,0.11524085700511932,49.64055252075195,0,1,1,1,1,134.1481475830078,146.7303924560547,-4.2394585609436035,154.7083282470703,178.9919891357422,-43.792396545410156,push,2,2026-02-09T15:16:36.564192,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.564192,157,123,HandType.Right,0.7642789483070374,177.7762908935547,152.93093872070312,33.47216796875,-0.2113581895828247,-0.6979444026947021,-0.6842523813247681,-13.82786750793457,9.506760597229004,-54.179683685302734,0.0,0.11524085700511932,49.64055252075195,0,1,1,1,1,134.1481475830078,146.7303924560547,-4.2394585609436035,154.7083282470703,178.9919891357422,-43.792396545410156,push,2,2026-02-09T15:16:36.564192,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.579847,158,123,HandType.Right,0.7636834979057312,177.6573028564453,153.06532287597656,32.893714904785156,-0.21106131374835968,-0.6973806619644165,-0.6849185228347778,-10.65189266204834,12.029921531677246,-51.781959533691406,0.0,0.11052191257476807,49.84770202636719,0,1,1,1,1,133.87689208984375,146.739013671875,-4.816308498382568,154.59878540039062,179.2269287109375,-44.34221649169922,push,2,2026-02-09T15:16:36.579847,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.579847,159,123,HandType.Right,0.7636834979057312,177.6573028564453,153.06532287597656,32.893714904785156,-0.21106131374835968,-0.6973806619644165,-0.6849185228347778,-10.65189266204834,12.029921531677246,-51.781959533691406,0.0,0.11052191257476807,49.84770202636719,0,1,1,1,1,133.87689208984375,146.739013671875,-4.816308498382568,154.59878540039062,179.2269287109375,-44.34221649169922,push,2,2026-02-09T15:16:36.579847,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:36.595974,160,123,HandType.Right,0.7640683054924011,177.5935516357422,153.26727294921875,32.32918167114258,-0.21099714934825897,-0.6959234476089478,-0.6864188313484192,-5.645615100860596,17.88673210144043,-49.998409271240234,0.0,0.10473997890949249,50.13056564331055,0,1,1,1,1,133.6732177734375,146.77052307128906,-5.399141311645508,154.55752563476562,179.64759826660156,-44.816673278808594,push,2,2026-02-09T15:16:36.595974,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
