timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:40.561021,135,84,HandType.Right,0.6553592681884766,96.49781036376953,118.10498046875,-0.082452192902565,-0.9850562810897827,-0.0945144072175026,0.14398318529129028,-20.367382049560547,-4.0340471267700195,4.495941162109375,0.7794944643974304,0.7086406946182251,33.26752471923828,0,0,0,0,0,32.80331802368164,141.5285186767578,1.954622507095337,44.622432708740234,149.56112670898438,-28.087247848510742,close,3,2026-02-09T15:10:40.561021,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.573640,136,84,HandType.Right,0.6528695225715637,96.26651000976562,118.05937194824219,-0.022645197808742523,-0.9846170544624329,-0.09490497410297394,0.14670470356941223,-20.66645050048828,-4.074739933013916,5.343727111816406,0.7899532318115234,0.7116467952728271,33.15504455566406,0,0,0,0,0,32.5593147277832,141.39651489257812,2.040114641189575,44.48578643798828,149.2882080078125,-27.872045516967773,close,3,2026-02-09T15:10:40.573640,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.589439,137,84,HandType.Right,0.6486921906471252,96.0374984741211,118.01991271972656,0.0074801999144256115,-0.9842117428779602,-0.09370918571949005,0.15015283226966858,-20.512086868286133,-3.5343213081359863,2.698199510574341,0.7918242812156677,0.727530300617218,32.95939636230469,0,0,0,0,0,32.31601333618164,141.3318634033203,2.194450855255127,44.33585739135742,149.22891235351562,-27.461606979370117,close,3,2026-02-09T15:10:40.589439,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.589439,138,84,HandType.Right,0.643778383731842,95.80479431152344,117.98323059082031,0.01457714382559061,-0.9837541580200195,-0.09135105460882187,0.1545403003692627,-21.15103530883789,-3.33425235748291,0.6450594067573547,0.7960934638977051,0.7455823421478271,33.16225051879883,0,0,0,0,0,32.096275329589844,141.30079650878906,2.4310085773468018,44.28830337524414,149.37460327148438,-27.333112716674805,close,3,2026-02-09T15:10:40.589439,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.605183,139,84,HandType.Right,0.6400885581970215,95.51860046386719,117.92635345458984,-0.021521613001823425,-0.983343780040741,-0.08732274174690247,0.15940439701080322,-25.53218650817871,-5.074248790740967,-3.220515251159668,0.8021507859230042,0.7606849670410156,33.51667404174805,0,0,0,0,0,31.858556747436523,141.24966430664062,2.5342721939086914,44.332054138183594,149.90042114257812,-27.347890853881836,close,3,2026-02-09T15:10:40.605183,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.621277,140,84,HandType.Right,0.6366918087005615,95.23944854736328,117.8941421508789,-0.084864042699337,-0.9829607605934143,-0.08268973976373672,0.1641661375761032,-25.110445022583008,-2.8971736431121826,-5.697798728942871,0.8090084791183472,0.7741708755493164,34.135032653808594,0,0,0,0,0,31.693317413330078,141.22682189941406,2.5805177688598633,44.512386322021484,150.54348754882812,-27.653100967407227,close,3,2026-02-09T15:10:40.621277,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.621277,141,84,HandType.Right,0.6329416632652283,94.92581176757812,117.85540771484375,-0.16322466731071472,-0.9824476838111877,-0.07651514559984207,0.17012344300746918,-28.273624420166016,-3.4921021461486816,-7.063970565795898,0.8159859776496887,0.7854251265525818,34.864471435546875,0,0,0,0,0,31.561359405517578,141.16207885742188,2.648937702178955,44.61579132080078,151.1887664794922,-28.08506202697754,close,3,2026-02-09T15:10:40.621277,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.636995,142,84,HandType.Right,0.6287572383880615,94.6250991821289,117.7813491821289,-0.1929176300764084,-0.9818782806396484,-0.06987660378217697,0.17615991830825806,-27.52518653869629,-6.778553485870361,-2.7178914546966553,0.8198114633560181,0.797119677066803,35.59813690185547,0,0,0,0,0,31.421035766601562,141.046875,2.6938769817352295,44.63164520263672,151.8875274658203,-28.534114837646484,close,3,2026-02-09T15:10:40.636995,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.652895,143,84,HandType.Right,0.6239089369773865,94.36060333251953,117.77764129638672,-0.18328049778938293,-0.9813804030418396,-0.06507320702075958,0.18071532249450684,-22.38616371154785,-0.31362590193748474,0.8156689405441284,0.8227611184120178,0.8066364526748657,36.21738815307617,0,0,0,0,0,31.27312660217285,140.9827880859375,2.743872880935669,44.59323501586914,152.5442657470703,-28.888486862182617,close,3,2026-02-09T15:10:40.652895,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.669017,144,84,HandType.Right,0.6160529851913452,93.84719848632812,117.76911926269531,-0.13415519893169403,-0.9805676937103271,-0.058333635330200195,0.18730783462524414,-24.753257751464844,-1.7216968536376953,2.183016777038574,0.8373546600341797,0.8244815468788147,36.628665924072266,0,0,0,0,0,30.98621940612793,140.74554443359375,2.8349497318267822,44.166744232177734,153.31919860839844,-28.942970275878906,close,3,2026-02-09T15:10:40.669017,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.669017,145,84,HandType.Right,0.6160529851913452,93.84719848632812,117.76911926269531,-0.13415519893169403,-0.9805676937103271,-0.058333635330200195,0.18730783462524414,-24.753257751464844,-1.7216968536376953,2.183016777038574,0.8373546600341797,0.8244815468788147,36.628665924072266,0,0,0,0,0,30.98621940612793,140.74554443359375,2.8349497318267822,44.166744232177734,153.31919860839844,-28.942970275878906,close,3,2026-02-09T15:10:40.669017,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.669017,146,84,HandType.Right,0.6133385896682739,93.57846069335938,117.79373168945312,-0.11335717886686325,-0.9801852703094482,-0.05595376715064049,0.19001585245132446,-24.943334579467773,2.284173011779785,1.930389642715454,0.8395302891731262,0.8309448957443237,36.79655075073242,0,0,0,0,0,30.804447174072266,140.62051391601562,2.865551471710205,43.89316940307617,153.6454315185547,-28.962472915649414,close,3,2026-02-09T15:10:40.669017,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.700495,147,84,HandType.Right,0.6111634969711304,93.32479858398438,117.80763244628906,-0.052504606544971466,-0.9797858595848083,-0.05403392016887665,0.19261351227760315,-22.21010971069336,1.2171900272369385,5.32813024520874,0.8331709504127502,0.8368310332298279,36.85659408569336,0,0,0,0,0,30.610666275024414,140.50311279296875,2.9408810138702393,43.500511169433594,153.88548278808594,-28.88949203491211,close,3,2026-02-09T15:10:40.700495,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.700495,148,84,HandType.Right,0.6110531687736511,93.10879516601562,117.8210220336914,-0.0003535558353178203,-0.9794849157333374,-0.051956724375486374,0.19470436871051788,-19.484600067138672,1.2075121402740479,4.704226016998291,0.8293067812919617,0.842453122138977,36.86606216430664,0,0,0,0,0,30.41892433166504,140.4686279296875,2.990579128265381,43.18634796142578,154.05795288085938,-28.81240463256836,close,3,2026-02-09T15:10:40.700495,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.716583,149,84,HandType.Right,0.6111230850219727,92.84307098388672,117.83390808105469,0.02274312824010849,-0.9792205691337585,-0.05056944116950035,0.19639205932617188,-24.102222442626953,1.1687685251235962,2.094937324523926,0.8285315036773682,0.8456655740737915,36.78630065917969,0,0,0,0,0,30.187091827392578,140.4140167236328,3.024308443069458,42.84343719482422,154.13998413085938,-28.67185401916504,close,3,2026-02-09T15:10:40.716583,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.716583,150,84,HandType.Right,0.6113595962524414,92.64717102050781,117.901611328125,0.06569460779428482,-0.9789729714393616,-0.04906393960118294,0.19800157845020294,-17.790725708007812,6.14873743057251,3.9007790088653564,0.8281445503234863,0.8487158417701721,36.675357818603516,0,0,0,0,0,30.003435134887695,140.4366912841797,3.084226369857788,42.55863571166992,154.29385375976562,-28.466175079345703,close,3,2026-02-09T15:10:40.716583,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.748108,151,84,HandType.Right,0.6105157136917114,92.33438873291016,118.18155670166016,0.07985394448041916,-0.978603184223175,-0.04744753614068031,0.20021134614944458,-15.256670951843262,12.768823623657227,-0.36123141646385193,0.8290921449661255,0.8561627268791199,36.31810760498047,0,0,0,0,0,29.698223114013672,140.43771362304688,3.1395657062530518,42.04791259765625,154.56275939941406,-27.956628799438477,close,3,2026-02-09T15:10:40.748108,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.748108,152,84,HandType.Right,0.6105157136917114,92.33438873291016,118.18155670166016,0.07985394448041916,-0.978603184223175,-0.04744753614068031,0.20021134614944458,-15.256670951843262,12.768823623657227,-0.36123141646385193,0.8290921449661255,0.8561627268791199,36.31810760498047,0,0,0,0,0,29.698223114013672,140.43771362304688,3.1395657062530518,42.04791259765625,154.56275939941406,-27.956628799438477,close,3,2026-02-09T15:10:40.748108,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.748108,153,84,HandType.Right,0.6101446151733398,92.11993408203125,118.28659057617188,0.06273695081472397,-0.9783369898796082,-0.046626102179288864,0.20169956982135773,-19.600675582885742,9.600102424621582,-1.5644817352294922,0.8311864733695984,0.8601163625717163,35.94228744506836,0,0,0,0,0,29.54660415649414,140.36231994628906,3.1715381145477295,41.68449401855469,154.5591583251953,-27.536270141601562,close,3,2026-02-09T15:10:40.748108,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.780036,154,84,HandType.Right,0.6078253984451294,91.65292358398438,118.52056884765625,0.21049284934997559,-0.9776583313941956,-0.04624276980757713,0.20505066215991974,-22.986295700073242,6.949969291687012,10.264354705810547,0.8341025710105896,0.8666010499000549,35.09000778198242,0,0,0,0,0,29.350996017456055,139.9723358154297,3.300685405731201,40.853050231933594,154.23379516601562,-26.62626075744629,close,3,2026-02-09T15:10:40.780036,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.780036,155,84,HandType.Right,0.6078253984451294,91.65292358398438,118.52056884765625,0.21049284934997559,-0.9776583313941956,-0.04624276980757713,0.20505066215991974,-22.986295700073242,6.949969291687012,10.264354705810547,0.8341025710105896,0.8666010499000549,35.09000778198242,0,0,0,0,0,29.350996017456055,139.9723358154297,3.300685405731201,40.853050231933594,154.23379516601562,-26.62626075744629,close,3,2026-02-09T15:10:40.780036,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.795919,156,84,HandType.Right,0.6074195504188538,91.44312286376953,118.5263442993164,0.37407273054122925,-0.9771924614906311,-0.04531285539269447,0.2074647843837738,-18.819164276123047,0.5180981755256653,14.673473358154297,0.8392492532730103,0.869976282119751,34.46204376220703,0,0,0,0,0,29.354982376098633,139.82347106933594,3.4272994995117188,40.47002410888672,153.8860321044922,-26.006229400634766,close,3,2026-02-09T15:10:40.795919,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.812050,157,84,HandType.Right,0.6062082052230835,91.2566146850586,118.44015502929688,0.5820926427841187,-0.976520299911499,-0.04300570487976074,0.21108902990818024,-16.770896911621094,-7.750643730163574,18.705142974853516,0.8526750802993774,0.8741428256034851,33.6505012512207,0,0,0,0,0,29.4068603515625,139.49127197265625,3.602463722229004,40.20314025878906,153.37037658691406,-25.088422775268555,close,3,2026-02-09T15:10:40.812050,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.812050,158,84,HandType.Right,0.6053512096405029,91.1109619140625,118.32518005371094,0.8253837823867798,-0.9759150147438049,-0.040847912430763245,0.21429257094860077,-13.057394027709961,-10.306675910949707,21.810056686401367,0.864906907081604,0.8771100640296936,32.84396743774414,0,0,0,0,0,29.453813552856445,139.17735290527344,3.8066253662109375,39.97272872924805,152.82579040527344,-24.154041290283203,close,3,2026-02-09T15:10:40.812050,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.827917,159,84,HandType.Right,0.6036800146102905,90.88324737548828,118.23047637939453,1.0781455039978027,-0.9751741886138916,-0.03899253159761429,0.21797896921634674,-20.59239387512207,-8.564187049865723,22.857812881469727,0.8720239996910095,0.878272294998169,31.993391036987305,0,0,0,0,0,29.434703826904297,139.0113525390625,4.024455547332764,39.7156867980957,152.26145935058594,-23.22096824645996,close,3,2026-02-09T15:10:40.827917,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.843689,160,84,HandType.Right,0.6025049090385437,90.70301818847656,118.19332885742188,1.313547134399414,-0.9744874835014343,-0.037494171410799026,0.2212880253791809,-15.978208541870117,-3.293236494064331,20.868942260742188,0.8758534789085388,0.8795011043548584,31.148347854614258,0,0,0,0,0,29.509157180786133,138.9503173828125,4.195781230926514,39.48835754394531,151.7765655517578,-22.37718391418457,close,3,2026-02-09T15:10:40.843689,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.843689,161,84,HandType.Right,0.5996756553649902,90.52938842773438,118.21223449707031,1.5502398014068604,-0.9738179445266724,-0.035719577223062515,0.22450552880764008,-15.756852149963379,1.7154992818832397,21.48040771484375,0.8809493184089661,0.8818855285644531,30.264394760131836,0,0,0,0,0,29.676586151123047,138.9720916748047,4.384057521820068,39.336246490478516,151.4279022216797,-21.45152473449707,close,3,2026-02-09T15:10:40.843689,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.859425,162,84,HandType.Right,0.596700131893158,90.35047912597656,118.21399688720703,1.7846606969833374,-0.9730468988418579,-0.03335082530975342,0.22818295657634735,-15.936044692993164,0.15741625428199768,20.88010597229004,0.8837704658508301,0.8852318525314331,29.327716827392578,0,0,0,0,0,29.888742446899414,138.97048950195312,4.586677551269531,39.255096435546875,151.0532989501953,-20.44114875793457,close,3,2026-02-09T15:10:40.859425,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.875148,163,84,HandType.Right,0.5946518778800964,90.19281005859375,118.20189666748047,1.994318962097168,-0.9722322225570679,-0.030875729396939278,0.23197230696678162,-13.517264366149902,-1.037943959236145,17.97481346130371,0.8878682255744934,0.8887781500816345,28.38275146484375,0,0,0,0,0,30.05571746826172,138.94935607910156,4.776766300201416,39.21274948120117,150.61404418945312,-19.423738479614258,close,3,2026-02-09T15:10:40.875148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.875148,164,84,HandType.Right,0.592082142829895,90.01456451416016,118.1814956665039,2.1751222610473633,-0.9714452624320984,-0.027817770838737488,0.23562730848789215,-16.363445281982422,-1.8725965023040771,16.59811782836914,0.8904370665550232,0.8924198746681213,27.67219352722168,0,0,0,0,0,30.150218963623047,138.92149353027344,4.976322650909424,39.172523498535156,150.28634643554688,-18.58611488342285,close,3,2026-02-09T15:10:40.875148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.907140,165,84,HandType.Right,0.5833645462989807,89.59170532226562,118.26221466064453,2.5495195388793945,-0.96973717212677,-0.02222641371190548,0.24313750863075256,-16.697622299194336,6.003658771514893,18.49118423461914,0.9020158648490906,0.8957298994064331,27.141063690185547,0,0,0,0,0,30.173965454101562,138.9211883544922,5.377373218536377,39.01625442504883,150.0010223388672,-17.7675724029541,close,3,2026-02-09T15:10:40.907140,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:40.907140,166,84,HandType.Right,0.5782400369644165,89.39525604248047,118.42556762695312,2.735175132751465,-0.9691328406333923,-0.022523902356624603,0.245508074760437,-17.769649505615234,14.775972366333008,16.793792724609375,0.9036291241645813,0.8951250314712524,27.176549911499023,0,0,0,0,0,30.181833267211914,139.0404815673828,5.564302444458008,38.85345458984375,150.03851318359375,-17.725419998168945,close,3,2026-02-09T15:10:40.907140,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
