timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:05.829145,134,108,HandType.Right,0.5357845425605774,84.15391540527344,102.85655212402344,43.96346664428711,-0.877009928226471,-0.24295911192893982,0.4145171046257019,-7.076913833618164,-14.622255325317383,10.753219604492188,0.056227315217256546,0.0,75.49735260009766,0,1,1,1,1,15.129886627197266,112.26789855957031,79.38851165771484,21.16990089416504,146.92637634277344,12.589122772216797,grab,4,2026-02-09T15:15:05.829145,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.829145,135,108,HandType.Right,0.5357845425605774,84.15391540527344,102.85655212402344,43.96346664428711,-0.877009928226471,-0.24295911192893982,0.4145171046257019,-7.076913833618164,-14.622255325317383,10.753219604492188,0.056227315217256546,0.0,75.49735260009766,0,1,1,1,1,15.129886627197266,112.26789855957031,79.38851165771484,21.16990089416504,146.92637634277344,12.589122772216797,grab,4,2026-02-09T15:15:05.829145,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.844943,136,108,HandType.Right,0.5326110124588013,84.03938293457031,102.66156005859375,44.053680419921875,-0.8759005665779114,-0.24158281087875366,0.4176552891731262,-10.265095710754395,-17.47587776184082,8.085000038146973,0.05237260088324547,0.0,75.79153442382812,0,1,1,1,1,15.055961608886719,112.1396255493164,79.43891143798828,21.296567916870117,147.3229217529297,12.599200248718262,grab,4,2026-02-09T15:15:05.844943,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.860715,137,108,HandType.Right,0.5298083424568176,83.9070053100586,102.47217559814453,44.11150360107422,-0.8751223683357239,-0.23979204893112183,0.42031019926071167,-12.11900520324707,-17.338260650634766,5.293778419494629,0.04882119968533516,0.0,76.35663604736328,0,1,1,1,1,14.944389343261719,112.0464096069336,79.48118591308594,21.606571197509766,148.0123291015625,12.455787658691406,grab,4,2026-02-09T15:15:05.860715,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.860715,138,108,HandType.Right,0.5267970561981201,83.81068420410156,102.37699890136719,44.17863082885742,-0.8746421337127686,-0.23811492323875427,0.42225876450538635,-8.629987716674805,-8.527303695678711,6.014371395111084,0.048458244651556015,0.0,77.03180694580078,0,1,1,1,1,14.860100746154785,112.0228500366211,79.54425048828125,21.947153091430664,149.02694702148438,12.355193138122559,grab,4,2026-02-09T15:15:05.860715,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.892270,139,108,HandType.Right,0.5245040059089661,83.61226654052734,102.18054962158203,44.20070266723633,-0.8740683794021606,-0.23543277382850647,0.4249422550201416,-7.754419803619385,-9.159759521484375,0.27517956495285034,0.0488211028277874,0.0,77.84297180175781,0,1,1,1,1,14.696672439575195,111.84388732910156,79.55524444580078,22.288225173950195,149.98301696777344,12.121546745300293,grab,4,2026-02-09T15:15:05.892270,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.892270,140,108,HandType.Right,0.524290144443512,83.52009582519531,102.06682586669922,44.202430725097656,-0.8738622069358826,-0.23459196090698242,0.42583033442497253,-8.364802360534668,-10.320907592773438,0.15696051716804504,0.04875563457608223,0.0,78.07843017578125,0,1,1,1,1,14.619916915893555,111.75178527832031,79.54956817626953,22.384538650512695,150.23887634277344,12.038763999938965,grab,4,2026-02-09T15:15:05.892270,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.892270,141,108,HandType.Right,0.524290144443512,83.52009582519531,102.06682586669922,44.202430725097656,-0.8738622069358826,-0.23459196090698242,0.42583033442497253,-8.364802360534668,-10.320907592773438,0.15696051716804504,0.04875563457608223,0.0,78.07843017578125,0,1,1,1,1,14.619916915893555,111.75178527832031,79.54956817626953,22.384538650512695,150.23887634277344,12.038763999938965,grab,4,2026-02-09T15:15:05.892270,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.908019,142,108,HandType.Right,0.5233296751976013,83.42668914794922,102.0000228881836,44.18443298339844,-0.8738338947296143,-0.2340061068534851,0.4262106418609619,-8.467982292175293,-6.056416988372803,-1.6316094398498535,0.04953930154442787,0.0,78.1269302368164,0,1,1,1,1,14.525383949279785,111.68865203857422,79.54874420166016,22.4153995513916,150.41543579101562,11.977035522460938,grab,4,2026-02-09T15:15:05.908019,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.923761,143,108,HandType.Right,0.5217224955558777,83.33794403076172,101.94998931884766,44.12008285522461,-0.873896062374115,-0.23359544575214386,0.42630845308303833,-7.942876815795898,-4.4785284996032715,-5.759449481964111,0.05128161609172821,0.0,78.15087127685547,0,1,1,1,1,14.45611572265625,111.65213775634766,79.53223419189453,22.39975357055664,150.40122985839844,11.918556213378906,grab,4,2026-02-09T15:15:05.923761,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.939875,144,108,HandType.Right,0.5230249762535095,83.29564666748047,101.87311553955078,43.89720916748047,-0.8744215965270996,-0.23347723484039307,0.4252943694591522,0.6322669982910156,-2.1600334644317627,-10.594011306762695,0.0621950626373291,0.0,78.05949401855469,0,1,1,1,1,14.49415111541748,111.62997436523438,79.4323959350586,22.33123016357422,150.02647399902344,11.922590255737305,grab,4,2026-02-09T15:15:05.939875,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.948021,145,108,HandType.Right,0.5230249762535095,83.29564666748047,101.87311553955078,43.89720916748047,-0.8744215965270996,-0.23347723484039307,0.4252943694591522,0.6322669982910156,-2.1600334644317627,-10.594011306762695,0.0621950626373291,0.0,78.05949401855469,0,1,1,1,1,14.49415111541748,111.62997436523438,79.4323959350586,22.33123016357422,150.02647399902344,11.922590255737305,grab,4,2026-02-09T15:15:05.948021,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.955608,146,108,HandType.Right,0.5280299782752991,83.28643035888672,101.78917694091797,43.778385162353516,-0.8748052716255188,-0.23377467691898346,0.4243408441543579,-0.8434407711029053,-7.6868462562561035,-10.881364822387695,0.06604056805372238,0.0,77.62123107910156,0,1,1,1,1,14.513261795043945,111.57650756835938,79.33731842041016,22.249624252319336,149.3985595703125,11.997159957885742,grab,4,2026-02-09T15:15:05.955608,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.971633,147,108,HandType.Right,0.5317354798316956,83.28614807128906,101.71560668945312,43.682090759277344,-0.8750453591346741,-0.23425763845443726,0.42357879877090454,-0.02584969624876976,-6.6203083992004395,-8.665166854858398,0.0697355568408966,0.0,77.14265441894531,0,1,1,1,1,14.52531623840332,111.51306915283203,79.2528076171875,22.154569625854492,148.8146514892578,12.160513877868652,grab,4,2026-02-09T15:15:05.971633,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.971633,148,108,HandType.Right,0.5355735421180725,83.28707885742188,101.6019058227539,43.63361740112305,-0.8752166628837585,-0.23478999733924866,0.42292964458465576,0.08292044699192047,-10.07901382446289,-4.296626567840576,0.07250098884105682,0.0,76.7720947265625,0,1,1,1,1,14.541208267211914,111.4029312133789,79.1977310180664,22.102550506591797,148.32505798339844,12.313220977783203,grab,4,2026-02-09T15:15:05.971633,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.003216,149,108,HandType.Right,0.5404133200645447,83.34867858886719,101.3294448852539,43.66261291503906,-0.8754552006721497,-0.23542965948581696,0.42207950353622437,2.1398839950561523,-12.910987854003906,3.1235032081604004,0.07711096853017807,0.0,76.30137634277344,0,1,1,1,1,14.622092247009277,111.1405258178711,79.18639373779297,22.129335403442383,147.67324829101562,12.621376991271973,grab,4,2026-02-09T15:15:06.003216,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.003216,150,108,HandType.Right,0.5425073504447937,83.36872863769531,101.17517852783203,43.70809555053711,-0.8755302429199219,-0.2357243150472641,0.4217592775821686,1.7808794975280762,-13.700212478637695,4.039292335510254,0.08016899973154068,0.0,76.16971588134766,0,1,1,1,1,14.651119232177734,111.0583267211914,79.24579620361328,22.142820358276367,147.45587158203125,12.755804061889648,grab,4,2026-02-09T15:15:06.003216,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.003216,151,108,HandType.Right,0.5425073504447937,83.36872863769531,101.17517852783203,43.70809555053711,-0.8755302429199219,-0.2357243150472641,0.4217592775821686,1.7808794975280762,-13.700212478637695,4.039292335510254,0.08016899973154068,0.0,76.16971588134766,0,1,1,1,1,14.651119232177734,111.0583267211914,79.24579620361328,22.142820358276367,147.45587158203125,12.755804061889648,grab,4,2026-02-09T15:15:06.003216,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.020933,152,108,HandType.Right,0.5437523126602173,83.3728256225586,101.01643371582031,43.73179244995117,-0.8756475448608398,-0.2359624207019806,0.42138242721557617,0.37916842103004456,-14.686602592468262,2.19254994392395,0.08274708688259125,0.0,76.0456771850586,0,1,1,1,1,14.669179916381836,110.94287109375,79.27903747558594,22.139995574951172,147.2489013671875,12.878708839416504,grab,4,2026-02-09T15:15:06.020933,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.035336,153,108,HandType.Right,0.5451048612594604,83.39389038085938,100.87188720703125,43.77591323852539,-0.8757338523864746,-0.23632022738456726,0.4210023581981659,1.9039539098739624,-13.064098358154297,3.9875729084014893,0.08431500196456909,0.0,75.9634780883789,0,1,1,1,1,14.708794593811035,110.86168670654297,79.3346939086914,22.158510208129883,147.07896423339844,12.977625846862793,grab,4,2026-02-09T15:15:06.035336,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.051700,154,108,HandType.Right,0.5453574657440186,83.46311950683594,100.61561584472656,43.854248046875,-0.8760855197906494,-0.23651663959026337,0.4201594889163971,3.3478024005889893,-10.596673011779785,2.84946346282959,0.08799704909324646,0.0,75.68510437011719,0,1,1,1,1,14.840587615966797,110.80463409423828,79.46669006347656,22.215984344482422,146.7458038330078,13.26948070526123,grab,4,2026-02-09T15:15:06.051700,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.051700,155,108,HandType.Right,0.5453574657440186,83.46311950683594,100.61561584472656,43.854248046875,-0.8760855197906494,-0.23651663959026337,0.4201594889163971,3.3478024005889893,-10.596673011779785,2.84946346282959,0.08799704909324646,0.0,75.68510437011719,0,1,1,1,1,14.840587615966797,110.80463409423828,79.46669006347656,22.215984344482422,146.7458038330078,13.26948070526123,grab,4,2026-02-09T15:15:06.051700,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.067470,156,108,HandType.Right,0.545228898525238,83.50129699707031,100.50801849365234,43.90402603149414,-0.8762747645378113,-0.2367834895849228,0.4196142554283142,3.4625918865203857,-9.758886337280273,4.5145344734191895,0.08951613306999207,0.0,75.50536346435547,0,1,1,1,1,14.889992713928223,110.79691314697266,79.52622985839844,22.243671417236328,146.5688018798828,13.440262794494629,grab,4,2026-02-09T15:15:06.067470,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.083648,157,108,HandType.Right,0.5456515550613403,83.5677261352539,100.40615844726562,43.97077560424805,-0.8764827847480774,-0.23708857595920563,0.41900715231895447,5.866571426391602,-8.99574089050293,5.894969463348389,0.09221138805150986,0.0,75.31100463867188,0,1,1,1,1,14.971203804016113,110.77197265625,79.59142303466797,22.3045654296875,146.39614868164062,13.645328521728516,grab,4,2026-02-09T15:15:06.083648,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.083648,158,108,HandType.Right,0.5460655689239502,83.63987731933594,100.3133773803711,44.04747772216797,-0.8766855001449585,-0.2375342845916748,0.41832998394966125,6.564268589019775,-8.440550804138184,6.978135108947754,0.09472014755010605,0.0,75.08626556396484,0,1,1,1,1,15.057772636413574,110.69786071777344,79.61124420166016,22.367753982543945,146.23272705078125,13.870965957641602,grab,4,2026-02-09T15:15:06.083648,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.115282,159,108,HandType.Right,0.5473443269729614,83.82321166992188,100.19854736328125,44.17674255371094,-0.8774287700653076,-0.2386799156665802,0.4161137044429779,7.806679725646973,-2.9254932403564453,4.4581217765808105,0.09697979688644409,0.0,74.46143341064453,0,1,1,1,1,15.253983497619629,110.57347869873047,79.59864807128906,22.470035552978516,145.7972412109375,14.393428802490234,grab,4,2026-02-09T15:15:06.115282,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.120919,160,108,HandType.Right,0.5496702790260315,83.94976043701172,100.17219543457031,44.24950408935547,-0.8778741359710693,-0.2393500804901123,0.4147873520851135,11.417202949523926,-2.377349376678467,6.564568042755127,0.09804412722587585,0.0,73.90406036376953,0,1,0,1,1,15.380210876464844,110.51952362060547,79.56226348876953,22.503860473632812,145.3596954345703,14.776261329650879,grab,4,2026-02-09T15:15:06.120919,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.120919,161,108,HandType.Right,0.5496702790260315,83.94976043701172,100.17219543457031,44.24950408935547,-0.8778741359710693,-0.2393500804901123,0.4147873520851135,11.417202949523926,-2.377349376678467,6.564568042755127,0.09804412722587585,0.0,73.90406036376953,0,1,0,1,1,15.380210876464844,110.51952362060547,79.56226348876953,22.503860473632812,145.3596954345703,14.776261329650879,grab,4,2026-02-09T15:15:06.120919,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.131146,162,108,HandType.Right,0.5528393387794495,84.089599609375,100.13153839111328,44.33208465576172,-0.8782353401184082,-0.2397668957710266,0.41378074884414673,12.514791488647461,-3.6390810012817383,7.390143394470215,0.09902845323085785,0.0,73.39360046386719,0,1,0,1,1,15.497512817382812,110.4593276977539,79.53868103027344,22.515289306640625,144.9899444580078,15.156949043273926,grab,4,2026-02-09T15:15:06.131146,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.146862,163,108,HandType.Right,0.5568208694458008,84.20262908935547,100.0639877319336,44.430599212646484,-0.878639280796051,-0.2402878701686859,0.41261935234069824,10.30478572845459,-6.158104419708252,8.981386184692383,0.09827540814876556,0.0,72.74939727783203,0,1,0,1,1,15.580370903015137,110.30867004394531,79.38356018066406,22.43985939025879,144.5211181640625,15.548376083374023,grab,4,2026-02-09T15:15:06.146862,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.162840,164,108,HandType.Right,0.558604896068573,84.32553100585938,100.02790069580078,44.53474044799805,-0.8790172934532166,-0.24141861498355865,0.411151647567749,10.92448902130127,-3.207397937774658,9.256940841674805,0.09766245633363724,0.0,72.16829681396484,0,1,0,1,1,15.652440071105957,110.27415466308594,79.29833984375,22.29294204711914,144.12420654296875,15.907954216003418,grab,4,2026-02-09T15:15:06.162840,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.162840,165,108,HandType.Right,0.559791624546051,84.48066711425781,100.00704193115234,44.63982391357422,-0.879477858543396,-0.2428864985704422,0.40929797291755676,14.211677551269531,-1.9111175537109375,9.626484870910645,0.09648022800683975,0.0,71.56388092041016,0,1,0,1,1,15.764944076538086,110.29637145996094,79.2586669921875,22.168569564819336,143.78628540039062,16.339609146118164,grab,4,2026-02-09T15:15:06.162840,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.179055,166,108,HandType.Right,0.5605158805847168,84.68112182617188,100.05724334716797,44.76881408691406,-0.8799275159835815,-0.24460436403751373,0.40730366110801697,18.33326530456543,4.5909857749938965,11.79721736907959,0.09571720659732819,0.0,70.93232727050781,0,1,0,1,1,15.944465637207031,110.44054412841797,79.28602600097656,22.12940216064453,143.4662322998047,16.816465377807617,grab,4,2026-02-09T15:15:06.179055,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
