timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:22.452223,134,83,HandType.Left,0.7036370038986206,-79.48927307128906,149.68357849121094,40.47783660888672,-0.12251875549554825,-0.9889870882034302,-0.0830281525850296,-7.036173343658447,3.9246678352355957,0.19746802747249603,0.6709639430046082,0.6681677103042603,52.143314361572266,0,0,0,0,0,-74.30988311767578,94.16864013671875,34.61768341064453,-23.754358291625977,101.08624267578125,21.430286407470703,close,2,2026-02-09T15:10:22.452223,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.468395,135,83,HandType.Left,0.7029485702514648,-79.5593032836914,149.75827026367188,40.473670959472656,-0.12271353602409363,-0.9889429807662964,-0.08326559513807297,-6.436381816864014,6.864182472229004,-0.38281112909317017,0.6716856956481934,0.6709497570991516,51.47576904296875,0,0,0,0,0,-74.31173706054688,94.42146301269531,34.528316497802734,-24.281322479248047,100.84558868408203,21.78450584411621,close,2,2026-02-09T15:10:22.468395,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.484109,136,83,HandType.Left,0.7024271488189697,-79.65863037109375,149.82421875,40.473018646240234,-0.12269552797079086,-0.9889307618141174,-0.08343717455863953,-8.980668067932129,5.96382474899292,-0.058936167508363724,0.6719249486923218,0.6737390160560608,50.89118194580078,0,0,0,0,0,-74.29925537109375,94.6496353149414,34.39390182495117,-24.708892822265625,100.65132141113281,22.111331939697266,close,2,2026-02-09T15:10:22.484109,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.484109,137,83,HandType.Left,0.7024271488189697,-79.65863037109375,149.82421875,40.473018646240234,-0.12269552797079086,-0.9889307618141174,-0.08343717455863953,-8.980668067932129,5.96382474899292,-0.058936167508363724,0.6719249486923218,0.6737390160560608,50.89118194580078,0,0,0,0,0,-74.29925537109375,94.6496353149414,34.39390182495117,-24.708892822265625,100.65132141113281,22.111331939697266,close,2,2026-02-09T15:10:22.484109,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.500003,138,83,HandType.Left,0.7021753787994385,-79.75263214111328,149.90765380859375,40.48175811767578,-0.12228064984083176,-0.9889688491821289,-0.08359485119581223,-8.332406997680664,7.395103454589844,0.7744830250740051,0.676050066947937,0.674443781375885,50.29417419433594,0,0,0,0,0,-74.21133422851562,94.81844329833984,34.27024841308594,-25.09394645690918,100.54143524169922,22.480674743652344,close,2,2026-02-09T15:10:22.500003,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.515776,139,83,HandType.Left,0.7005311250686646,-79.84394836425781,150.0391845703125,40.5372200012207,-0.12050508707761765,-0.9891558289527893,-0.0839596539735794,-3.494102954864502,5.322674751281738,4.0878987312316895,0.6971162557601929,0.677342414855957,48.821475982666016,0,0,0,0,0,-73.97107696533203,94.979736328125,34.05984115600586,-26.11077880859375,100.39641571044922,23.306259155273438,close,2,2026-02-09T15:10:22.515776,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.515776,140,83,HandType.Left,0.7005311250686646,-79.84394836425781,150.0391845703125,40.5372200012207,-0.12050508707761765,-0.9891558289527893,-0.0839596539735794,-3.494102954864502,5.322674751281738,4.0878987312316895,0.6971162557601929,0.677342414855957,48.821475982666016,0,0,0,0,0,-73.97107696533203,94.979736328125,34.05984115600586,-26.11077880859375,100.39641571044922,23.306259155273438,close,2,2026-02-09T15:10:22.515776,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.547939,141,83,HandType.Left,0.693869411945343,-80.10430908203125,150.11573791503906,40.70192337036133,-0.1200045570731163,-0.9891189336776733,-0.08510379493236542,-10.502017974853516,-4.149376392364502,3.4467310905456543,0.7331066727638245,0.6726647615432739,45.72654342651367,0,0,0,0,0,-73.474365234375,94.94097900390625,34.171756744384766,-28.611074447631836,99.65799713134766,24.852487564086914,close,2,2026-02-09T15:10:22.547939,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.547939,142,83,HandType.Left,0.693869411945343,-80.10430908203125,150.11573791503906,40.70192337036133,-0.1200045570731163,-0.9891189336776733,-0.08510379493236542,-10.502017974853516,-4.149376392364502,3.4467310905456543,0.7331066727638245,0.6726647615432739,45.72654342651367,0,0,0,0,0,-73.474365234375,94.94097900390625,34.171756744384766,-28.611074447631836,99.65799713134766,24.852487564086914,close,2,2026-02-09T15:10:22.547939,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.547939,143,83,HandType.Left,0.6908423900604248,-80.22686767578125,149.93995666503906,40.81157302856445,-0.12128960341215134,-0.9888617396354675,-0.08626275509595871,-10.856132507324219,-15.571964263916016,9.712933540344238,0.7407376170158386,0.6628730297088623,44.20236587524414,0,0,0,0,0,-73.04286193847656,94.81858825683594,34.30635070800781,-29.762632369995117,99.06085205078125,25.539514541625977,close,2,2026-02-09T15:10:22.547939,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.564125,144,83,HandType.Left,0.6908423900604248,-80.22686767578125,149.93995666503906,40.81157302856445,-0.12128960341215134,-0.9888617396354675,-0.08626275509595871,-10.856132507324219,-15.571964263916016,9.712933540344238,0.7407376170158386,0.6628730297088623,44.20236587524414,0,0,0,0,0,-73.04286193847656,94.81858825683594,34.30635070800781,-29.762632369995117,99.06085205078125,25.539514541625977,close,2,2026-02-09T15:10:22.564125,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.579944,145,83,HandType.Left,0.6879919767379761,-80.38544464111328,149.7343292236328,40.92210006713867,-0.12319136410951614,-0.9884833097457886,-0.0878898873925209,-14.34697437286377,-18.60301971435547,9.999900817871094,0.7502110004425049,0.6530025601387024,42.65345764160156,0,0,0,0,0,-72.68133544921875,94.6513671875,34.452152252197266,-31.00489044189453,98.53504943847656,26.194734573364258,close,2,2026-02-09T15:10:22.579944,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.579944,146,83,HandType.Left,0.685404896736145,-80.51397705078125,149.48715209960938,41.01730728149414,-0.12491020560264587,-0.9881383776664734,-0.08933075517416,-11.70262622833252,-22.505157470703125,8.668280601501465,0.7566767930984497,0.6444674730300903,41.379722595214844,0,0,0,0,0,-72.34820556640625,94.48401641845703,34.555355072021484,-31.87015724182129,98.094482421875,26.759613037109375,close,2,2026-02-09T15:10:22.579944,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.611816,147,83,HandType.Left,0.6828632950782776,-80.71436309814453,148.9873809814453,41.13755798339844,-0.12695245444774628,-0.9873807430267334,-0.0946696400642395,-9.649896621704102,-23.87551498413086,5.293014049530029,0.774993360042572,0.6314261555671692,39.582881927490234,0,0,0,0,0,-71.86153411865234,94.20598602294922,34.60991668701172,-33.076576232910156,97.54215240478516,27.44043731689453,close,2,2026-02-09T15:10:22.611816,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.611816,148,83,HandType.Left,0.6823177933692932,-80.80143737792969,148.71116638183594,41.193702697753906,-0.12727129459381104,-0.9870302081108093,-0.0978434607386589,-7.690540790557861,-24.396251678466797,4.958942890167236,0.7810141444206238,0.6318668127059937,38.73036193847656,0,0,0,0,0,-71.5719223022461,94.33246612548828,34.38999557495117,-33.53331756591797,97.25872039794922,27.715984344482422,close,2,2026-02-09T15:10:22.611816,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.623029,149,83,HandType.Left,0.6823177933692932,-80.80143737792969,148.71116638183594,41.193702697753906,-0.12727129459381104,-0.9870302081108093,-0.0978434607386589,-7.690540790557861,-24.396251678466797,4.958942890167236,0.7810141444206238,0.6318668127059937,38.73036193847656,0,0,0,0,0,-71.5719223022461,94.33246612548828,34.38999557495117,-33.53331756591797,97.25872039794922,27.715984344482422,close,2,2026-02-09T15:10:22.623029,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.643904,150,83,HandType.Left,0.6790313124656677,-80.99172973632812,148.20431518554688,41.319183349609375,-0.12672828137874603,-0.9865542054176331,-0.10320239514112473,-9.617595672607422,-21.739688873291016,5.44375467300415,0.7883844971656799,0.6404078602790833,37.14308547973633,0,0,0,0,0,-71.12516784667969,94.87586212158203,33.806453704833984,-34.47555160522461,96.79800415039062,28.08633041381836,close,2,2026-02-09T15:10:22.643904,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.643904,151,83,HandType.Left,0.6764160990715027,-81.07115173339844,148.02272033691406,41.377132415771484,-0.1271771341562271,-0.986067533493042,-0.10722336918115616,-7.064947128295898,-16.153030395507812,5.154743194580078,0.7898491621017456,0.6486606001853943,36.30250930786133,0,0,0,0,0,-70.8875503540039,95.42460632324219,33.216148376464844,-34.948394775390625,96.65367889404297,28.242340087890625,close,2,2026-02-09T15:10:22.643904,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.643904,152,83,HandType.Left,0.6764160990715027,-81.07115173339844,148.02272033691406,41.377132415771484,-0.1271771341562271,-0.986067533493042,-0.10722336918115616,-7.064947128295898,-16.153030395507812,5.154743194580078,0.7898491621017456,0.6486606001853943,36.30250930786133,0,0,0,0,0,-70.8875503540039,95.42460632324219,33.216148376464844,-34.948394775390625,96.65367889404297,28.242340087890625,close,2,2026-02-09T15:10:22.643904,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.675454,153,83,HandType.Left,0.6706416606903076,-81.17249298095703,147.80857849121094,41.35050582885742,-0.1277097910642624,-0.9850767254829407,-0.11538665741682053,-4.461616039276123,-7.268596172332764,-2.490267515182495,0.801729142665863,0.6534156203269958,34.48923110961914,0,0,0,0,0,-70.43911743164062,96.1142578125,32.268577575683594,-36.163089752197266,96.53150939941406,28.462421417236328,close,2,2026-02-09T15:10:22.675454,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.675454,154,83,HandType.Left,0.6681504249572754,-81.17235565185547,147.76913452148438,41.320411682128906,-0.1277521401643753,-0.9844685196876526,-0.12042053043842316,0.012351163662970066,-3.5453391075134277,-2.705047845840454,0.8164653778076172,0.6632999181747437,33.468109130859375,0,0,0,0,0,-70.2649917602539,96.69982147216797,31.529993057250977,-36.925498962402344,96.66139221191406,28.59892463684082,close,2,2026-02-09T15:10:22.675454,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.691400,155,83,HandType.Left,0.6634278297424316,-81.14350128173828,147.79293823242188,41.22782897949219,-0.1289607286453247,-0.9836117625236511,-0.12600407004356384,2.5923123359680176,2.137979745864868,-8.316856384277344,0.8284855484962463,0.6922539472579956,32.160865783691406,0,0,0,0,0,-70.0597152709961,97.11474609375,30.81006622314453,-37.96849060058594,96.75859069824219,28.724918365478516,close,2,2026-02-09T15:10:22.691400,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.707595,156,83,HandType.Left,0.6596732139587402,-81.13040161132812,147.85464477539062,41.09401321411133,-0.12997718155384064,-0.9826986193656921,-0.13194453716278076,1.1595542430877686,5.463697910308838,-11.848088264465332,0.8399658799171448,0.7281532287597656,30.854644775390625,0,0,0,0,0,-69.799072265625,97.46499633789062,30.244281768798828,-38.97705078125,96.84634399414062,28.838834762573242,close,2,2026-02-09T15:10:22.707595,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.707595,157,83,HandType.Left,0.6596732139587402,-81.13040161132812,147.85464477539062,41.09401321411133,-0.12997718155384064,-0.9826986193656921,-0.13194453716278076,1.1595542430877686,5.463697910308838,-11.848088264465332,0.8399658799171448,0.7281532287597656,30.854644775390625,0,0,0,0,0,-69.799072265625,97.46499633789062,30.244281768798828,-38.97705078125,96.84634399414062,28.838834762573242,close,2,2026-02-09T15:10:22.707595,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.720937,158,83,HandType.Left,0.6569923758506775,-81.09618377685547,147.87567138671875,40.97068405151367,-0.13134200870990753,-0.9818212985992432,-0.13702641427516937,3.099635124206543,1.904305100440979,-11.17112922668457,0.8515425324440002,0.7527063488960266,29.935510635375977,0,0,0,0,0,-69.60765838623047,97.69625854492188,29.784772872924805,-39.65991973876953,96.88313293457031,28.954545974731445,close,2,2026-02-09T15:10:22.720937,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.738705,159,83,HandType.Left,0.6523029208183289,-81.21733093261719,147.989013671875,40.74102783203125,-0.13462407886981964,-0.9804019331932068,-0.14383481442928314,-7.0278096199035645,6.465495586395264,-9.760348320007324,0.871103823184967,0.7931728363037109,28.4204158782959,0,0,0,0,0,-69.3655776977539,98.15064239501953,29.259109497070312,-40.89293670654297,96.9623031616211,29.237831115722656,close,2,2026-02-09T15:10:22.738705,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.738705,160,83,HandType.Left,0.6523029208183289,-81.21733093261719,147.989013671875,40.74102783203125,-0.13462407886981964,-0.9804019331932068,-0.14383481442928314,-7.0278096199035645,6.465495586395264,-9.760348320007324,0.871103823184967,0.7931728363037109,28.4204158782959,0,0,0,0,0,-69.3655776977539,98.15064239501953,29.259109497070312,-40.89293670654297,96.9623031616211,29.237831115722656,close,2,2026-02-09T15:10:22.738705,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.754449,161,83,HandType.Left,0.6494358777999878,-81.31744384765625,148.06329345703125,40.63320541381836,-0.13651999831199646,-0.9796321392059326,-0.1472519189119339,-8.803045272827148,6.532273769378662,-9.480703353881836,0.8816605806350708,0.8168643116950989,27.520858764648438,0,0,0,0,0,-69.29985809326172,98.2395248413086,29.073518753051758,-41.697174072265625,97.01409149169922,29.5689754486084,close,2,2026-02-09T15:10:22.754449,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.770232,162,83,HandType.Left,0.6451964378356934,-81.68304443359375,148.0095977783203,40.54791259765625,-0.13746048510074615,-0.9789658188819885,-0.15076656639575958,-17.108129501342773,-3.5066609382629395,-1.8795886039733887,0.8906035423278809,0.8520596027374268,26.134267807006836,0,0,0,0,0,-69.26441955566406,98.3822021484375,28.916961669921875,-42.99775695800781,97.00135803222656,30.562620162963867,close,2,2026-02-09T15:10:22.770232,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.785916,163,83,HandType.Left,0.6433669328689575,-81.89900207519531,147.98779296875,40.58665084838867,-0.13688714802265167,-0.9788985252380371,-0.15172196924686432,-19.362825393676758,-1.9550038576126099,3.47332501411438,0.8920482397079468,0.8658681511878967,25.584625244140625,0,0,0,0,0,-69.30261993408203,98.51531982421875,28.957204818725586,-43.57188415527344,97.15691375732422,31.04460906982422,close,2,2026-02-09T15:10:22.785916,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:22.785916,164,83,HandType.Left,0.6433669328689575,-81.89900207519531,147.98779296875,40.58665084838867,-0.13688714802265167,-0.9788985252380371,-0.15172196924686432,-19.362825393676758,-1.9550038576126099,3.47332501411438,0.8920482397079468,0.8658681511878967,25.584625244140625,0,0,0,0,0,-69.30261993408203,98.51531982421875,28.957204818725586,-43.57188415527344,97.15691375732422,31.04460906982422,close,2,2026-02-09T15:10:22.785916,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
