timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:12.208675,134,75,HandType.Right,0.6170853972434998,83.26570892333984,129.6976776123047,13.853500366210938,0.09803246706724167,-0.9931061267852783,0.06426394730806351,10.83020305633545,3.1108357906341553,-1.8107973337173462,1.0,0.8960978984832764,24.40264892578125,0,0,0,0,0,41.52264404296875,89.818359375,1.8208398818969727,58.86443328857422,79.63739013671875,-12.625675201416016,open,6,2026-02-09T15:09:12.208675,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.240066,135,75,HandType.Right,0.6344912052154541,83.66140747070312,129.80621337890625,13.878509521484375,0.08771304041147232,-0.9936586618423462,0.07034820318222046,20.051420211791992,-0.790573239326477,0.6692652702331543,1.0,0.8262163400650024,27.25238800048828,0,0,0,0,0,40.17344284057617,89.11859130859375,3.5980920791625977,58.33594512939453,79.2096939086914,-14.182929039001465,open,6,2026-02-09T15:09:12.240066,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.242077,136,75,HandType.Right,0.6431370973587036,83.91749572753906,129.68734741210938,13.928364753723145,0.08038342744112015,-0.9939658045768738,0.07463548332452774,22.475900650024414,-10.43271255493164,4.375533580780029,1.0,0.79721599817276,28.32455062866211,0,0,0,0,0,39.731998443603516,88.8740005493164,4.083396911621094,57.775184631347656,78.61985778808594,-15.192914962768555,open,6,2026-02-09T15:09:12.242077,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.242077,137,75,HandType.Right,0.6431370973587036,83.91749572753906,129.68734741210938,13.928364753723145,0.08038342744112015,-0.9939658045768738,0.07463548332452774,22.475900650024414,-10.43271255493164,4.375533580780029,1.0,0.79721599817276,28.32455062866211,0,0,0,0,0,39.731998443603516,88.8740005493164,4.083396911621094,57.775184631347656,78.61985778808594,-15.192914962768555,open,6,2026-02-09T15:09:12.242077,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.271539,138,75,HandType.Right,0.6535935997962952,84.29395294189453,129.60963439941406,13.957736015319824,0.07110210508108139,-0.9943438172340393,0.07889749854803085,18.002511978149414,0.6648390293121338,3.755958318710327,1.0,0.7441611886024475,30.226604461669922,1,0,0,0,0,38.957096099853516,88.85767364501953,4.341431140899658,56.97877883911133,78.0087890625,-17.364980697631836,open,6,2026-02-09T15:09:12.271539,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.271539,139,75,HandType.Right,0.6564124226570129,84.43475341796875,129.63299560546875,13.906868934631348,0.066187784075737,-0.9945799112319946,0.08018713444471359,12.822834014892578,2.1270291805267334,-4.632330894470215,1.0,0.7232280969619751,30.973567962646484,1,0,0,0,0,38.6346549987793,88.9051284790039,4.393266677856445,56.48222732543945,77.84009552001953,-18.374937057495117,open,6,2026-02-09T15:09:12.271539,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.271539,140,75,HandType.Right,0.6564124226570129,84.43475341796875,129.63299560546875,13.906868934631348,0.066187784075737,-0.9945799112319946,0.08018713444471359,12.822834014892578,2.1270291805267334,-4.632330894470215,1.0,0.7232280969619751,30.973567962646484,1,0,0,0,0,38.6346549987793,88.9051284790039,4.393266677856445,56.48222732543945,77.84009552001953,-18.374937057495117,open,6,2026-02-09T15:09:12.271539,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.303657,141,75,HandType.Right,0.6570457220077515,84.86481475830078,129.79953002929688,13.579110145568848,0.05492924153804779,-0.9953271150588989,0.07941465824842453,25.22650909423828,8.217024803161621,-15.508227348327637,1.0,0.684505045413971,32.36030578613281,1,0,0,0,0,38.07489013671875,88.90999603271484,4.560811519622803,56.66630554199219,77.92738342285156,-19.541698455810547,open,6,2026-02-09T15:09:12.303657,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.306715,142,75,HandType.Right,0.6570457220077515,84.86481475830078,129.79953002929688,13.579110145568848,0.05492924153804779,-0.9953271150588989,0.07941465824842453,25.22650909423828,8.217024803161621,-15.508227348327637,1.0,0.684505045413971,32.36030578613281,1,0,0,0,0,38.07489013671875,88.90999603271484,4.560811519622803,56.66630554199219,77.92738342285156,-19.541698455810547,open,6,2026-02-09T15:09:12.306715,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.315018,143,75,HandType.Right,0.6556262373924255,84.99597930908203,129.90798950195312,13.339325904846191,0.04920457676053047,-0.9957532286643982,0.07781048119068146,11.66263484954834,9.643486022949219,-21.319820404052734,1.0,0.673154354095459,32.76743698120117,1,0,0,0,0,37.78168487548828,88.76980590820312,4.587812423706055,56.81829071044922,77.98945617675781,-19.806791305541992,open,6,2026-02-09T15:09:12.315018,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.335595,144,75,HandType.Right,0.6459981203079224,85.22175598144531,130.3091278076172,12.974560737609863,0.04007713124155998,-0.996441125869751,0.07415439933538437,8.913239479064941,17.854782104492188,-17.133190155029297,1.0,0.6562396287918091,33.39231872558594,1,0,0,0,0,37.53255081176758,88.51280975341797,4.769697666168213,57.34390640258789,78.47091674804688,-20.164566040039062,open,6,2026-02-09T15:09:12.335595,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.335595,145,75,HandType.Right,0.6459981203079224,85.22175598144531,130.3091278076172,12.974560737609863,0.04007713124155998,-0.996441125869751,0.07415439933538437,8.913239479064941,17.854782104492188,-17.133190155029297,1.0,0.6562396287918091,33.39231872558594,1,0,0,0,0,37.53255081176758,88.51280975341797,4.769697666168213,57.34390640258789,78.47091674804688,-20.164566040039062,open,6,2026-02-09T15:09:12.335595,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.335595,146,75,HandType.Right,0.6412545442581177,85.32360076904297,130.54347229003906,12.898712158203125,0.03659124672412872,-0.9968692064285278,0.07009215652942657,9.243414878845215,21.269453048706055,-6.884040832519531,1.0,0.6525154709815979,33.53715133666992,1,0,0,0,0,37.458702087402344,88.44696807861328,4.789948463439941,57.664920806884766,78.89689636230469,-20.21495819091797,open,6,2026-02-09T15:09:12.335595,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.367327,147,75,HandType.Right,0.6352171301841736,85.51588439941406,130.89947509765625,12.798948287963867,0.029687799513339996,-0.997609555721283,0.062400635331869125,7.908336639404297,16.19904136657715,-2.386198043823242,1.0,0.6469576358795166,33.76717758178711,1,0,0,0,0,37.546321868896484,88.5201416015625,4.7088704109191895,58.2806282043457,79.61860656738281,-20.412303924560547,open,6,2026-02-09T15:09:12.367327,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.372363,148,75,HandType.Right,0.6352171301841736,85.51588439941406,130.89947509765625,12.798948287963867,0.029687799513339996,-0.997609555721283,0.062400635331869125,7.908336639404297,16.19904136657715,-2.386198043823242,1.0,0.6469576358795166,33.76717758178711,1,0,0,0,0,37.546321868896484,88.5201416015625,4.7088704109191895,58.2806282043457,79.61860656738281,-20.412303924560547,open,6,2026-02-09T15:09:12.372363,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.383388,149,75,HandType.Right,0.6335998773574829,85.5262222290039,130.9381103515625,12.690666198730469,0.025923144072294235,-0.997861385345459,0.060005705803632736,0.9205638766288757,3.4394209384918213,-9.639630317687988,1.0,0.6470688581466675,33.77232360839844,1,0,0,0,0,37.57560348510742,88.47611999511719,4.579827308654785,58.38189697265625,79.7332992553711,-20.544483184814453,open,6,2026-02-09T15:09:12.383388,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.399459,150,75,HandType.Right,0.629919707775116,85.58646392822266,130.89151000976562,12.781418800354004,0.014054778032004833,-0.9983219504356384,0.056175656616687775,8.088258743286133,-3.3055450916290283,12.396174430847168,0.9759641885757446,0.6481587290763855,33.75870895385742,1,0,0,0,0,37.44569778442383,88.30056762695312,4.477118968963623,58.381778717041016,80.17726135253906,-20.72888946533203,open,6,2026-02-09T15:09:12.399459,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.403738,151,75,HandType.Right,0.629919707775116,85.58646392822266,130.89151000976562,12.781418800354004,0.014054778032004833,-0.9983219504356384,0.056175656616687775,8.088258743286133,-3.3055450916290283,12.396174430847168,0.9759641885757446,0.6481587290763855,33.75870895385742,1,0,0,0,0,37.44569778442383,88.30056762695312,4.477118968963623,58.381778717041016,80.17726135253906,-20.72888946533203,open,6,2026-02-09T15:09:12.403738,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.431009,152,75,HandType.Right,0.6249451041221619,85.57302856445312,130.77154541015625,13.314818382263184,0.006105892825871706,-0.998807966709137,0.04842909052968025,-0.9692713022232056,-9.841588973999023,27.681310653686523,0.928987443447113,0.6420015692710876,34.009178161621094,1,0,0,0,0,36.75990295410156,88.18474578857422,4.439448833465576,57.84444808959961,80.75115203857422,-21.188812255859375,open,6,2026-02-09T15:09:12.431009,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.437325,153,75,HandType.Right,0.627007007598877,85.6023178100586,130.4546661376953,13.753998756408691,0.002484814962372184,-0.9989010095596313,0.0468035452067852,2.592092752456665,-28.045734405517578,38.868961334228516,0.8753561973571777,0.6057476997375488,35.347190856933594,1,0,0,0,0,36.01713943481445,88.34436798095703,4.508365154266357,57.28741455078125,81.26602172851562,-22.821041107177734,open,6,2026-02-09T15:09:12.437325,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.437325,154,75,HandType.Right,0.627007007598877,85.6023178100586,130.4546661376953,13.753998756408691,0.002484814962372184,-0.9989010095596313,0.0468035452067852,2.592092752456665,-28.045734405517578,38.868961334228516,0.8753561973571777,0.6057476997375488,35.347190856933594,1,0,0,0,0,36.01713943481445,88.34436798095703,4.508365154266357,57.28741455078125,81.26602172851562,-22.821041107177734,open,6,2026-02-09T15:09:12.437325,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.462336,155,75,HandType.Right,0.630388617515564,85.89537048339844,129.7749786376953,14.681488037109375,-0.015738196671009064,-0.9988294839859009,0.04573790729045868,12.97877311706543,-33.351619720458984,31.627058029174805,0.7811649441719055,0.5385724306106567,37.845523834228516,1,0,0,0,0,34.47675704956055,88.33552551269531,4.762761116027832,54.87093734741211,82.60579681396484,-26.598543167114258,open,6,2026-02-09T15:09:12.462336,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.464459,156,75,HandType.Right,0.6317790746688843,85.97769165039062,129.65560913085938,14.871419906616211,-0.022890321910381317,-0.998514711856842,0.04944070056080818,7.304412364959717,-10.591793060302734,16.85286521911621,0.7165326476097107,0.488910436630249,39.68912887573242,1,0,0,0,0,33.84667205810547,88.32855224609375,4.887219429016113,54.1895751953125,83.43276977539062,-28.8385066986084,open,6,2026-02-09T15:09:12.464459,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.464459,157,75,HandType.Right,0.6317790746688843,85.97769165039062,129.65560913085938,14.871419906616211,-0.022890321910381317,-0.998514711856842,0.04944070056080818,7.304412364959717,-10.591793060302734,16.85286521911621,0.7165326476097107,0.488910436630249,39.68912887573242,1,0,0,0,0,33.84667205810547,88.32855224609375,4.887219429016113,54.1895751953125,83.43276977539062,-28.8385066986084,open,6,2026-02-09T15:09:12.464459,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.494297,158,75,HandType.Right,0.6279303431510925,85.8725357055664,129.19772338867188,15.23049545288086,-0.030421240255236626,-0.997918426990509,0.05686241760849953,-9.690978050231934,-26.231924057006836,6.601870059967041,0.5766141414642334,0.39472827315330505,43.1690559387207,1,0,0,0,0,32.62637710571289,88.41708374023438,4.9989447593688965,53.553009033203125,84.9301986694336,-32.5974006652832,open,6,2026-02-09T15:09:12.494297,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.501038,159,75,HandType.Right,0.6203928589820862,85.80839538574219,128.9188995361328,15.202092170715332,-0.03462432697415352,-0.9974005222320557,0.06319324672222137,-5.820350646972656,-25.301815032958984,-2.577446222305298,0.5026307702064514,0.3561500310897827,44.60037612915039,1,0,0,0,0,32.09042739868164,88.21212768554688,5.051180839538574,53.25058364868164,85.4351806640625,-34.1116828918457,open,6,2026-02-09T15:09:12.501038,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.507843,160,75,HandType.Right,0.6203928589820862,85.80839538574219,128.9188995361328,15.202092170715332,-0.03462432697415352,-0.9974005222320557,0.06319324672222137,-5.820350646972656,-25.301815032958984,-2.577446222305298,0.5026307702064514,0.3561500310897827,44.60037612915039,1,0,0,0,0,32.09042739868164,88.21212768554688,5.051180839538574,53.25058364868164,85.4351806640625,-34.1116828918457,open,6,2026-02-09T15:09:12.507843,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.525965,161,75,HandType.Right,0.6069201827049255,85.64225769042969,128.19725036621094,14.950788497924805,-0.03983444347977638,-0.9962950944900513,0.07621875405311584,-10.640104293823242,-33.30949783325195,-12.616780281066895,0.4014906585216522,0.28313547372817993,47.309608459472656,1,0,0,0,0,31.295499801635742,87.82060241699219,5.149135589599609,52.7451171875,86.17752838134766,-36.98651885986328,open,6,2026-02-09T15:09:12.525965,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.525965,162,75,HandType.Right,0.6069201827049255,85.64225769042969,128.19725036621094,14.950788497924805,-0.03983444347977638,-0.9962950944900513,0.07621875405311584,-10.640104293823242,-33.30949783325195,-12.616780281066895,0.4014906585216522,0.28313547372817993,47.309608459472656,1,0,0,0,0,31.295499801635742,87.82060241699219,5.149135589599609,52.7451171875,86.17752838134766,-36.98651885986328,open,6,2026-02-09T15:09:12.525965,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.525965,163,75,HandType.Right,0.6048001646995544,85.48152923583984,127.90304565429688,14.9092435836792,-0.04000212624669075,-0.9957972764968872,0.08238731324672699,-14.16341781616211,-25.925912857055664,-3.6609930992126465,0.3385102450847626,0.2436264306306839,48.77366256713867,1,0,0,0,0,30.794456481933594,87.75442504882812,5.236776351928711,52.448482513427734,86.44093322753906,-38.44672393798828,open,6,2026-02-09T15:09:12.525965,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.557618,164,75,HandType.Right,0.6052716374397278,85.15475463867188,127.09230041503906,15.008020401000977,-0.03619977459311485,-0.9948940277099609,0.09420984983444214,-12.328493118286133,-35.432830810546875,7.433823108673096,0.21424400806427002,0.14533482491970062,52.320045471191406,1,1,0,0,1,28.852033615112305,88.26026153564453,5.387850284576416,52.06858444213867,87.02935028076172,-41.54827117919922,open,6,2026-02-09T15:09:12.557618,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.562795,165,75,HandType.Right,0.6052716374397278,85.15475463867188,127.09230041503906,15.008020401000977,-0.03619977459311485,-0.9948940277099609,0.09420984983444214,-12.328493118286133,-35.432830810546875,7.433823108673096,0.21424400806427002,0.14533482491970062,52.320045471191406,1,1,0,0,1,28.852033615112305,88.26026153564453,5.387850284576416,52.06858444213867,87.02935028076172,-41.54827117919922,open,6,2026-02-09T15:09:12.562795,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:12.562795,166,75,HandType.Right,0.6077776551246643,85.05853271484375,126.82325744628906,15.165901184082031,-0.035846468061208725,-0.9944099187850952,0.09931743890047073,-8.145429611206055,-22.77511215209961,13.36495304107666,0.14906252920627594,0.09565368294715881,53.5085563659668,1,1,0,0,1,27.822568893432617,88.54736328125,5.5798516273498535,51.98207092285156,87.26415252685547,-42.904720306396484,open,6,2026-02-09T15:09:12.562795,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
