timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:27.127213,140,130,HandType.Left,0.7024303078651428,-195.6192169189453,131.03919982910156,72.88402557373047,0.17056286334991455,-0.9667078256607056,-0.19074679911136627,5.887684345245361,-11.469324111938477,-104.9593276977539,0.0,0.0,53.30289840698242,1,1,1,1,1,-141.29139709472656,107.21244049072266,62.27315902709961,-151.6020050048828,128.32925415039062,1.5580952167510986,push,6,2026-02-09T15:17:27.127213,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.127213,141,130,HandType.Left,0.7024303078651428,-195.6192169189453,131.03919982910156,72.88402557373047,0.17056286334991455,-0.9667078256607056,-0.19074679911136627,5.887684345245361,-11.469324111938477,-104.9593276977539,0.0,0.0,53.30289840698242,1,1,1,1,1,-141.29139709472656,107.21244049072266,62.27315902709961,-151.6020050048828,128.32925415039062,1.5580952167510986,push,6,2026-02-09T15:17:27.127213,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.127213,142,130,HandType.Left,0.703273355960846,-195.65931701660156,130.89842224121094,71.68133544921875,0.16994702816009521,-0.9666550755500793,-0.19156184792518616,-3.730991840362549,-13.095638275146484,-111.88799285888672,0.0,0.0,53.43521499633789,1,1,1,1,1,-141.14895629882812,107.01905059814453,61.151058197021484,-151.57510375976562,128.05166625976562,0.35544484853744507,push,6,2026-02-09T15:17:27.127213,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.142933,143,130,HandType.Left,0.703273355960846,-195.65931701660156,130.89842224121094,71.68133544921875,0.16994702816009521,-0.9666550755500793,-0.19156184792518616,-3.730991840362549,-13.095638275146484,-111.88799285888672,0.0,0.0,53.43521499633789,1,1,1,1,1,-141.14895629882812,107.01905059814453,61.151058197021484,-151.57510375976562,128.05166625976562,0.35544484853744507,push,6,2026-02-09T15:17:27.142933,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.158850,144,130,HandType.Left,0.7059917449951172,-195.88340759277344,130.57249450683594,69.53563690185547,0.16494984924793243,-0.9673054814338684,-0.19264379143714905,-8.84780216217041,-18.52378273010254,-98.05231475830078,0.0,0.0,53.57655334472656,1,1,1,1,1,-141.06631469726562,106.68439483642578,59.12746047973633,-151.66278076171875,127.59674835205078,-1.79348886013031,push,6,2026-02-09T15:17:27.158850,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.166040,145,130,HandType.Left,0.7059917449951172,-195.88340759277344,130.57249450683594,69.53563690185547,0.16494984924793243,-0.9673054814338684,-0.19264379143714905,-8.84780216217041,-18.52378273010254,-98.05231475830078,0.0,0.0,53.57655334472656,1,1,1,1,1,-141.06631469726562,106.68439483642578,59.12746047973633,-151.66278076171875,127.59674835205078,-1.79348886013031,push,6,2026-02-09T15:17:27.166040,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.190723,146,130,HandType.Left,0.7061969041824341,-195.9061737060547,130.058349609375,67.22827911376953,0.15879571437835693,-0.9679493308067322,-0.19457145035266876,-3.7019357681274414,-22.246543884277344,-102.88650512695312,0.0,0.0,53.76013946533203,1,1,1,1,1,-140.87069702148438,106.11336517333984,56.91749572753906,-151.57354736328125,126.92864227294922,-4.104361057281494,push,6,2026-02-09T15:17:27.190723,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.190723,147,130,HandType.Left,0.706565260887146,-195.9600067138672,129.80604553222656,66.11929321289062,0.15609587728977203,-0.9682650566101074,-0.19518408179283142,-4.838566303253174,-22.679258346557617,-99.68412780761719,0.0,0.0,53.920936584472656,1,1,1,1,1,-140.71762084960938,105.79811096191406,55.85737228393555,-151.57666015625,126.61676025390625,-5.242370128631592,push,6,2026-02-09T15:17:27.190723,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.190723,148,130,HandType.Left,0.706565260887146,-195.9600067138672,129.80604553222656,66.11929321289062,0.15609587728977203,-0.9682650566101074,-0.19518408179283142,-4.838566303253174,-22.679258346557617,-99.68412780761719,0.0,0.0,53.920936584472656,1,1,1,1,1,-140.71762084960938,105.79811096191406,55.85737228393555,-151.57666015625,126.61676025390625,-5.242370128631592,push,6,2026-02-09T15:17:27.190723,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.222690,149,130,HandType.Left,0.7064103484153748,-196.15911865234375,129.40179443359375,63.936744689941406,0.15294508635997772,-0.9683321714401245,-0.1973336637020111,-12.440505027770996,-14.939875602722168,-93.08316040039062,0.0,0.0,54.385948181152344,1,1,1,1,1,-140.26443481445312,105.1697006225586,53.75851821899414,-151.64366149902344,126.02889251708984,-7.503203868865967,push,6,2026-02-09T15:17:27.222690,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.222690,150,130,HandType.Left,0.7066028714179993,-196.28411865234375,129.2638397216797,62.90084457397461,0.15388356149196625,-0.9680579900741577,-0.19794848561286926,-11.403205871582031,-12.584393501281738,-94.49903869628906,0.0,0.0,54.62833786010742,1,1,1,1,1,-140.06614685058594,104.8725814819336,52.77115249633789,-151.75534057617188,125.78357696533203,-8.52222728729248,push,6,2026-02-09T15:17:27.222690,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.233059,151,130,HandType.Left,0.7066028714179993,-196.28411865234375,129.2638397216797,62.90084457397461,0.15388356149196625,-0.9680579900741577,-0.19794848561286926,-11.403205871582031,-12.584393501281738,-94.49903869628906,0.0,0.0,54.62833786010742,1,1,1,1,1,-140.06614685058594,104.8725814819336,52.77115249633789,-151.75534057617188,125.78357696533203,-8.52222728729248,push,6,2026-02-09T15:17:27.233059,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.254378,152,130,HandType.Left,0.706280529499054,-196.44808959960938,129.03915405273438,60.78257369995117,0.15563863515853882,-0.9678594470024109,-0.19754658639431,1.9376314878463745,-12.352394104003906,-99.36710357666016,0.0,0.0,55.020565032958984,1,1,1,1,1,-139.55047607421875,104.53778839111328,50.80642318725586,-151.90371704101562,125.32302856445312,-10.628029823303223,push,6,2026-02-09T15:17:27.254378,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.256398,153,130,HandType.Left,0.7080830931663513,-196.39682006835938,128.9639434814453,59.705078125,0.15683995187282562,-0.9678235054016113,-0.19677111506462097,4.538163185119629,-6.657315254211426,-95.37052917480469,0.0,0.0,55.15788650512695,1,1,1,1,1,-139.36158752441406,104.37752532958984,49.76759719848633,-151.92489624023438,125.08439636230469,-11.722803115844727,push,6,2026-02-09T15:17:27.256398,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.270485,154,130,HandType.Left,0.7080830931663513,-196.39682006835938,128.9639434814453,59.705078125,0.15683995187282562,-0.9678235054016113,-0.19677111506462097,4.538163185119629,-6.657315254211426,-95.37052917480469,0.0,0.0,55.15788650512695,1,1,1,1,1,-139.36158752441406,104.37752532958984,49.76759719848633,-151.92489624023438,125.08439636230469,-11.722803115844727,push,6,2026-02-09T15:17:27.270485,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.286123,155,130,HandType.Left,0.7100000381469727,-196.1219024658203,128.91114807128906,57.470951080322266,0.15893784165382385,-0.967769205570221,-0.19534972310066223,11.121063232421875,-0.9328749179840088,-98.64965057373047,0.0,0.0,55.30609893798828,1,1,1,1,1,-139.10446166992188,104.15522766113281,47.5833854675293,-151.9053192138672,124.7655258178711,-13.903364181518555,push,6,2026-02-09T15:17:27.286123,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.290134,156,130,HandType.Left,0.7100000381469727,-196.1219024658203,128.91114807128906,57.470951080322266,0.15893784165382385,-0.967769205570221,-0.19534972310066223,11.121063232421875,-0.9328749179840088,-98.64965057373047,0.0,0.0,55.30609893798828,1,1,1,1,1,-139.10446166992188,104.15522766113281,47.5833854675293,-151.9053192138672,124.7655258178711,-13.903364181518555,push,6,2026-02-09T15:17:27.290134,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.301948,157,130,HandType.Left,0.7110317349433899,-196.09188842773438,128.9661102294922,56.44998550415039,0.15982434153556824,-0.9676057696342468,-0.19543617963790894,2.6710896492004395,4.889046669006348,-90.841552734375,0.0,0.0,55.35673141479492,1,1,1,1,1,-139.06198120117188,104.20561218261719,46.57334899902344,-151.94664001464844,124.74885559082031,-14.902591705322266,push,6,2026-02-09T15:17:27.301948,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.317985,158,130,HandType.Left,0.7114343047142029,-196.00390625,129.0399627685547,54.327213287353516,0.16092705726623535,-0.9666560888290405,-0.19919456541538239,3.6376900672912598,5.006911277770996,-95.69856262207031,0.0,0.0,55.505706787109375,1,1,1,1,1,-138.83580017089844,104.24990844726562,44.49597930908203,-151.8716583251953,124.3804931640625,-16.994901657104492,push,6,2026-02-09T15:17:27.317985,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.317985,159,130,HandType.Left,0.7114343047142029,-196.00390625,129.0399627685547,54.327213287353516,0.16092705726623535,-0.9666560888290405,-0.19919456541538239,3.6376900672912598,5.006911277770996,-95.69856262207031,0.0,0.0,55.505706787109375,1,1,1,1,1,-138.83580017089844,104.24990844726562,44.49597930908203,-151.8716583251953,124.3804931640625,-16.994901657104492,push,6,2026-02-09T15:17:27.317985,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.333740,160,130,HandType.Left,0.7121050953865051,-195.84066772460938,129.02243041992188,53.10647964477539,0.16089589893817902,-0.9662948250770569,-0.20096471905708313,14.808514595031738,-1.591376781463623,-110.73419952392578,0.0,0.0,55.74301528930664,1,1,1,1,1,-138.47470092773438,104.05534362792969,43.3160400390625,-151.72555541992188,124.19462585449219,-18.2230167388916,push,6,2026-02-09T15:17:27.333740,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.349737,161,130,HandType.Left,0.7169557809829712,-195.49404907226562,129.00421142578125,50.742759704589844,0.15913505852222443,-0.9656132459640503,-0.20558951795101166,13.596668243408203,1.3400275707244873,-108.9888687133789,0.0,0.0,55.888851165771484,1,1,1,1,1,-137.83248901367188,104.26600646972656,41.00150680541992,-151.80540466308594,123.71930694580078,-20.728939056396484,push,6,2026-02-09T15:17:27.349737,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.354267,162,130,HandType.Left,0.7169557809829712,-195.49404907226562,129.00421142578125,50.742759704589844,0.15913505852222443,-0.9656132459640503,-0.20558951795101166,13.596668243408203,1.3400275707244873,-108.9888687133789,0.0,0.0,55.888851165771484,1,1,1,1,1,-137.83248901367188,104.26600646972656,41.00150680541992,-151.80540466308594,123.71930694580078,-20.728939056396484,push,6,2026-02-09T15:17:27.354267,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.381111,163,130,HandType.Left,0.7265645265579224,-195.3710479736328,129.27622985839844,47.45127487182617,0.15479543805122375,-0.9655342698097229,-0.20924146473407745,2.8143808841705322,13.970073699951172,-96.03939056396484,0.0,0.0,56.1137809753418,1,1,1,1,1,-137.053466796875,104.78962707519531,37.85360336303711,-151.8807830810547,123.48542785644531,-24.189687728881836,push,6,2026-02-09T15:17:27.381111,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.381111,164,130,HandType.Left,0.7265645265579224,-195.3710479736328,129.27622985839844,47.45127487182617,0.15479543805122375,-0.9655342698097229,-0.20924146473407745,2.8143808841705322,13.970073699951172,-96.03939056396484,0.0,0.0,56.1137809753418,1,1,1,1,1,-137.053466796875,104.78962707519531,37.85360336303711,-151.8807830810547,123.48542785644531,-24.189687728881836,push,6,2026-02-09T15:17:27.381111,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.381111,165,130,HandType.Left,0.7265645265579224,-195.3710479736328,129.27622985839844,47.45127487182617,0.15479543805122375,-0.9655342698097229,-0.20924146473407745,2.8143808841705322,13.970073699951172,-96.03939056396484,0.0,0.0,56.1137809753418,1,1,1,1,1,-137.053466796875,104.78962707519531,37.85360336303711,-151.8807830810547,123.48542785644531,-24.189687728881836,push,6,2026-02-09T15:17:27.381111,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.399913,166,130,HandType.Left,0.7291176915168762,-195.3207550048828,129.29359436035156,46.534385681152344,0.15313732624053955,-0.9655839204788208,-0.21022988855838776,4.523091793060303,1.5611648559570312,-82.45420837402344,0.0,0.0,56.09975814819336,1,1,1,1,1,-136.90066528320312,104.85420989990234,36.931304931640625,-151.82968139648438,123.45411682128906,-25.087568283081055,push,6,2026-02-09T15:17:27.399913,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.412595,167,130,HandType.Left,0.7298368215560913,-195.31430053710938,129.3691864013672,45.61281204223633,0.150850310921669,-0.9656678438186646,-0.21149420738220215,0.5712875723838806,6.698984622955322,-81.6634292602539,0.0,0.0,55.93990707397461,1,1,1,1,1,-136.9103240966797,105.13284301757812,35.93132400512695,-151.81491088867188,123.52828979492188,-25.94818115234375,push,6,2026-02-09T15:17:27.412595,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.428572,168,130,HandType.Left,0.7327843308448792,-195.249267578125,129.4532928466797,43.743873596191406,0.14853180944919586,-0.9657536149024963,-0.2127397507429123,2.303213596343994,5.901381492614746,-90.33984375,0.0,0.0,55.56648635864258,1,1,1,1,1,-136.88670349121094,105.61100006103516,33.75798416137695,-151.78089904785156,123.94921112060547,-27.75266456604004,push,6,2026-02-09T15:17:27.428572,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.428572,169,130,HandType.Left,0.7327843308448792,-195.249267578125,129.4532928466797,43.743873596191406,0.14853180944919586,-0.9657536149024963,-0.2127397507429123,2.303213596343994,5.901381492614746,-90.33984375,0.0,0.0,55.56648635864258,1,1,1,1,1,-136.88670349121094,105.61100006103516,33.75798416137695,-151.78089904785156,123.94921112060547,-27.75266456604004,push,6,2026-02-09T15:17:27.428572,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.460357,170,130,HandType.Left,0.7353294491767883,-195.28346252441406,129.79568481445312,40.534732818603516,0.14503803849220276,-0.9666592478752136,-0.21103055775165558,-2.2526228427886963,11.852537155151367,-99.03118133544922,0.0,0.0,54.89231491088867,1,1,1,1,1,-137.0257110595703,107.02223205566406,30.249177932739258,-152.07406616210938,124.95259094238281,-31.010753631591797,push,6,2026-02-09T15:17:27.460357,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.466841,171,130,HandType.Left,0.7353294491767883,-195.28346252441406,129.79568481445312,40.534732818603516,0.14503803849220276,-0.9666592478752136,-0.21103055775165558,-2.2526228427886963,11.852537155151367,-99.03118133544922,0.0,0.0,54.89231491088867,1,1,1,1,1,-137.0257110595703,107.02223205566406,30.249177932739258,-152.07406616210938,124.95259094238281,-31.010753631591797,push,6,2026-02-09T15:17:27.466841,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.466841,172,130,HandType.Left,0.7373082041740417,-195.17916870117188,129.8995819091797,39.52688217163086,0.14274048805236816,-0.9673859477043152,-0.209259495139122,9.49924373626709,9.462048530578613,-91.79791259765625,0.0,0.0,54.79121780395508,1,1,1,1,1,-137.1248016357422,107.26274871826172,29.237260818481445,-152.30050659179688,125.4421157836914,-32.09003448486328,push,6,2026-02-09T15:17:27.466841,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.476294,173,130,HandType.Left,0.7373082041740417,-195.17916870117188,129.8995819091797,39.52688217163086,0.14274048805236816,-0.9673859477043152,-0.209259495139122,9.49924373626709,9.462048530578613,-91.79791259765625,0.0,0.0,54.79121780395508,1,1,1,1,1,-137.1248016357422,107.26274871826172,29.237260818481445,-152.30050659179688,125.4421157836914,-32.09003448486328,push,6,2026-02-09T15:17:27.476294,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
