timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:52.425107,129,124,HandType.Right,0.6414390802383423,200.2822723388672,104.51311492919922,52.201385498046875,-0.21499669551849365,-0.7520376443862915,-0.6230696439743042,35.923583984375,18.03586196899414,-78.42133331298828,0.026372017338871956,0.0,60.3471794128418,0,1,1,1,1,156.75601196289062,88.11314392089844,12.171294212341309,196.97689819335938,122.91304016113281,-20.08638572692871,push,3,2026-02-09T15:16:52.425107,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.440375,130,124,HandType.Right,0.6461545825004578,201.1590576171875,105.00455474853516,50.12554168701172,-0.2143944501876831,-0.7531096935272217,-0.6219813823699951,38.12250900268555,21.091772079467773,-89.56986999511719,0.029263362288475037,0.0,60.83384323120117,0,1,1,1,1,157.34449768066406,88.67648315429688,10.39769172668457,198.07443237304688,123.82030487060547,-22.272382736206055,push,3,2026-02-09T15:16:52.440375,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.440375,131,124,HandType.Right,0.6461545825004578,201.1590576171875,105.00455474853516,50.12554168701172,-0.2143944501876831,-0.7531096935272217,-0.6219813823699951,38.12250900268555,21.091772079467773,-89.56986999511719,0.029263362288475037,0.0,60.83384323120117,0,1,1,1,1,157.34449768066406,88.67648315429688,10.39769172668457,198.07443237304688,123.82030487060547,-22.272382736206055,push,3,2026-02-09T15:16:52.440375,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.472377,132,124,HandType.Right,0.6472878456115723,202.0827178955078,105.47563934326172,47.99503707885742,-0.2111111730337143,-0.7547233700752258,-0.6211479306221008,50.979713439941406,29.744125366210938,-99.61341857910156,0.037098925560712814,0.0,60.66535186767578,0,1,1,1,1,158.37115478515625,89.35063934326172,8.424434661865234,199.08840942382812,124.2392578125,-24.41811180114746,push,3,2026-02-09T15:16:52.472377,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.472377,133,124,HandType.Right,0.6476678252220154,202.46839904785156,105.64566040039062,46.93357467651367,-0.20828840136528015,-0.7560012340545654,-0.6205465793609619,34.76592254638672,15.325587272644043,-95.6790771484375,0.0476323738694191,0.0,60.37311935424805,0,1,1,1,1,158.8819580078125,89.7909927368164,7.403954982757568,199.46351623535156,124.35506439208984,-25.4378719329834,push,3,2026-02-09T15:16:52.472377,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.472377,134,124,HandType.Right,0.6476678252220154,202.46839904785156,105.64566040039062,46.93357467651367,-0.20828840136528015,-0.7560012340545654,-0.6205465793609619,34.76592254638672,15.325587272644043,-95.6790771484375,0.0476323738694191,0.0,60.37311935424805,0,1,1,1,1,158.8819580078125,89.7909927368164,7.403954982757568,199.46351623535156,124.35506439208984,-25.4378719329834,push,3,2026-02-09T15:16:52.472377,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.504328,135,124,HandType.Right,0.6477574110031128,203.31163024902344,105.87657928466797,44.73026657104492,-0.20339657366275787,-0.759162962436676,-0.6183052659034729,44.39021682739258,11.536763191223145,-104.67334747314453,0.04981755465269089,0.0,59.97846603393555,0,1,1,1,1,160.19740295410156,90.45061492919922,5.473557949066162,200.71470642089844,124.78952026367188,-27.52899742126465,push,3,2026-02-09T15:16:52.504328,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.510052,136,124,HandType.Right,0.6484327912330627,203.72653198242188,105.88829803466797,43.52556228637695,-0.20090296864509583,-0.7604719400405884,-0.617511510848999,37.41593551635742,1.0573105812072754,-108.6393051147461,0.05197642743587494,0.0,59.9530143737793,0,1,1,1,1,160.73365783691406,90.65404510498047,4.388671398162842,201.188720703125,125.17031860351562,-28.670330047607422,push,3,2026-02-09T15:16:52.510052,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.510052,137,124,HandType.Right,0.6484327912330627,203.72653198242188,105.88829803466797,43.52556228637695,-0.20090296864509583,-0.7604719400405884,-0.617511510848999,37.41593551635742,1.0573105812072754,-108.6393051147461,0.05197642743587494,0.0,59.9530143737793,0,1,1,1,1,160.73365783691406,90.65404510498047,4.388671398162842,201.188720703125,125.17031860351562,-28.670330047607422,push,3,2026-02-09T15:16:52.510052,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.536037,138,124,HandType.Right,0.6515726447105408,204.48593139648438,105.84382629394531,41.460140228271484,-0.20012561976909637,-0.7634453773498535,-0.6140854358673096,18.933738708496094,-4.200950622558594,-100.73755645751953,0.04694075137376785,0.0,60.8144416809082,0,1,1,1,1,160.94625854492188,90.85785675048828,2.7096309661865234,202.1476287841797,126.42109680175781,-30.768722534179688,push,3,2026-02-09T15:16:52.536037,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.536037,139,124,HandType.Right,0.6536812782287598,204.72201538085938,105.8066177368164,40.359703063964844,-0.20019103586673737,-0.7639482021331787,-0.6134384274482727,21.321809768676758,-3.3603477478027344,-99.38008117675781,0.04717245325446129,0.0,61.01214599609375,0,1,1,1,1,161.05557250976562,90.98018646240234,1.8282160758972168,202.44393920898438,126.65514373779297,-31.975448608398438,push,3,2026-02-09T15:16:52.536037,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.536037,140,124,HandType.Right,0.6536812782287598,204.72201538085938,105.8066177368164,40.359703063964844,-0.20019103586673737,-0.7639482021331787,-0.6134384274482727,21.321809768676758,-3.3603477478027344,-99.38008117675781,0.04717245325446129,0.0,61.01214599609375,0,1,1,1,1,161.05557250976562,90.98018646240234,1.8282160758972168,202.44393920898438,126.65514373779297,-31.975448608398438,push,3,2026-02-09T15:16:52.536037,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.567873,141,124,HandType.Right,0.6577223539352417,205.31396484375,105.86524200439453,38.332191467285156,-0.1953456699848175,-0.7675918340682983,-0.6104447841644287,26.837560653686523,1.1955819129943848,-92.53736114501953,0.052132248878479004,0.0,60.67641830444336,0,1,1,1,1,161.7880096435547,91.58930969238281,0.009894371032714844,203.04867553710938,126.84112548828125,-34.33913040161133,push,3,2026-02-09T15:16:52.567873,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.567873,142,124,HandType.Right,0.6577223539352417,205.31396484375,105.86524200439453,38.332191467285156,-0.1953456699848175,-0.7675918340682983,-0.6104447841644287,26.837560653686523,1.1955819129943848,-92.53736114501953,0.052132248878479004,0.0,60.67641830444336,0,1,1,1,1,161.7880096435547,91.58930969238281,0.009894371032714844,203.04867553710938,126.84112548828125,-34.33913040161133,push,3,2026-02-09T15:16:52.567873,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.584055,143,124,HandType.Right,0.6590846180915833,205.666259765625,105.87535095214844,37.156856536865234,-0.19540628790855408,-0.7679988741874695,-0.6099132299423218,31.237939834594727,0.8966180086135864,-104.2147445678711,0.04557865485548973,0.0,60.53145217895508,0,1,1,1,1,162.19786071777344,91.79879760742188,-1.083090901374817,203.41322326660156,126.84790802001953,-35.53520584106445,push,3,2026-02-09T15:16:52.584055,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.599881,144,124,HandType.Right,0.6627172231674194,206.4051971435547,106.07321166992188,34.6480712890625,-0.19690264761447906,-0.7684774398803711,-0.6088281869888306,26.343130111694336,11.640575408935547,-114.74723052978516,0.04178338870406151,0.0,60.25088119506836,0,1,1,1,1,163.0122528076172,92.11824035644531,-3.471527338027954,203.97178649902344,126.609130859375,-38.0733642578125,push,3,2026-02-09T15:16:52.599881,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.599881,145,124,HandType.Right,0.6635205149650574,206.9355010986328,106.20831298828125,33.54856872558594,-0.19683654606342316,-0.7696520686149597,-0.6073640584945679,48.22264862060547,12.28536319732666,-99.98177337646484,0.050444744527339935,0.0,60.59384536743164,0,1,1,1,1,163.2819061279297,92.2130126953125,-4.400156497955322,204.72525024414062,126.7831039428711,-39.25291061401367,push,3,2026-02-09T15:16:52.599881,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.610329,146,124,HandType.Right,0.6635205149650574,206.9355010986328,106.20831298828125,33.54856872558594,-0.19683654606342316,-0.7696520686149597,-0.6073640584945679,48.22264862060547,12.28536319732666,-99.98177337646484,0.050444744527339935,0.0,60.59384536743164,0,1,1,1,1,163.2819061279297,92.2130126953125,-4.400156497955322,204.72525024414062,126.7831039428711,-39.25291061401367,push,3,2026-02-09T15:16:52.610329,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.631577,147,124,HandType.Right,0.6707040667533875,207.33773803710938,106.3252182006836,30.91545295715332,-0.19629628956317902,-0.7704180479049683,-0.6065672039985657,6.595170974731445,5.289999961853027,-111.86769104003906,0.07246124744415283,0.0,60.330413818359375,0,1,1,1,1,163.77296447753906,92.30865478515625,-6.8276262283325195,204.96206665039062,126.09941101074219,-41.9882926940918,push,3,2026-02-09T15:16:52.631577,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.631577,148,124,HandType.Right,0.6707040667533875,207.33773803710938,106.3252182006836,30.91545295715332,-0.19629628956317902,-0.7704180479049683,-0.6065672039985657,6.595170974731445,5.289999961853027,-111.86769104003906,0.07246124744415283,0.0,60.330413818359375,0,1,1,1,1,163.77296447753906,92.30865478515625,-6.8276262283325195,204.96206665039062,126.09941101074219,-41.9882926940918,push,3,2026-02-09T15:16:52.631577,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.647601,149,124,HandType.Right,0.6726147532463074,207.42491149902344,106.37627410888672,29.5019588470459,-0.19584648311138153,-0.7704276442527771,-0.6067004203796387,7.817903518676758,4.579089164733887,-126.77086639404297,0.07509323209524155,0.0,59.93465805053711,0,1,1,1,1,164.1710662841797,92.38355255126953,-8.200630187988281,205.0475616455078,125.60006713867188,-43.44759750366211,push,3,2026-02-09T15:16:52.647601,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.663489,150,124,HandType.Right,0.670619547367096,207.60279846191406,106.29391479492188,27.44156265258789,-0.19430911540985107,-0.7716952562332153,-0.6055827140808105,16.387340545654297,2.1387150287628174,-90.67559051513672,0.07040076702833176,0.0,59.37128829956055,0,1,1,1,1,164.9658203125,92.78876495361328,-10.282266616821289,205.6744842529297,125.6270523071289,-45.59153747558594,push,3,2026-02-09T15:16:52.663489,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.663489,151,124,HandType.Right,0.670619547367096,207.60279846191406,106.29391479492188,27.44156265258789,-0.19430911540985107,-0.7716952562332153,-0.6055827140808105,16.387340545654297,2.1387150287628174,-90.67559051513672,0.07040076702833176,0.0,59.37128829956055,0,1,1,1,1,164.9658203125,92.78876495361328,-10.282266616821289,205.6744842529297,125.6270523071289,-45.59153747558594,push,3,2026-02-09T15:16:52.663489,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.695077,152,124,HandType.Right,0.6710894703865051,207.83306884765625,106.20630645751953,25.401748657226562,-0.19370174407958984,-0.7722906470298767,-0.6050180196762085,12.814580917358398,-4.836699962615967,-96.99358367919922,0.06821952760219574,0.0,58.564022064208984,0,1,1,1,1,165.56524658203125,92.99260711669922,-12.317895889282227,205.65036010742188,125.02655029296875,-47.58708190917969,push,3,2026-02-09T15:16:52.695077,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.695077,153,124,HandType.Right,0.6706165671348572,207.97305297851562,106.1065673828125,24.257110595703125,-0.19443288445472717,-0.7723682522773743,-0.6046843528747559,12.660417556762695,-9.02054500579834,-103.52156066894531,0.06785794347524643,0.0,58.34120178222656,0,1,1,1,1,165.7470245361328,92.90221405029297,-13.428502082824707,205.5846710205078,124.65998077392578,-48.686126708984375,push,3,2026-02-09T15:16:52.695077,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.695077,154,124,HandType.Right,0.6706165671348572,207.97305297851562,106.1065673828125,24.257110595703125,-0.19443288445472717,-0.7723682522773743,-0.6046843528747559,12.660417556762695,-9.02054500579834,-103.52156066894531,0.06785794347524643,0.0,58.34120178222656,0,1,1,1,1,165.7470245361328,92.90221405029297,-13.428502082824707,205.5846710205078,124.65998077392578,-48.686126708984375,push,3,2026-02-09T15:16:52.695077,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.711256,155,124,HandType.Right,0.6712164878845215,208.06927490234375,105.90956115722656,23.529827117919922,-0.19339531660079956,-0.773182213306427,-0.6039763689041138,8.63638973236084,-17.68084144592285,-65.27391815185547,0.07689151167869568,0.0,58.11651611328125,0,1,1,1,1,165.97230529785156,92.77989196777344,-14.161295890808105,205.62171936035156,124.33148956298828,-49.44167709350586,push,3,2026-02-09T15:16:52.711256,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.727357,156,124,HandType.Right,0.6723630428314209,208.17213439941406,105.6860122680664,22.64704132080078,-0.19162841141223907,-0.7744463086128235,-0.6029191017150879,9.408167839050293,-20.4493408203125,-80.75253295898438,0.08107158541679382,0.0,58.04180908203125,0,1,1,1,1,166.1575927734375,92.58309936523438,-14.96279239654541,205.7061767578125,124.12359619140625,-50.348243713378906,push,3,2026-02-09T15:16:52.727357,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.743229,157,124,HandType.Right,0.6701487898826599,208.43621826171875,105.19319915771484,20.884492874145508,-0.18970324099063873,-0.7767108678817749,-0.6006104350090027,2.044635057449341,-27.880014419555664,-77.93980407714844,0.083137646317482,0.0,58.04997634887695,0,1,1,1,1,166.51776123046875,92.1877212524414,-16.630125045776367,206.09304809570312,123.92948913574219,-52.3191032409668,push,3,2026-02-09T15:16:52.743229,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.743229,158,124,HandType.Right,0.6701487898826599,208.43621826171875,105.19319915771484,20.884492874145508,-0.18970324099063873,-0.7767108678817749,-0.6006104350090027,2.044635057449341,-27.880014419555664,-77.93980407714844,0.083137646317482,0.0,58.04997634887695,0,1,1,1,1,166.51776123046875,92.1877212524414,-16.630125045776367,206.09304809570312,123.92948913574219,-52.3191032409668,push,3,2026-02-09T15:16:52.743229,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.743229,159,124,HandType.Right,0.6654349565505981,208.77638244628906,104.97199249267578,19.912151336669922,-0.1878640502691269,-0.7790059447288513,-0.598211407661438,31.138078689575195,-20.249479293823242,-89.0096435546875,0.08513112366199493,0.0,58.083736419677734,0,1,1,1,1,166.80165100097656,92.03630065917969,-17.58765983581543,206.43702697753906,123.93815612792969,-53.36375427246094,push,3,2026-02-09T15:16:52.743229,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.774735,160,124,HandType.Right,0.6643134951591492,209.00270080566406,104.78116607666016,18.685441970825195,-0.1883682757616043,-0.7795509696006775,-0.5973421931266785,20.425817489624023,-17.222984313964844,-110.71377563476562,0.09085208922624588,0.0,57.86372756958008,0,1,1,1,1,167.12010192871094,92.02044677734375,-18.81532096862793,206.59530639648438,123.72947692871094,-54.6422233581543,push,3,2026-02-09T15:16:52.774735,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:52.774735,161,124,HandType.Right,0.6621744632720947,209.2515411376953,104.5823974609375,17.61775016784668,-0.18889442086219788,-0.7796230912208557,-0.5970818400382996,21.988107681274414,-17.563264846801758,-94.34397888183594,0.08958328515291214,0.0,57.73426055908203,0,1,1,1,1,167.3777618408203,91.89830780029297,-19.867897033691406,206.71328735351562,123.48762512207031,-55.73826217651367,push,3,2026-02-09T15:16:52.774735,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
