timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:18:58.976441,132,142,HandType.Right,0.792537271976471,-209.49862670898438,251.57382202148438,-100.79534912109375,0.12072571367025375,-0.9349121451377869,-0.3337133526802063,35.64820861816406,3.2403557300567627,82.9620590209961,0.0,0.0,32.89759826660156,1,1,1,1,1,-257.8398742675781,234.8173828125,-83.87654876708984,-283.8967590332031,237.67332458496094,-133.88455200195312,pull,1,2026-02-09T15:18:58.976441,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.976441,133,142,HandType.Right,0.792537271976471,-209.49862670898438,251.57382202148438,-100.79534912109375,0.12072571367025375,-0.9349121451377869,-0.3337133526802063,35.64820861816406,3.2403557300567627,82.9620590209961,0.0,0.0,32.89759826660156,1,1,1,1,1,-257.8398742675781,234.8173828125,-83.87654876708984,-283.8967590332031,237.67332458496094,-133.88455200195312,pull,1,2026-02-09T15:18:58.976441,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.992515,134,142,HandType.Right,0.7937200665473938,-209.12962341308594,251.6141357421875,-99.80411529541016,0.12134430557489395,-0.9346207976341248,-0.3343045115470886,32.935237884521484,3.5992143154144287,88.47150421142578,0.0,0.0,32.85830307006836,1,1,1,1,1,-257.5499267578125,235.0259552001953,-82.77243041992188,-283.7534484863281,237.7222137451172,-132.81314086914062,pull,1,2026-02-09T15:18:58.992515,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.008446,135,142,HandType.Right,0.7937200665473938,-209.12962341308594,251.6141357421875,-99.80411529541016,0.12134430557489395,-0.9346207976341248,-0.3343045115470886,32.935237884521484,3.5992143154144287,88.47150421142578,0.0,0.0,32.85830307006836,1,1,1,1,1,-257.5499267578125,235.0259552001953,-82.77243041992188,-283.7534484863281,237.7222137451172,-132.81314086914062,pull,1,2026-02-09T15:18:59.008446,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.008446,136,142,HandType.Right,0.794209897518158,-207.82762145996094,251.3845672607422,-97.49700927734375,0.12217462062835693,-0.9340232610702515,-0.33566930890083313,60.485023498535156,-8.304122924804688,104.32130432128906,0.0,0.0,32.90550994873047,1,1,1,1,1,-256.40960693359375,234.8787078857422,-80.11723327636719,-282.7452087402344,237.52880859375,-130.1481475830078,pull,1,2026-02-09T15:18:59.008446,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.040102,137,142,HandType.Right,0.7980715036392212,-206.46961975097656,250.97030639648438,-95.2069091796875,0.1223219707608223,-0.9339891076087952,-0.33571070432662964,55.49427795410156,-16.089630126953125,96.9720458984375,0.0,0.0,32.69944763183594,1,1,1,1,1,-255.27822875976562,234.8731231689453,-77.64500427246094,-281.5411071777344,237.1942901611328,-127.6650161743164,pull,1,2026-02-09T15:18:59.040102,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.040102,138,142,HandType.Right,0.7980715036392212,-206.46961975097656,250.97030639648438,-95.2069091796875,0.1223219707608223,-0.9339891076087952,-0.33571070432662964,55.49427795410156,-16.089630126953125,96.9720458984375,0.0,0.0,32.69944763183594,1,1,1,1,1,-255.27822875976562,234.8731231689453,-77.64500427246094,-281.5411071777344,237.1942901611328,-127.6650161743164,pull,1,2026-02-09T15:18:59.040102,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.040102,139,142,HandType.Right,0.7993108630180359,-205.9865264892578,250.88516235351562,-94.22003936767578,0.12154378741979599,-0.9340845346450806,-0.3357278108596802,42.61518859863281,-7.511160373687744,87.0561752319336,0.0,0.0,32.58971405029297,1,1,1,1,1,-254.8976287841797,235.00830078125,-76.55712890625,-281.28729248046875,237.19802856445312,-126.52693939208984,pull,1,2026-02-09T15:18:59.040102,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.056084,140,142,HandType.Right,0.800814688205719,-205.33917236328125,250.68325805664062,-93.21611785888672,0.12004166096448898,-0.9347463846206665,-0.334423691034317,58.968711853027344,-18.39192771911621,91.44850158691406,0.0,0.0,32.570796966552734,1,1,1,1,1,-254.28549194335938,234.84996032714844,-75.43347930908203,-280.990478515625,237.1473388671875,-125.2969970703125,pull,1,2026-02-09T15:18:59.056084,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.087931,141,142,HandType.Right,0.8021662831306458,-204.06784057617188,250.36663818359375,-91.2393569946289,0.11704180389642715,-0.9366905689239502,-0.3300181031227112,59.33535385131836,-9.80391788482666,97.16592407226562,0.0,0.0,32.52762985229492,1,1,1,1,1,-253.18690490722656,234.477783203125,-73.21178436279297,-280.07464599609375,236.5585479736328,-122.7478256225586,pull,1,2026-02-09T15:18:59.087931,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.087931,142,142,HandType.Right,0.8021662831306458,-204.06784057617188,250.36663818359375,-91.2393569946289,0.11704180389642715,-0.9366905689239502,-0.3300181031227112,59.33535385131836,-9.80391788482666,97.16592407226562,0.0,0.0,32.52762985229492,1,1,1,1,1,-253.18690490722656,234.477783203125,-73.21178436279297,-280.07464599609375,236.5585479736328,-122.7478256225586,pull,1,2026-02-09T15:18:59.087931,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.087931,143,142,HandType.Right,0.8041166663169861,-203.47903442382812,250.08474731445312,-90.19214630126953,0.11590144783258438,-0.9380565285682678,-0.3265223801136017,53.377410888671875,-25.55472183227539,94.93331146240234,0.0,0.0,32.411441802978516,1,1,1,1,1,-252.60263061523438,234.21571350097656,-72.07028198242188,-279.62982177734375,236.28363037109375,-121.36473083496094,pull,1,2026-02-09T15:18:59.087931,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.119842,144,142,HandType.Right,0.8071511387825012,-201.95704650878906,249.30177307128906,-87.9605712890625,0.11523174494504929,-0.9391660690307617,-0.3235563337802887,74.58951568603516,-42.37617874145508,101.38076782226562,0.0,0.0,32.285430908203125,1,1,1,1,1,-251.04541015625,233.45240783691406,-69.72061157226562,-278.1611022949219,235.273681640625,-118.98825073242188,pull,1,2026-02-09T15:18:59.119842,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.119842,145,142,HandType.Right,0.8071511387825012,-201.95704650878906,249.30177307128906,-87.9605712890625,0.11523174494504929,-0.9391660690307617,-0.3235563337802887,74.58951568603516,-42.37617874145508,101.38076782226562,0.0,0.0,32.285430908203125,1,1,1,1,1,-251.04541015625,233.45240783691406,-69.72061157226562,-278.1611022949219,235.273681640625,-118.98825073242188,pull,1,2026-02-09T15:18:59.119842,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.119842,146,142,HandType.Right,0.8097337484359741,-201.20921325683594,248.9225311279297,-86.93524169921875,0.11480047553777695,-0.9393759965896606,-0.32309994101524353,67.2029037475586,-34.08011245727539,92.13911437988281,0.0,0.0,32.262447357177734,1,1,1,1,1,-250.2397003173828,233.09727478027344,-68.59212493896484,-277.4786071777344,234.9093017578125,-117.86985778808594,pull,1,2026-02-09T15:18:59.119842,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.135673,147,142,HandType.Right,0.8118886947631836,-200.29336547851562,248.42633056640625,-85.80839538574219,0.1144222542643547,-0.9392180442810059,-0.32369282841682434,81.9411849975586,-44.39479446411133,100.81831359863281,0.0,0.0,32.16807556152344,1,1,1,1,1,-249.28744506835938,232.74147033691406,-67.43045043945312,-276.6165771484375,234.47775268554688,-116.70746612548828,pull,1,2026-02-09T15:18:59.135673,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.151473,148,142,HandType.Right,0.8138390779495239,-199.34555053710938,247.9777374267578,-84.73202514648438,0.11536893993616104,-0.9384381771087646,-0.3256129324436188,86.78048706054688,-41.07289123535156,98.55101776123047,0.0,0.0,32.130279541015625,1,1,1,1,1,-248.1796112060547,232.2720184326172,-66.30258178710938,-275.71160888671875,234.00233459472656,-115.53633880615234,pull,1,2026-02-09T15:18:59.151473,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.167231,149,142,HandType.Right,0.815887451171875,-198.3221435546875,247.55606079101562,-83.82735443115234,0.11872244626283646,-0.9376838803291321,-0.32657909393310547,92.59927368164062,-38.15268325805664,81.85577392578125,0.0,0.0,32.1354866027832,1,1,1,1,1,-247.1660614013672,231.77174377441406,-65.27738189697266,-274.7573547363281,233.38394165039062,-114.57233428955078,pull,1,2026-02-09T15:18:59.167231,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.167231,150,142,HandType.Right,0.8171923160552979,-197.3941650390625,247.27996826171875,-82.96598052978516,0.11987486481666565,-0.9374103546142578,-0.32694312930107117,83.62364196777344,-24.880451202392578,77.62181854248047,0.0,0.0,32.11683654785156,1,1,1,1,1,-246.1743927001953,231.4983367919922,-64.3597183227539,-273.8054504394531,232.84344482421875,-113.70352172851562,pull,1,2026-02-09T15:18:59.167231,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.183083,151,142,HandType.Right,0.8186310529708862,-196.47247314453125,247.03292846679688,-82.1750717163086,0.1215517446398735,-0.9370161890983582,-0.32745361328125,83.8816909790039,-22.482704162597656,71.9799575805664,0.0,0.0,32.020938873291016,1,1,1,1,1,-245.17544555664062,231.29257202148438,-63.558658599853516,-272.8321533203125,232.38082885742188,-112.85688018798828,pull,1,2026-02-09T15:18:59.183083,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.198846,152,142,HandType.Right,0.8196204900741577,-195.5244140625,246.75428771972656,-81.42739868164062,0.12329426407814026,-0.9362589716911316,-0.32896459102630615,82.89396667480469,-24.363460540771484,65.37258911132812,0.0,0.0,31.923288345336914,1,1,1,1,1,-244.18348693847656,231.16415405273438,-62.7984619140625,-271.9344177246094,232.2294921875,-112.02169799804688,pull,1,2026-02-09T15:18:59.198846,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.214707,153,142,HandType.Right,0.8213064670562744,-194.60740661621094,246.46905517578125,-80.72296142578125,0.12389587610960007,-0.93599933385849,-0.3294770121574402,83.75308990478516,-26.051227569580078,64.33815002441406,0.0,0.0,31.9681339263916,1,1,1,1,1,-243.20936584472656,230.96604919433594,-61.9549560546875,-271.026123046875,231.97433471679688,-111.24393463134766,pull,1,2026-02-09T15:18:59.214707,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.214707,154,142,HandType.Right,0.8224790692329407,-193.69338989257812,246.20762634277344,-80.00369262695312,0.1245705783367157,-0.9355011582374573,-0.3306354284286499,82.10739135742188,-23.483375549316406,64.61297607421875,0.0,0.0,34.779388427734375,1,1,1,1,1,-242.24427795410156,230.73812866210938,-61.065834045410156,-270.1138916015625,231.74264526367188,-110.49205017089844,pull,1,2026-02-09T15:18:59.214707,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.230494,155,142,HandType.Right,0.8224790692329407,-193.69338989257812,246.20762634277344,-80.00369262695312,0.1245705783367157,-0.9355011582374573,-0.3306354284286499,82.10739135742188,-23.483375549316406,64.61297607421875,0.0,0.0,34.779388427734375,1,1,1,1,1,-242.24427795410156,230.73812866210938,-61.065834045410156,-270.1138916015625,231.74264526367188,-110.49205017089844,pull,1,2026-02-09T15:18:59.230494,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.246353,156,142,HandType.Right,0.8244860768318176,-191.6985321044922,245.90228271484375,-78.32827758789062,0.1251286268234253,-0.9343530535697937,-0.3336573541164398,90.35480499267578,-15.1720552444458,77.24603271484375,0.0,0.0,36.72507095336914,1,1,1,1,1,-240.23443603515625,230.4546356201172,-59.256507873535156,-267.88714599609375,231.2168731689453,-108.9743881225586,pull,1,2026-02-09T15:18:59.246353,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.246353,157,142,HandType.Right,0.8249401450157166,-190.65867614746094,245.76339721679688,-77.44735717773438,0.12636393308639526,-0.9336029887199402,-0.3352873921394348,93.87545776367188,-12.53809928894043,79.52684020996094,0.0,0.0,37.280460357666016,1,1,1,1,1,-239.15745544433594,230.2946014404297,-58.36268997192383,-266.7490539550781,231.0025634765625,-108.14958190917969,pull,1,2026-02-09T15:18:59.246353,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.278532,158,142,HandType.Right,0.8278716802597046,-188.5996856689453,245.39950561523438,-75.56977081298828,0.1280667930841446,-0.9322566986083984,-0.3383730351924896,89.70531463623047,-8.13907241821289,84.72787475585938,0.0,0.0,38.48817443847656,1,1,1,1,1,-236.95724487304688,229.84039306640625,-56.379390716552734,-264.65740966796875,230.61721801757812,-106.29830932617188,pull,1,2026-02-09T15:18:59.278532,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.278532,159,142,HandType.Right,0.8278716802597046,-188.5996856689453,245.39950561523438,-75.56977081298828,0.1280667930841446,-0.9322566986083984,-0.3383730351924896,89.70531463623047,-8.13907241821289,84.72787475585938,0.0,0.0,38.48817443847656,1,1,1,1,1,-236.95724487304688,229.84039306640625,-56.379390716552734,-264.65740966796875,230.61721801757812,-106.29830932617188,pull,1,2026-02-09T15:18:59.278532,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.278532,160,142,HandType.Right,0.8289510011672974,-187.549560546875,245.37582397460938,-74.53961944580078,0.12817513942718506,-0.9319264888763428,-0.33924055099487305,94.24929809570312,-2.1251742839813232,92.45687866210938,0.0,0.0,39.54508972167969,1,1,1,1,1,-235.9029541015625,229.81324768066406,-55.272666931152344,-263.7138671875,230.69960021972656,-105.19379425048828,pull,1,2026-02-09T15:18:59.278532,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.294308,161,142,HandType.Right,0.8301485776901245,-186.4527587890625,245.31744384765625,-73.40211486816406,0.12852855026721954,-0.9317421913146973,-0.3396128714084625,96.43917846679688,-5.133547782897949,100.017822265625,0.0,0.0,41.827239990234375,1,1,1,1,1,-234.75677490234375,229.74441528320312,-53.98063278198242,-262.6369323730469,230.64173889160156,-104.02049255371094,pull,1,2026-02-09T15:18:59.294308,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.309952,162,142,HandType.Right,0.8310731053352356,-185.51251220703125,245.34490966796875,-72.2635269165039,0.12882208824157715,-0.931505024433136,-0.340151846408844,85.45333099365234,2.4960222244262695,103.47966003417969,0.0,0.0,41.2761116027832,1,1,1,1,1,-233.7797088623047,229.67010498046875,-52.84026336669922,-261.5400695800781,230.44847106933594,-102.90904998779297,pull,1,2026-02-09T15:18:59.309952,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.309952,163,142,HandType.Right,0.8337553143501282,-184.49615478515625,245.31649780273438,-71.12084197998047,0.12849991023540497,-0.9314860105514526,-0.3403257727622986,92.28713989257812,-2.579360008239746,103.75786590576172,0.0,0.0,42.03627395629883,1,1,1,1,1,-232.7574462890625,229.4595184326172,-51.5810661315918,-260.51947021484375,230.55284118652344,-101.74288177490234,pull,1,2026-02-09T15:18:59.309952,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.341381,164,142,HandType.Right,0.8367177844047546,-182.24928283691406,245.27133178710938,-68.40287017822266,0.12839512526988983,-0.9312627911567688,-0.34097546339035034,105.00437927246094,5.65826416015625,131.02310180664062,0.0,0.0,42.288909912109375,1,1,1,1,1,-230.1680908203125,228.554931640625,-48.75114059448242,-258.0577087402344,230.3765411376953,-98.97132873535156,pull,1,2026-02-09T15:18:59.341381,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:59.341381,165,142,HandType.Right,0.8367177844047546,-182.24928283691406,245.27133178710938,-68.40287017822266,0.12839512526988983,-0.9312627911567688,-0.34097546339035034,105.00437927246094,5.65826416015625,131.02310180664062,0.0,0.0,42.288909912109375,1,1,1,1,1,-230.1680908203125,228.554931640625,-48.75114059448242,-258.0577087402344,230.3765411376953,-98.97132873535156,pull,1,2026-02-09T15:18:59.341381,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
