timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:24.400644,136,150,HandType.Right,0.7082440853118896,-119.5013656616211,232.15457153320312,-55.61520767211914,-0.8274927139282227,-0.1906401515007019,0.5281213521957397,93.6444320678711,-17.412736892700195,89.93779754638672,1.0,1.0,15.773675918579102,0,0,0,0,0,-171.26983642578125,238.59014892578125,-38.02537155151367,-164.19300842285156,245.26158142089844,-51.8581657409668,pull,6,2026-02-09T15:20:24.400644,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.411204,137,150,HandType.Right,0.7092551589012146,-118.42510223388672,231.73377990722656,-54.60615158081055,-0.8270363211631775,-0.1924671083688736,0.5281736254692078,97.02179718017578,-37.93303680419922,90.9634017944336,1.0,1.0,15.703359603881836,0,0,0,0,0,-170.19456481933594,238.15855407714844,-37.12276840209961,-163.12074279785156,244.8256378173828,-50.86750030517578,pull,6,2026-02-09T15:20:24.411204,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.419211,138,150,HandType.Right,0.7092551589012146,-118.42510223388672,231.73377990722656,-54.60615158081055,-0.8270363211631775,-0.1924671083688736,0.5281736254692078,97.02179718017578,-37.93303680419922,90.9634017944336,1.0,1.0,15.703359603881836,0,0,0,0,0,-170.19456481933594,238.15855407714844,-37.12276840209961,-163.12074279785156,244.8256378173828,-50.86750030517578,pull,6,2026-02-09T15:20:24.419211,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.427215,139,150,HandType.Right,0.7099336385726929,-117.2767105102539,231.2712860107422,-53.5906867980957,-0.8267584443092346,-0.194801464676857,0.527752697467804,103.17977142333984,-41.55384826660156,91.2369155883789,1.0,1.0,15.734683990478516,0,0,0,0,0,-169.08486938476562,237.65806579589844,-36.21738815307617,-162.03927612304688,244.29786682128906,-49.983856201171875,pull,6,2026-02-09T15:20:24.427215,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.451735,140,150,HandType.Right,0.7112789154052734,-115.0203628540039,230.4657745361328,-51.65892028808594,-0.8263708353042603,-0.19887223839759827,0.5268406271934509,97.09305572509766,-33.360591888427734,81.58092498779297,1.0,1.0,15.81057071685791,0,0,0,0,0,-166.8878631591797,236.6590576171875,-34.49480438232422,-159.89271545410156,243.37808227539062,-48.293514251708984,pull,6,2026-02-09T15:20:24.451735,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.460861,141,150,HandType.Right,0.7124686241149902,-113.87743377685547,230.00692749023438,-50.66084289550781,-0.8260354995727539,-0.2024487853050232,0.5260036587715149,105.95394897460938,-42.53721618652344,92.52606201171875,1.0,1.0,15.747211456298828,0,0,0,0,0,-165.82720947265625,236.1301727294922,-33.66689682006836,-158.80262756347656,242.80746459960938,-47.36989212036133,pull,6,2026-02-09T15:20:24.460861,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.465987,142,150,HandType.Right,0.71417635679245,-112.68052673339844,229.6258544921875,-49.604888916015625,-0.8258631229400635,-0.20491082966327667,0.5253205299377441,106.92378997802734,-34.043235778808594,94.3319320678711,1.0,1.0,15.629944801330566,0,0,0,0,0,-164.686767578125,235.69955444335938,-32.770843505859375,-157.5722198486328,242.3545379638672,-46.31233215332031,pull,6,2026-02-09T15:20:24.465987,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.472984,143,150,HandType.Right,0.71417635679245,-112.68052673339844,229.6258544921875,-49.604888916015625,-0.8258631229400635,-0.20491082966327667,0.5253205299377441,106.92378997802734,-34.043235778808594,94.3319320678711,1.0,1.0,15.629944801330566,0,0,0,0,0,-164.686767578125,235.69955444335938,-32.770843505859375,-157.5722198486328,242.3545379638672,-46.31233215332031,pull,6,2026-02-09T15:20:24.472984,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.482271,144,150,HandType.Right,0.7149041891098022,-111.59483337402344,229.3569793701172,-48.72126388549805,-0.825954794883728,-0.20657525956630707,0.5245239734649658,98.50289154052734,-24.394336700439453,80.16924285888672,1.0,1.0,15.586077690124512,0,0,0,0,0,-163.6191864013672,235.32855224609375,-31.960044860839844,-156.41165161132812,242.034912109375,-45.411827087402344,pull,6,2026-02-09T15:20:24.482271,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.498560,145,150,HandType.Right,0.7166392207145691,-109.22183227539062,228.59005737304688,-46.71577835083008,-0.8257449865341187,-0.20880171656608582,0.5239723920822144,109.4844741821289,-33.826900482177734,90.00101470947266,1.0,1.0,15.335887908935547,0,0,0,0,0,-161.3804473876953,234.44192504882812,-30.23932456970215,-153.82904052734375,241.18360900878906,-43.31332015991211,pull,6,2026-02-09T15:20:24.498560,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.508560,146,150,HandType.Right,0.7166392207145691,-109.22183227539062,228.59005737304688,-46.71577835083008,-0.8257449865341187,-0.20880171656608582,0.5239723920822144,109.4844741821289,-33.826900482177734,90.00101470947266,1.0,1.0,15.335887908935547,0,0,0,0,0,-161.3804473876953,234.44192504882812,-30.23932456970215,-153.82904052734375,241.18360900878906,-43.31332015991211,pull,6,2026-02-09T15:20:24.508560,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.514558,147,150,HandType.Right,0.7169336676597595,-108.00801849365234,228.1792449951172,-45.71346664428711,-0.8256755471229553,-0.21006418764591217,0.5235770344734192,108.59964752197266,-36.75516128540039,89.67610168457031,1.0,1.0,15.262887954711914,0,0,0,0,0,-160.2140655517578,233.95079040527344,-29.341197967529297,-152.52452087402344,240.75961303710938,-42.278564453125,pull,6,2026-02-09T15:20:24.514558,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.529054,148,150,HandType.Right,0.716818630695343,-106.87666320800781,227.78488159179688,-44.808441162109375,-0.8256304860115051,-0.21098394691944122,0.5232782363891602,101.77718353271484,-35.477569580078125,81.41663360595703,1.0,1.0,15.270163536071777,0,0,0,0,0,-159.1170654296875,233.53285217285156,-28.49464988708496,-151.3902587890625,240.37945556640625,-41.40892028808594,pull,6,2026-02-09T15:20:24.529054,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.536567,149,150,HandType.Right,0.716550886631012,-105.69110107421875,227.42811584472656,-43.904823303222656,-0.8259753584861755,-0.21143709123134613,0.5225505828857422,106.97100830078125,-32.189762115478516,81.53196716308594,1.0,1.0,15.395162582397461,0,0,0,0,0,-158.04893493652344,233.23155212402344,-27.635637283325195,-150.21914672851562,240.08526611328125,-40.63859558105469,pull,6,2026-02-09T15:20:24.536567,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.560673,150,150,HandType.Right,0.7170486450195312,-103.39368438720703,226.7749481201172,-42.1556510925293,-0.8270770907402039,-0.21065764129161835,0.5211207866668701,107.6161880493164,-34.84901428222656,80.97606658935547,1.0,1.0,15.455199241638184,0,0,0,0,0,-155.8640594482422,232.6393280029297,-26.030399322509766,-147.85484313964844,239.62237548828125,-38.98345184326172,pull,6,2026-02-09T15:20:24.560673,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.566674,151,150,HandType.Right,0.7169299125671387,-102.18994903564453,226.3941650390625,-41.25760269165039,-0.8277006149291992,-0.2101103812456131,0.5203511714935303,105.46078491210938,-33.36135482788086,78.6795883178711,1.0,1.0,15.561479568481445,0,0,0,0,0,-154.7288360595703,232.25193786621094,-25.2659912109375,-146.7306671142578,239.37744140625,-38.27970886230469,pull,6,2026-02-09T15:20:24.566674,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.571675,152,150,HandType.Right,0.7169299125671387,-102.18994903564453,226.3941650390625,-41.25760269165039,-0.8277006149291992,-0.2101103812456131,0.5203511714935303,105.46078491210938,-33.36135482788086,78.6795883178711,1.0,1.0,15.561479568481445,0,0,0,0,0,-154.7288360595703,232.25193786621094,-25.2659912109375,-146.7306671142578,239.37744140625,-38.27970886230469,pull,6,2026-02-09T15:20:24.571675,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.592018,153,150,HandType.Right,0.7155729532241821,-99.71619415283203,225.5120391845703,-39.329437255859375,-0.8286765813827515,-0.20860573649406433,0.5194023251533508,111.49974822998047,-40.524906158447266,87.2956771850586,1.0,1.0,15.53758716583252,0,0,0,0,0,-152.3748779296875,231.3868865966797,-23.585342407226562,-144.2729949951172,238.76300048828125,-36.45867156982422,pull,6,2026-02-09T15:20:24.592018,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.600017,154,150,HandType.Right,0.7155729532241821,-99.71619415283203,225.5120391845703,-39.329437255859375,-0.8286765813827515,-0.20860573649406433,0.5194023251533508,111.49974822998047,-40.524906158447266,87.2956771850586,1.0,1.0,15.53758716583252,0,0,0,0,0,-152.3748779296875,231.3868865966797,-23.585342407226562,-144.2729949951172,238.76300048828125,-36.45867156982422,pull,6,2026-02-09T15:20:24.600017,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.611242,155,150,HandType.Right,0.71504145860672,-97.30437469482422,224.49771118164062,-37.44105911254883,-0.8297027945518494,-0.2063782513141632,0.518653392791748,107.01886749267578,-46.23092269897461,86.11486053466797,1.0,1.0,15.495972633361816,0,0,0,0,0,-149.98716735839844,230.4685821533203,-21.859750747680664,-141.74440002441406,238.06089782714844,-34.57349395751953,pull,6,2026-02-09T15:20:24.611242,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.619444,156,150,HandType.Right,0.71504145860672,-97.30437469482422,224.49771118164062,-37.44105911254883,-0.8297027945518494,-0.2063782513141632,0.518653392791748,107.01886749267578,-46.23092269897461,86.11486053466797,1.0,1.0,15.495972633361816,0,0,0,0,0,-149.98716735839844,230.4685821533203,-21.859750747680664,-141.74440002441406,238.06089782714844,-34.57349395751953,pull,6,2026-02-09T15:20:24.619444,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.627566,157,150,HandType.Right,0.7154367566108704,-96.00680541992188,223.82272338867188,-36.446353912353516,-0.8303943276405334,-0.2043645828962326,0.5183438658714294,118.27281188964844,-61.524173736572266,90.6666259765625,1.0,1.0,15.469697952270508,0,0,0,0,0,-148.6875762939453,229.89175415039062,-20.89011001586914,-140.44265747070312,237.50064086914062,-33.56571960449219,pull,6,2026-02-09T15:20:24.627566,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.640083,158,150,HandType.Right,0.715579092502594,-94.69853973388672,223.16403198242188,-35.43156814575195,-0.8309128284454346,-0.20260782539844513,0.5182026624679565,116.95557403564453,-58.88579177856445,90.71916961669922,1.0,1.0,15.402129173278809,0,0,0,0,0,-147.3838653564453,229.28939819335938,-19.912321090698242,-139.05813598632812,236.90817260742188,-32.48714828491211,pull,6,2026-02-09T15:20:24.640083,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.655201,159,150,HandType.Right,0.7150505781173706,-93.44279479980469,222.47064208984375,-34.43892288208008,-0.8313389420509338,-0.20134130120277405,0.5180127620697021,112.3909683227539,-62.05876159667969,88.84326934814453,1.0,1.0,15.38051700592041,0,0,0,0,0,-146.12222290039062,228.69659423828125,-18.963720321655273,-137.7333221435547,236.27978515625,-31.496564865112305,pull,6,2026-02-09T15:20:24.655201,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.662199,160,150,HandType.Right,0.7150386571884155,-92.24105072021484,221.8765869140625,-33.419010162353516,-0.831628143787384,-0.2006848007440567,0.5178033113479614,110.15094757080078,-54.45070266723633,93.48442840576172,1.0,1.0,15.343253135681152,0,0,0,0,0,-144.90455627441406,228.15707397460938,-17.968982696533203,-136.44976806640625,235.6808624267578,-30.449501037597656,pull,6,2026-02-09T15:20:24.662199,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.669299,161,150,HandType.Right,0.7150386571884155,-92.24105072021484,221.8765869140625,-33.419010162353516,-0.831628143787384,-0.2006848007440567,0.5178033113479614,110.15094757080078,-54.45070266723633,93.48442840576172,1.0,1.0,15.343253135681152,0,0,0,0,0,-144.90455627441406,228.15707397460938,-17.968982696533203,-136.44976806640625,235.6808624267578,-30.449501037597656,pull,6,2026-02-09T15:20:24.669299,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.685833,162,150,HandType.Right,0.7179991602897644,-88.4465560913086,219.76829528808594,-30.43447494506836,-0.8327232003211975,-0.20013809204101562,0.5162526369094849,114.60271453857422,-67.22801971435547,89.67375946044922,1.0,1.0,15.324931144714355,0,0,0,0,0,-141.2092742919922,226.3267822265625,-15.063429832458496,-132.7244415283203,233.510498046875,-27.549964904785156,pull,6,2026-02-09T15:20:24.685833,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.690951,163,150,HandType.Right,0.7179991602897644,-88.4465560913086,219.76829528808594,-30.43447494506836,-0.8327232003211975,-0.20013809204101562,0.5162526369094849,114.60271453857422,-67.22801971435547,89.67375946044922,1.0,1.0,15.324931144714355,0,0,0,0,0,-141.2092742919922,226.3267822265625,-15.063429832458496,-132.7244415283203,233.510498046875,-27.549964904785156,pull,6,2026-02-09T15:20:24.691952,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.716615,164,150,HandType.Right,0.7197871804237366,-85.91063690185547,218.36207580566406,-28.52233123779297,-0.8335966467857361,-0.19909308850765228,0.5152460932731628,114.32801055908203,-65.0795669555664,83.16365814208984,1.0,1.0,15.234984397888184,0,0,0,0,0,-138.74278259277344,225.1434326171875,-13.149588584899902,-130.09886169433594,232.05569458007812,-25.536972045898438,pull,6,2026-02-09T15:20:24.716615,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.722617,165,150,HandType.Right,0.7203717827796936,-84.7116928100586,217.6944122314453,-27.594736099243164,-0.83376544713974,-0.19892190396785736,0.5150390267372131,106.70565032958984,-59.421112060546875,82.55567169189453,1.0,1.0,15.058159828186035,0,0,0,0,0,-137.5587158203125,224.66746520996094,-12.218756675720215,-128.7218475341797,231.3811798095703,-24.38880729675293,pull,6,2026-02-09T15:20:24.722617,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.730126,166,150,HandType.Right,0.721185564994812,-83.51007843017578,217.09910583496094,-26.69355010986328,-0.834144115447998,-0.19842490553855896,0.5146174430847168,108.31195831298828,-53.65995407104492,81.23174285888672,1.0,1.0,14.92868423461914,0,0,0,0,0,-136.35281372070312,224.16897583007812,-11.326803207397461,-127.43804168701172,230.7689971923828,-23.34845733642578,pull,6,2026-02-09T15:20:24.730126,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.738684,167,150,HandType.Right,0.721185564994812,-83.51007843017578,217.09910583496094,-26.69355010986328,-0.834144115447998,-0.19842490553855896,0.5146174430847168,108.31195831298828,-53.65995407104492,81.23174285888672,1.0,1.0,14.92868423461914,0,0,0,0,0,-136.35281372070312,224.16897583007812,-11.326803207397461,-127.43804168701172,230.7689971923828,-23.34845733642578,pull,6,2026-02-09T15:20:24.738684,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.762083,168,150,HandType.Right,0.7218155860900879,-81.24857330322266,216.19195556640625,-24.893457412719727,-0.8345964550971985,-0.19852161407470703,0.5138461589813232,99.62493133544922,-40.47308349609375,83.33369445800781,1.0,1.0,14.504051208496094,0,0,0,0,0,-134.04110717773438,223.44448852539062,-9.662773132324219,-124.83940887451172,229.7516632080078,-21.144914627075195,pull,6,2026-02-09T15:20:24.762083,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:24.768191,169,150,HandType.Right,0.7225213050842285,-80.11375427246094,215.8095703125,-23.972036361694336,-0.8349793553352356,-0.19883061945438385,0.5131040811538696,105.05642700195312,-35.3995246887207,85.301025390625,1.0,1.0,14.316539764404297,0,0,0,0,0,-132.88671875,223.1591339111328,-8.77640151977539,-123.53902435302734,229.2997283935547,-20.01677131652832,pull,6,2026-02-09T15:20:24.768191,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
