timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:24:32.424831,140,180,HandType.Right,0.669541597366333,66.86390686035156,184.77349853515625,-56.34083557128906,-0.9529625177383423,0.30251771211624146,0.018586011603474617,-17.76305389404297,71.91485595703125,-2.9353678226470947,0.7970330715179443,1.0,32.90208435058594,0,0,0,0,0,21.34954833984375,214.87498474121094,-72.67731475830078,38.2393684387207,224.5524444580078,-99.20330047607422,raise,6,2026-02-09T15:24:32.424831,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.439828,141,180,HandType.Right,0.6708949208259583,66.66493225097656,185.6472625732422,-56.3743782043457,-0.952850341796875,0.3028436005115509,0.019026990979909897,-17.844079971313477,78.35750579833984,-3.0080409049987793,0.8008893728256226,1.0,32.606834411621094,0,0,0,0,0,21.0704288482666,215.81809997558594,-72.6471939086914,37.85153579711914,225.40699768066406,-98.90843963623047,raise,6,2026-02-09T15:24:32.439828,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.446827,142,180,HandType.Right,0.6720970273017883,66.42875671386719,186.6288604736328,-56.451499938964844,-0.9529948830604553,0.3023676574230194,0.019352203235030174,-21.525049209594727,89.46365356445312,-7.028853416442871,0.8041125535964966,1.0,32.31755447387695,0,0,0,0,0,20.72342872619629,216.8167724609375,-72.66020965576172,37.39065933227539,226.34060668945312,-98.65875244140625,raise,6,2026-02-09T15:24:32.446827,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.472832,143,180,HandType.Right,0.6741376519203186,65.8178482055664,189.50677490234375,-56.34498596191406,-0.9531090259552002,0.3018777370452881,0.02128461003303528,-16.228178024291992,91.53968048095703,4.843993663787842,0.8038331866264343,1.0,31.660768508911133,0,0,0,0,0,19.825923919677734,219.84249877929688,-72.32596588134766,36.24176025390625,229.1252899169922,-97.75733184814453,raise,6,2026-02-09T15:24:32.472832,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.480831,144,180,HandType.Right,0.6741376519203186,65.8178482055664,189.50677490234375,-56.34498596191406,-0.9531090259552002,0.3018777370452881,0.02128461003303528,-16.228178024291992,91.53968048095703,4.843993663787842,0.8038331866264343,1.0,31.660768508911133,0,0,0,0,0,19.825923919677734,219.84249877929688,-72.32596588134766,36.24176025390625,229.1252899169922,-97.75733184814453,raise,6,2026-02-09T15:24:32.480831,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.488346,145,180,HandType.Right,0.674608588218689,65.60708618164062,190.5519256591797,-56.30719757080078,-0.9534290432929993,0.30080196261405945,0.02216513827443123,-18.97394561767578,94.09042358398438,3.4019157886505127,0.8037868142127991,1.0,31.115192413330078,0,0,0,0,0,19.554790496826172,220.9405975341797,-72.19648742675781,35.71836853027344,230.09017944335938,-97.16004180908203,raise,6,2026-02-09T15:24:32.488346,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.499343,146,180,HandType.Right,0.674400269985199,65.41214752197266,191.64111328125,-56.28696823120117,-0.9537250399589539,0.2998172640800476,0.022761773318052292,-17.519521713256836,97.88700103759766,1.8180153369903564,0.8044626712799072,1.0,30.533906936645508,0,0,0,0,0,19.255142211914062,222.11602783203125,-72.11150360107422,35.205413818359375,231.0621337890625,-96.56299591064453,raise,6,2026-02-09T15:24:32.499343,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.507343,147,180,HandType.Right,0.675149142742157,65.17384338378906,192.70211791992188,-56.286170959472656,-0.9542133808135986,0.29820358753204346,0.023482559248805046,-21.37447738647461,95.1656723022461,0.07137619704008102,0.8065536618232727,1.0,29.883560180664062,0,0,0,0,0,18.932693481445312,223.2084503173828,-72.03775787353516,34.641387939453125,231.9861602783203,-95.89600372314453,raise,6,2026-02-09T15:24:32.507343,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.517348,148,180,HandType.Right,0.675149142742157,65.17384338378906,192.70211791992188,-56.286170959472656,-0.9542133808135986,0.29820358753204346,0.023482559248805046,-21.37447738647461,95.1656723022461,0.07137619704008102,0.8065536618232727,1.0,29.883560180664062,0,0,0,0,0,18.932693481445312,223.2084503173828,-72.03775787353516,34.641387939453125,231.9861602783203,-95.89600372314453,raise,6,2026-02-09T15:24:32.517348,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.525344,149,180,HandType.Right,0.6763758063316345,64.95108032226562,193.7600860595703,-56.284934997558594,-0.9547250866889954,0.2965025305747986,0.024212511256337166,-20.059280395507812,95.26935577392578,0.11129660159349442,0.8097584843635559,1.0,29.098403930664062,0,0,0,0,0,18.624454498291016,224.33920288085938,-71.96024322509766,34.03794860839844,232.8890380859375,-95.1128158569336,raise,6,2026-02-09T15:24:32.525344,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.551341,150,180,HandType.Right,0.679797351360321,64.54608154296875,195.91629028320312,-56.313560485839844,-0.9557409882545471,0.29310342669487,0.025487126782536507,-19.215965270996094,90.43511962890625,0.7270566821098328,0.8133218288421631,1.0,27.715747833251953,0,0,0,0,0,18.064268112182617,226.64642333984375,-71.8082046508789,32.97377395629883,234.6480712890625,-93.75912475585938,raise,6,2026-02-09T15:24:32.551341,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.560347,151,180,HandType.Right,0.6819949746131897,64.363037109375,196.86203002929688,-56.306121826171875,-0.9561408758163452,0.29175859689712524,0.025914253666996956,-16.80678367614746,86.83710479736328,0.6830101609230042,0.8146920204162598,1.0,27.010210037231445,0,0,0,0,0,17.82328987121582,227.6840362548828,-71.72406005859375,32.47433853149414,235.44403076171875,-93.04730224609375,raise,6,2026-02-09T15:24:32.561346,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.569349,152,180,HandType.Right,0.6839845776557922,64.18666076660156,197.80377197265625,-56.24625778198242,-0.9564877152442932,0.2905837297439575,0.026312194764614105,-15.85443115234375,84.65154266357422,5.380806922912598,0.8169734477996826,1.0,26.40435028076172,0,0,0,0,0,17.570972442626953,228.66769409179688,-71.58490753173828,32.01118469238281,236.2340850830078,-92.35555267333984,raise,6,2026-02-09T15:24:32.569349,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.579358,153,180,HandType.Right,0.6850601434707642,64.04493713378906,198.76014709472656,-56.17652130126953,-0.9566096663475037,0.29016682505607605,0.02647852525115013,-12.573833465576172,84.85176849365234,6.187453269958496,0.8188645839691162,1.0,26.059616088867188,0,0,0,0,0,17.309106826782227,229.61878967285156,-71.41297149658203,31.740497589111328,237.10568237304688,-91.77924346923828,raise,6,2026-02-09T15:24:32.579358,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.585863,154,180,HandType.Right,0.6850601434707642,64.04493713378906,198.76014709472656,-56.17652130126953,-0.9566096663475037,0.29016682505607605,0.02647852525115013,-12.573833465576172,84.85176849365234,6.187453269958496,0.8188645839691162,1.0,26.059616088867188,0,0,0,0,0,17.309106826782227,229.61878967285156,-71.41297149658203,31.740497589111328,237.10568237304688,-91.77924346923828,raise,6,2026-02-09T15:24:32.585863,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.594871,155,180,HandType.Right,0.6862384676933289,63.88585662841797,199.72708129882812,-56.09674835205078,-0.9567707777023315,0.28960126638412476,0.026848498731851578,-14.365479469299316,87.31675720214844,7.203527927398682,0.8210311532020569,1.0,25.79616355895996,0,0,0,0,0,17.044506072998047,230.57691955566406,-71.25171661376953,31.453758239746094,237.9921417236328,-91.32234191894531,raise,6,2026-02-09T15:24:32.594871,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.602871,156,180,HandType.Right,0.6873329281806946,63.724449157714844,200.63394165039062,-56.04008102416992,-0.957058846950531,0.28866130113601685,0.026702748611569405,-14.625492095947266,82.17273712158203,5.134696006774902,0.8245548605918884,1.0,25.48738670349121,0,0,0,0,0,16.77764129638672,231.49197387695312,-71.11946105957031,31.120542526245117,238.77542114257812,-90.88912200927734,raise,6,2026-02-09T15:24:32.602871,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.614872,157,180,HandType.Right,0.6873329281806946,63.724449157714844,200.63394165039062,-56.04008102416992,-0.957058846950531,0.28866130113601685,0.026702748611569405,-14.625492095947266,82.17273712158203,5.134696006774902,0.8245548605918884,1.0,25.48738670349121,0,0,0,0,0,16.77764129638672,231.49197387695312,-71.11946105957031,31.120542526245117,238.77542114257812,-90.88912200927734,raise,6,2026-02-09T15:24:32.614872,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.626870,158,180,HandType.Right,0.6884670853614807,63.43767547607422,202.4674530029297,-55.85935592651367,-0.9576698541641235,0.2866021394729614,0.026976116001605988,-12.561627388000488,82.97583770751953,8.88550090789795,0.8291919231414795,1.0,25.062158584594727,0,0,0,0,0,16.288808822631836,233.29025268554688,-70.83312225341797,30.575498580932617,240.43325805664062,-90.14580535888672,raise,6,2026-02-09T15:24:32.626870,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.636869,159,180,HandType.Right,0.6884925961494446,63.308204650878906,203.30142211914062,-55.78371047973633,-0.9578824043273926,0.28589075803756714,0.02697807550430298,-11.754315376281738,75.712646484375,6.867588520050049,0.8301706314086914,1.0,25.05466651916504,0,0,0,0,0,16.051414489746094,234.12046813964844,-70.67559814453125,30.391786575317383,241.22044372558594,-89.9546127319336,raise,6,2026-02-09T15:24:32.636869,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.645870,160,180,HandType.Right,0.6884925961494446,63.308204650878906,203.30142211914062,-55.78371047973633,-0.9578824043273926,0.28589075803756714,0.02697807550430298,-11.754315376281738,75.712646484375,6.867588520050049,0.8301706314086914,1.0,25.05466651916504,0,0,0,0,0,16.051414489746094,234.12046813964844,-70.67559814453125,30.391786575317383,241.22044372558594,-89.9546127319336,raise,6,2026-02-09T15:24:32.645870,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.662870,161,180,HandType.Right,0.6897252798080444,63.03640365600586,205.02976989746094,-55.60984802246094,-0.9581978917121887,0.2848016917705536,0.027290789410471916,-13.31191349029541,72.72850036621094,9.636897087097168,0.8355427980422974,1.0,24.743070602416992,0,0,0,0,0,15.58647346496582,235.77671813964844,-70.3868179321289,29.91086196899414,242.7772216796875,-89.308349609375,raise,6,2026-02-09T15:24:32.662870,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.670893,162,180,HandType.Right,0.6910523772239685,62.835304260253906,205.80764770507812,-55.54003143310547,-0.9583273530006409,0.28429633378982544,0.02800563909113407,-18.215726852416992,70.4599838256836,6.324185848236084,0.8388794660568237,1.0,24.505552291870117,0,0,0,0,0,15.286072731018066,236.5511016845703,-70.26187896728516,29.579975128173828,243.47531127929688,-88.92365264892578,raise,6,2026-02-09T15:24:32.670893,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.694401,163,180,HandType.Right,0.6924958825111389,62.508323669433594,207.14785766601562,-55.41398620605469,-0.9585380554199219,0.28350862860679626,0.02876865305006504,-13.45852279663086,57.999061584472656,5.356675148010254,0.8462337255477905,1.0,24.189558029174805,0,0,0,0,0,14.712550163269043,237.88436889648438,-69.99480438232422,28.99448585510254,244.71298217773438,-88.28499603271484,raise,6,2026-02-09T15:24:32.694401,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.701407,164,180,HandType.Right,0.6924958825111389,62.508323669433594,207.14785766601562,-55.41398620605469,-0.9585380554199219,0.28350862860679626,0.02876865305006504,-13.45852279663086,57.999061584472656,5.356675148010254,0.8462337255477905,1.0,24.189558029174805,0,0,0,0,0,14.712550163269043,237.88436889648438,-69.99480438232422,28.99448585510254,244.71298217773438,-88.28499603271484,raise,6,2026-02-09T15:24:32.701407,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.715402,165,180,HandType.Right,0.6948172450065613,62.19190979003906,208.32647705078125,-55.40060806274414,-0.9587592482566833,0.28273817896842957,0.02897869423031807,-15.722077369689941,50.402957916259766,-1.8322484493255615,0.8499956727027893,1.0,23.92641830444336,0,0,0,0,0,14.199118614196777,239.06915283203125,-69.79193115234375,28.40000343322754,245.7626190185547,-87.84756469726562,raise,6,2026-02-09T15:24:32.715402,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.722406,166,180,HandType.Right,0.6948172450065613,62.19190979003906,208.32647705078125,-55.40060806274414,-0.9587592482566833,0.28273817896842957,0.02897869423031807,-15.722077369689941,50.402957916259766,-1.8322484493255615,0.8499956727027893,1.0,23.92641830444336,0,0,0,0,0,14.199118614196777,239.06915283203125,-69.79193115234375,28.40000343322754,245.7626190185547,-87.84756469726562,raise,6,2026-02-09T15:24:32.722406,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.730405,167,180,HandType.Right,0.6948118209838867,62.04762268066406,208.88262939453125,-55.37158203125,-0.9588638544082642,0.28236863017082214,0.02912076935172081,-13.220563888549805,50.958065032958984,2.6593573093414307,0.8516427874565125,1.0,23.75444793701172,0,0,0,0,0,13.972997665405273,239.6946258544922,-69.70875549316406,28.132457733154297,246.2884521484375,-87.60581970214844,raise,6,2026-02-09T15:24:32.730405,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.741406,168,180,HandType.Right,0.6954720616340637,61.911869049072266,209.46302795410156,-55.273746490478516,-0.9589686989784241,0.28199270367622375,0.029311664402484894,-11.816765785217285,50.522247314453125,8.516447067260742,0.8524376749992371,1.0,23.653202056884766,0,0,0,0,0,13.791136741638184,240.33901977539062,-69.57271575927734,27.917814254760742,246.8402557373047,-87.39530944824219,raise,6,2026-02-09T15:24:32.741406,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.750406,169,180,HandType.Right,0.6954975128173828,61.794395446777344,210.14968872070312,-55.17979049682617,-0.9591642022132874,0.2812969982624054,0.029597731307148933,-10.667927742004395,62.35587692260742,8.53231430053711,0.8532946705818176,1.0,23.5919132232666,0,0,0,0,0,13.630051612854004,241.02125549316406,-69.45917510986328,27.746244430541992,247.4980010986328,-87.21764373779297,raise,6,2026-02-09T15:24:32.750406,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.762401,170,180,HandType.Right,0.6954975128173828,61.794395446777344,210.14968872070312,-55.17979049682617,-0.9591642022132874,0.2812969982624054,0.029597731307148933,-10.667927742004395,62.35587692260742,8.53231430053711,0.8532946705818176,1.0,23.5919132232666,0,0,0,0,0,13.630051612854004,241.02125549316406,-69.45917510986328,27.746244430541992,247.4980010986328,-87.21764373779297,raise,6,2026-02-09T15:24:32.762401,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.771805,171,180,HandType.Right,0.6963280439376831,61.65102767944336,210.7790985107422,-55.07268524169922,-0.9593971967697144,0.28044742345809937,0.030103769153356552,-13.04759693145752,57.2812385559082,9.747456550598145,0.8544454574584961,1.0,23.509138107299805,0,0,0,0,0,13.446785926818848,241.64739990234375,-69.3245620727539,27.53999900817871,248.09747314453125,-87.00102996826172,raise,6,2026-02-09T15:24:32.771805,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:32.789214,172,180,HandType.Right,0.6966674327850342,61.548336029052734,211.3700408935547,-55.01007080078125,-0.9595544338226318,0.27985885739326477,0.030565865337848663,-9.20181655883789,52.95098876953125,5.610401153564453,0.8556637167930603,1.0,23.44857406616211,0,0,0,0,0,13.302695274353027,242.27413940429688,-69.20574188232422,27.37375259399414,248.6652069091797,-86.8407974243164,raise,6,2026-02-09T15:24:32.789214,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
