timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:09.276732,135,195,HandType.Right,0.8006613850593567,5.624407768249512,441.0312805175781,30.33765983581543,-0.03539547324180603,-0.9028918743133545,-0.42840802669525146,-9.311195373535156,-95.23979949951172,-0.5236782431602478,0.0,0.0,41.101287841796875,1,1,1,1,1,-42.06338882446289,446.8770446777344,29.266685485839844,-53.98895263671875,447.7383728027344,-31.446163177490234,lower,2,2026-02-09T16:19:09.276732,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.287732,136,195,HandType.Right,0.8018500804901123,5.473354339599609,439.86883544921875,30.285104751586914,-0.03728720545768738,-0.9041497707366943,-0.4255852997303009,-13.60599422454834,-104.70679473876953,-4.733858585357666,0.0,0.0,41.080474853515625,1,1,1,1,1,-42.153438568115234,445.57177734375,29.159244537353516,-54.127140045166016,446.4967956542969,-31.47654914855957,lower,2,2026-02-09T16:19:09.287732,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.303744,137,195,HandType.Right,0.8023048043251038,5.417065620422363,437.4683532714844,30.183265686035156,-0.03702683374285698,-0.9056254625320435,-0.4224589169025421,2.375133991241455,-110.65562438964844,-1.5028384923934937,0.0,0.0,41.17012405395508,1,1,1,1,1,-42.176822662353516,443.1770935058594,29.12705421447754,-54.32817077636719,444.0967712402344,-31.581066131591797,lower,2,2026-02-09T16:19:09.303744,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.308744,138,195,HandType.Right,0.8023048043251038,5.417065620422363,437.4683532714844,30.183265686035156,-0.03702683374285698,-0.9056254625320435,-0.4224589169025421,2.375133991241455,-110.65562438964844,-1.5028384923934937,0.0,0.0,41.17012405395508,1,1,1,1,1,-42.176822662353516,443.1770935058594,29.12705421447754,-54.32817077636719,444.0967712402344,-31.581066131591797,lower,2,2026-02-09T16:19:09.308744,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.319279,139,195,HandType.Right,0.8029794096946716,5.497732639312744,436.2008361816406,30.180479049682617,-0.03489568084478378,-0.9058950543403625,-0.4220621585845947,7.206925392150879,-113.24082946777344,-0.24909768998622894,0.0,0.0,41.201717376708984,1,1,1,1,1,-42.104007720947266,441.9269714355469,29.16533660888672,-54.350624084472656,442.9249267578125,-31.551252365112305,lower,2,2026-02-09T16:19:09.319279,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.335280,140,195,HandType.Right,0.8037506341934204,5.55910062789917,434.98004150390625,30.18873405456543,-0.035121116787195206,-0.9067494869232178,-0.4202045500278473,5.561734199523926,-110.64004516601562,0.7482956051826477,0.0,0.0,41.16250991821289,1,1,1,1,1,-42.03937911987305,440.7664489746094,29.176904678344727,-54.384910583496094,441.86614990234375,-31.43794822692871,lower,2,2026-02-09T16:19:09.335280,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.341279,141,195,HandType.Right,0.8047378063201904,5.592846393585205,433.69439697265625,30.170141220092773,-0.03395211696624756,-0.9077864289283752,-0.41805627942085266,3.0552613735198975,-116.40229034423828,-1.683417797088623,0.0,0.0,41.1673583984375,1,1,1,1,1,-42.00181579589844,439.5086975097656,29.207237243652344,-54.508182525634766,440.6318664550781,-31.390722274780273,lower,2,2026-02-09T16:19:09.341279,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.366275,142,195,HandType.Right,0.8059203624725342,5.610755920410156,431.15228271484375,30.07585906982422,-0.03388790786266327,-0.9095590710639954,-0.4141906797885895,0.8248435854911804,-121.43124389648438,-3.199869394302368,0.0,0.0,41.2419319152832,1,1,1,1,1,-42.031131744384766,436.9799499511719,29.302183151245117,-54.73744201660156,438.31201171875,-31.310100555419922,lower,2,2026-02-09T16:19:09.366275,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.371275,143,195,HandType.Right,0.8059203624725342,5.610755920410156,431.15228271484375,30.07585906982422,-0.03388790786266327,-0.9095590710639954,-0.4141906797885895,0.8248435854911804,-121.43124389648438,-3.199869394302368,0.0,0.0,41.2419319152832,1,1,1,1,1,-42.031131744384766,436.9799499511719,29.302183151245117,-54.73744201660156,438.31201171875,-31.310100555419922,lower,2,2026-02-09T16:19:09.371275,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.379276,144,195,HandType.Right,0.8075006604194641,5.666841983795166,428.0411071777344,29.984737396240234,-0.03328797593712807,-0.9107635617256165,-0.41158434748649597,-0.274236798286438,-137.65379333496094,-8.564713478088379,0.0,0.0,41.269813537597656,1,1,1,1,1,-41.99462890625,433.6004638671875,29.277019500732422,-54.8384895324707,435.29150390625,-31.275667190551758,lower,2,2026-02-09T16:19:09.379276,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.386287,145,195,HandType.Right,0.8075006604194641,5.666841983795166,428.0411071777344,29.984737396240234,-0.03328797593712807,-0.9107635617256165,-0.41158434748649597,-0.274236798286438,-137.65379333496094,-8.564713478088379,0.0,0.0,41.269813537597656,1,1,1,1,1,-41.99462890625,433.6004638671875,29.277019500732422,-54.8384895324707,435.29150390625,-31.275667190551758,lower,2,2026-02-09T16:19:09.386287,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.398284,146,195,HandType.Right,0.8084327578544617,5.611239910125732,426.46551513671875,29.861343383789062,-0.03342529013752937,-0.9112011790275574,-0.41060343384742737,-5.006068706512451,-141.85726928710938,-11.109545707702637,0.0,0.0,41.308387756347656,1,1,1,1,1,-41.99728775024414,431.9493103027344,29.22325897216797,-54.939022064208984,433.56121826171875,-31.331174850463867,lower,2,2026-02-09T16:19:09.398284,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.413819,147,195,HandType.Right,0.8107017278671265,5.653637409210205,423.6926574707031,29.63376808166504,-0.034435007721185684,-0.9126489162445068,-0.4072912931442261,1.7679708003997803,-122.37986755371094,-9.37596321105957,0.0,0.0,41.334571838378906,1,1,1,1,1,-41.9322624206543,428.873291015625,28.97747230529785,-55.09812545776367,430.44256591796875,-31.49652099609375,lower,2,2026-02-09T16:19:09.413819,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.418827,148,195,HandType.Right,0.8107017278671265,5.653637409210205,423.6926574707031,29.63376808166504,-0.034435007721185684,-0.9126489162445068,-0.4072912931442261,1.7679708003997803,-122.37986755371094,-9.37596321105957,0.0,0.0,41.334571838378906,1,1,1,1,1,-41.9322624206543,428.873291015625,28.97747230529785,-55.09812545776367,430.44256591796875,-31.49652099609375,lower,2,2026-02-09T16:19:09.419824,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.429823,149,195,HandType.Right,0.8118324875831604,5.723138809204102,422.45758056640625,29.572185516357422,-0.036170173436403275,-0.9135051965713501,-0.4052160084247589,6.311418533325195,-112.15789794921875,-5.592311382293701,0.0,0.0,41.31260299682617,1,1,1,1,1,-41.87027359008789,427.6327819824219,28.914384841918945,-55.100521087646484,429.0343322753906,-31.52846908569336,lower,2,2026-02-09T16:19:09.429823,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.445822,150,195,HandType.Right,0.8120218515396118,5.79789400100708,421.2900390625,29.50810432434082,-0.036614976823329926,-0.9141221642494202,-0.40378209948539734,6.657348155975342,-103.9763412475586,-5.706760406494141,0.0,0.0,41.285377502441406,1,1,1,1,1,-41.800907135009766,426.5006103515625,28.85361671447754,-55.05091094970703,427.6356201171875,-31.539705276489258,lower,2,2026-02-09T16:19:09.445822,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.461822,151,195,HandType.Right,0.8137279152870178,5.864193439483643,419.10791015625,29.155197143554688,-0.04005875438451767,-0.9165548086166382,-0.3978976905345917,3.494174003601074,-101.59420013427734,-19.63897132873535,0.0,0.0,41.222869873046875,1,1,1,1,1,-41.748435974121094,424.44091796875,28.4800968170166,-55.0094108581543,425.4678955078125,-31.801923751831055,lower,2,2026-02-09T16:19:09.461822,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.466823,152,195,HandType.Right,0.8137279152870178,5.864193439483643,419.10791015625,29.155197143554688,-0.04005875438451767,-0.9165548086166382,-0.3978976905345917,3.494174003601074,-101.59420013427734,-19.63897132873535,0.0,0.0,41.222869873046875,1,1,1,1,1,-41.748435974121094,424.44091796875,28.4800968170166,-55.0094108581543,425.4678955078125,-31.801923751831055,lower,2,2026-02-09T16:19:09.466823,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.477825,153,195,HandType.Right,0.8145720958709717,5.899504661560059,417.9325256347656,28.940746307373047,-0.037853118032217026,-0.917240560054779,-0.3965311348438263,3.208639621734619,-106.80453491210938,-19.486650466918945,0.0,0.0,41.20561599731445,1,1,1,1,1,-41.72367477416992,423.1443176269531,28.21793556213379,-55.00748062133789,424.4366149902344,-31.988140106201172,lower,2,2026-02-09T16:19:09.477825,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.493822,154,195,HandType.Right,0.8151290416717529,5.887800216674805,415.7092590332031,28.55345916748047,-0.037456728518009186,-0.9189308881759644,-0.3926360607147217,-0.7604990005493164,-94.50923919677734,-14.464264869689941,0.0,0.0,41.21395492553711,1,1,1,1,1,-41.702152252197266,420.537109375,27.794628143310547,-54.96223068237305,422.0591125488281,-32.39305877685547,lower,2,2026-02-09T16:19:09.493822,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.498836,155,195,HandType.Right,0.8151290416717529,5.887800216674805,415.7092590332031,28.55345916748047,-0.037456728518009186,-0.9189308881759644,-0.3926360607147217,-0.7604990005493164,-94.50923919677734,-14.464264869689941,0.0,0.0,41.21395492553711,1,1,1,1,1,-41.702152252197266,420.537109375,27.794628143310547,-54.96223068237305,422.0591125488281,-32.39305877685547,lower,2,2026-02-09T16:19:09.498836,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.509835,156,195,HandType.Right,0.8156793713569641,5.815116882324219,414.6380920410156,28.40567398071289,-0.03750196471810341,-0.919888436794281,-0.3903829753398895,-6.543939590454102,-96.44020080566406,-13.305534362792969,0.0,0.0,41.209930419921875,1,1,1,1,1,-41.729122161865234,419.2727355957031,27.650714874267578,-55.040992736816406,420.9559326171875,-32.511474609375,lower,2,2026-02-09T16:19:09.509835,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.525358,157,195,HandType.Right,0.816236138343811,5.773009777069092,412.37554931640625,28.258407592773438,-0.03864917531609535,-0.9218644499778748,-0.38558030128479004,-0.7060844898223877,-99.5794906616211,-6.045760631561279,0.0,0.0,41.178802490234375,1,1,1,1,1,-41.752174377441406,416.887939453125,27.52583885192871,-55.16067886352539,418.69683837890625,-32.583770751953125,lower,2,2026-02-09T16:19:09.525358,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.532362,158,195,HandType.Right,0.816236138343811,5.773009777069092,412.37554931640625,28.258407592773438,-0.03864917531609535,-0.9218644499778748,-0.38558030128479004,-0.7060844898223877,-99.5794906616211,-6.045760631561279,0.0,0.0,41.178802490234375,1,1,1,1,1,-41.752174377441406,416.887939453125,27.52583885192871,-55.16067886352539,418.69683837890625,-32.583770751953125,lower,2,2026-02-09T16:19:09.532362,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.556360,159,195,HandType.Right,0.8179337978363037,5.87727165222168,410.3763427734375,28.14494514465332,-0.04251156002283096,-0.9244528412818909,-0.37891915440559387,3.8898913860321045,-93.17050170898438,-6.476672172546387,0.0,0.0,41.181758880615234,1,1,1,1,1,-41.66170120239258,414.82171630859375,27.449474334716797,-55.1972770690918,416.7893371582031,-32.54347610473633,lower,2,2026-02-09T16:19:09.556360,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.561359,160,195,HandType.Right,0.817924439907074,5.904119491577148,409.3753662109375,28.082447052001953,-0.04340654984116554,-0.9250068664550781,-0.377462774515152,2.455213785171509,-91.537109375,-5.7153239250183105,0.0,0.0,41.218544006347656,1,1,1,1,1,-41.61480712890625,413.8445739746094,27.44651222229004,-55.18719482421875,415.48333740234375,-32.56924057006836,lower,2,2026-02-09T16:19:09.561359,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.566361,161,195,HandType.Right,0.817924439907074,5.904119491577148,409.3753662109375,28.082447052001953,-0.04340654984116554,-0.9250068664550781,-0.377462774515152,2.455213785171509,-91.537109375,-5.7153239250183105,0.0,0.0,41.218544006347656,1,1,1,1,1,-41.61480712890625,413.8445739746094,27.44651222229004,-55.18719482421875,415.48333740234375,-32.56924057006836,lower,2,2026-02-09T16:19:09.566361,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.588361,162,195,HandType.Right,0.818498432636261,6.111682891845703,407.5674743652344,28.241413116455078,-0.04836547002196312,-0.9250646829605103,-0.37671756744384766,7.509596824645996,-79.09939575195312,8.300873756408691,0.0,0.0,39.90196228027344,1,1,1,1,1,-41.38004684448242,411.7306213378906,27.646188735961914,-55.20064163208008,413.20361328125,-32.252197265625,lower,2,2026-02-09T16:19:09.588361,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.595359,163,195,HandType.Right,0.8190856575965881,6.225268840789795,406.70599365234375,28.37738609313965,-0.05201070383191109,-0.9260226488113403,-0.37386760115623474,10.135266304016113,-76.87005615234375,12.132847785949707,0.0,0.0,37.03946304321289,1,1,1,1,1,-41.24742889404297,410.6815185546875,27.800325393676758,-55.200897216796875,411.6869812011719,-32.140682220458984,lower,2,2026-02-09T16:19:09.595359,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.600363,164,195,HandType.Right,0.8190856575965881,6.225268840789795,406.70599365234375,28.37738609313965,-0.05201070383191109,-0.9260226488113403,-0.37386760115623474,10.135266304016113,-76.87005615234375,12.132847785949707,0.0,0.0,37.03946304321289,1,1,1,1,1,-41.24742889404297,410.6815185546875,27.800325393676758,-55.200897216796875,411.6869812011719,-32.140682220458984,lower,2,2026-02-09T16:19:09.600363,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.619886,165,195,HandType.Right,0.8199939727783203,6.322139739990234,404.6230163574219,28.256298065185547,-0.05411344766616821,-0.9275846481323242,-0.3696734309196472,0.36882737278938293,-100.31110382080078,-10.31695556640625,0.0,0.0,37.06354904174805,1,1,1,1,1,-41.1414794921875,408.87164306640625,27.948291778564453,-55.31378173828125,409.0726013183594,-32.18353271484375,lower,2,2026-02-09T16:19:09.619886,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.625888,166,195,HandType.Right,0.8202782273292542,6.2686896324157715,403.4556579589844,28.1363582611084,-0.05280839279294014,-0.927949070930481,-0.3689468801021576,-4.798041820526123,-104.7914047241211,-10.766631126403809,0.0,0.0,37.80588912963867,1,1,1,1,1,-41.199188232421875,407.8108215332031,27.856882095336914,-55.41962432861328,408.04461669921875,-32.258113861083984,lower,2,2026-02-09T16:19:09.625888,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.631889,167,195,HandType.Right,0.8202782273292542,6.2686896324157715,403.4556579589844,28.1363582611084,-0.05280839279294014,-0.927949070930481,-0.3689468801021576,-4.798041820526123,-104.7914047241211,-10.766631126403809,0.0,0.0,37.80588912963867,1,1,1,1,1,-41.199188232421875,407.8108215332031,27.856882095336914,-55.41962432861328,408.04461669921875,-32.258113861083984,lower,2,2026-02-09T16:19:09.631889,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:09.651886,168,195,HandType.Right,0.8212750554084778,6.14930534362793,401.1829528808594,27.87697982788086,-0.04987240210175514,-0.9284923076629639,-0.3679875433444977,-4.354639053344727,-104.4311752319336,-10.013733863830566,0.0,0.0,38.06071472167969,1,1,1,1,1,-41.37620544433594,405.4382019042969,27.588027954101562,-55.62758255004883,405.5740661621094,-32.444828033447266,lower,2,2026-02-09T16:19:09.651886,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
