timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:59.301152,128,75,HandType.Right,0.645905613899231,73.75965881347656,121.64449310302734,8.566086769104004,-0.8872058987617493,0.13331080973148346,0.44169437885284424,-3.063546657562256,-21.449474334716797,-7.037995338439941,0.09065654128789902,0.04109303280711174,60.00166702270508,0,1,1,1,1,18.271528244018555,164.51528930664062,24.8380184173584,19.774616241455078,172.8672332763672,-34.560516357421875,open,5,2026-02-09T15:08:59.301152,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.317006,129,75,HandType.Right,0.6456884145736694,73.73836517333984,121.4320297241211,8.505729675292969,-0.8873492479324341,0.13156157732009888,0.4419308006763458,-1.9365997314453125,-19.32542610168457,-5.489981174468994,0.08518759906291962,0.040966421365737915,59.996524810791016,0,1,1,1,1,18.31116485595703,164.52432250976562,24.827531814575195,19.548505783081055,172.73751831054688,-34.59128189086914,open,5,2026-02-09T15:08:59.317006,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.317006,130,75,HandType.Right,0.6462173461914062,73.68285369873047,121.16810607910156,8.446405410766602,-0.8875855803489685,0.12915389239788055,0.44216641783714294,-4.901832103729248,-23.306325912475586,-5.2388176918029785,0.08306008577346802,0.04587550833821297,59.79534149169922,0,1,1,1,1,18.347532272338867,164.59942626953125,24.834131240844727,19.163721084594727,172.5213165283203,-34.42850875854492,open,5,2026-02-09T15:08:59.317006,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.332661,131,75,HandType.Right,0.6462173461914062,73.68285369873047,121.16810607910156,8.446405410766602,-0.8875855803489685,0.12915389239788055,0.44216641783714294,-4.901832103729248,-23.306325912475586,-5.2388176918029785,0.08306008577346802,0.04587550833821297,59.79534149169922,0,1,1,1,1,18.347532272338867,164.59942626953125,24.834131240844727,19.163721084594727,172.5213165283203,-34.42850875854492,open,5,2026-02-09T15:08:59.332661,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.348458,132,75,HandType.Right,0.646431565284729,73.39126586914062,120.61402130126953,8.356100082397461,-0.8880603909492493,0.12249546498060226,0.4431067705154419,-15.716897010803223,-24.42156410217285,-4.196040153503418,0.07241692394018173,0.05593189597129822,59.38479232788086,0,1,1,1,1,18.36093521118164,164.8957061767578,24.855098724365234,18.022998809814453,171.99526977539062,-34.102813720703125,open,5,2026-02-09T15:08:59.348458,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.348458,133,75,HandType.Right,0.6464089751243591,73.21849060058594,120.41166687011719,8.327701568603516,-0.8881657719612122,0.11885714530944824,0.4438856840133667,-15.785965919494629,-18.488086700439453,-2.5946061611175537,0.0672994926571846,0.06354693323373795,59.07878112792969,0,1,1,1,1,18.439777374267578,165.3668975830078,24.891891479492188,17.365530014038086,171.75857543945312,-33.830291748046875,open,5,2026-02-09T15:08:59.348458,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.380221,134,75,HandType.Right,0.6453726887702942,72.91053771972656,120.01039123535156,8.36562728881836,-0.8877927660942078,0.11256015300750732,0.4462669789791107,-12.950016975402832,-18.236886978149414,2.1199798583984375,0.053893640637397766,0.06907080858945847,58.83507537841797,0,1,1,1,1,18.560178756713867,165.97695922851562,25.093477249145508,16.317434310913086,171.26393127441406,-33.460636138916016,open,5,2026-02-09T15:08:59.380221,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.384364,135,75,HandType.Right,0.6453726887702942,72.91053771972656,120.01039123535156,8.36562728881836,-0.8877927660942078,0.11256015300750732,0.4462669789791107,-12.950016975402832,-18.236886978149414,2.1199798583984375,0.053893640637397766,0.06907080858945847,58.83507537841797,0,1,1,1,1,18.560178756713867,165.97695922851562,25.093477249145508,16.317434310913086,171.26393127441406,-33.460636138916016,open,5,2026-02-09T15:08:59.384364,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.384364,136,75,HandType.Right,0.6451506018638611,72.70185852050781,119.74556732177734,8.382328987121582,-0.8873414993286133,0.10890628397464752,0.44806745648384094,-18.600637435913086,-23.605342864990234,1.4886523485183716,0.04589557275176048,0.06960375607013702,58.79925537109375,0,1,1,1,1,18.54267692565918,166.17593383789062,25.199838638305664,15.705816268920898,170.89552307128906,-33.34100341796875,open,5,2026-02-09T15:08:59.384364,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.395891,137,75,HandType.Right,0.6451506018638611,72.70185852050781,119.74556732177734,8.382328987121582,-0.8873414993286133,0.10890628397464752,0.44806745648384094,-18.600637435913086,-23.605342864990234,1.4886523485183716,0.04589557275176048,0.06960375607013702,58.79925537109375,0,1,1,1,1,18.54267692565918,166.17593383789062,25.199838638305664,15.705816268920898,170.89552307128906,-33.34100341796875,open,5,2026-02-09T15:08:59.395891,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.411663,138,75,HandType.Right,0.6428705453872681,72.23261260986328,119.30705261230469,8.372770309448242,-0.8863048553466797,0.1005389541387558,0.4520571231842041,-24.04739761352539,-22.31926155090332,-4.071284294128418,0.02514282613992691,0.06117008998990059,59.09739685058594,0,1,1,1,1,18.520160675048828,166.53042602539062,25.559452056884766,14.41165828704834,170.0630645751953,-33.289024353027344,open,5,2026-02-09T15:08:59.411663,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.411663,139,75,HandType.Right,0.6428705453872681,72.23261260986328,119.30705261230469,8.372770309448242,-0.8863048553466797,0.1005389541387558,0.4520571231842041,-24.04739761352539,-22.31926155090332,-4.071284294128418,0.02514282613992691,0.06117008998990059,59.09739685058594,0,1,1,1,1,18.520160675048828,166.53042602539062,25.559452056884766,14.41165828704834,170.0630645751953,-33.289024353027344,open,5,2026-02-09T15:08:59.411663,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.443279,140,75,HandType.Right,0.6400147676467896,71.70777893066406,118.82260131835938,8.275209426879883,-0.8850879073143005,0.09054261445999146,0.45653197169303894,-23.43528175354004,-23.200119018554688,-5.4891276359558105,0.00039945897879078984,0.05402594804763794,59.331886291503906,0,1,1,1,1,18.332101821899414,166.7838592529297,25.934539794921875,12.824996948242188,168.906005859375,-33.116302490234375,open,5,2026-02-09T15:08:59.443279,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.443279,141,75,HandType.Right,0.6408343315124512,71.459228515625,118.51799011230469,8.226746559143066,-0.8846907615661621,0.08546912670135498,0.4582763910293579,-22.259754180908203,-27.280109405517578,-4.340192794799805,0.0,0.05265939608216286,59.24779510498047,0,1,1,1,1,18.244720458984375,166.98773193359375,26.162654876708984,12.064352989196777,168.21560668945312,-32.88165283203125,open,5,2026-02-09T15:08:59.443279,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.443279,142,75,HandType.Right,0.6408343315124512,71.459228515625,118.51799011230469,8.226746559143066,-0.8846907615661621,0.08546912670135498,0.4582763910293579,-22.259754180908203,-27.280109405517578,-4.340192794799805,0.0,0.05265939608216286,59.24779510498047,0,1,1,1,1,18.244720458984375,166.98773193359375,26.162654876708984,12.064352989196777,168.21560668945312,-32.88165283203125,open,5,2026-02-09T15:08:59.443279,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.475164,143,75,HandType.Right,0.6473439931869507,71.0407943725586,117.83447265625,8.215910911560059,-0.8841181993484497,0.07494771480560303,0.46121346950531006,-18.602893829345703,-33.41743850708008,1.1166099309921265,0.0,0.051724426448345184,59.044647216796875,0,1,1,1,1,18.00913429260254,167.2518768310547,26.633520126342773,10.592244148254395,166.33287048339844,-32.2718391418457,open,5,2026-02-09T15:08:59.475164,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.475164,144,75,HandType.Right,0.6514366269111633,70.80442810058594,117.4756851196289,8.155405044555664,-0.8838685154914856,0.07052057981491089,0.46238866448402405,-21.560415267944336,-32.72707748413086,-5.519049644470215,0.0,0.04884197935461998,59.06669998168945,0,1,1,1,1,17.863788604736328,167.3767852783203,26.83087158203125,9.93192195892334,165.296875,-32.070556640625,open,5,2026-02-09T15:08:59.475164,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.484281,145,75,HandType.Right,0.6514366269111633,70.80442810058594,117.4756851196289,8.155405044555664,-0.8838685154914856,0.07052057981491089,0.46238866448402405,-21.560415267944336,-32.72707748413086,-5.519049644470215,0.0,0.04884197935461998,59.06669998168945,0,1,1,1,1,17.863788604736328,167.3767852783203,26.83087158203125,9.93192195892334,165.296875,-32.070556640625,open,5,2026-02-09T15:08:59.484281,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.506958,146,75,HandType.Right,0.6571666598320007,70.42973327636719,116.98180389404297,7.931896686553955,-0.8837397694587708,0.06328761577606201,0.4636794924736023,-15.929062843322754,-19.583498001098633,-10.220057487487793,0.0,0.043642591685056686,59.152034759521484,0,1,1,1,1,17.734058380126953,167.80320739746094,27.241580963134766,8.654266357421875,163.6092071533203,-31.54347038269043,open,5,2026-02-09T15:08:59.506958,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.506958,147,75,HandType.Right,0.659010112285614,70.26937103271484,116.85234069824219,7.795464515686035,-0.8837147355079651,0.060622651129961014,0.46408313512802124,-14.399267196655273,-11.624221801757812,-12.250362396240234,0.0,0.04482822120189667,59.085052490234375,0,1,1,1,1,17.69957733154297,168.04141235351562,27.37578582763672,8.095383644104004,162.9932098388672,-31.195655822753906,open,5,2026-02-09T15:08:59.506958,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.522686,148,75,HandType.Right,0.6602001786231995,70.13385772705078,116.73772430419922,7.665064334869385,-0.8835982084274292,0.058553729206323624,0.46457043290138245,-12.010043144226074,-10.158280372619629,-11.557238578796387,0.0,0.04351555183529854,59.139869689941406,0,1,1,1,1,17.73699378967285,168.30044555664062,27.551067352294922,7.736600875854492,162.60081481933594,-30.932350158691406,open,5,2026-02-09T15:08:59.522686,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.538453,149,75,HandType.Right,0.6620801687240601,69.98368072509766,116.6469955444336,7.526412487030029,-0.8834449052810669,0.05681072175502777,0.46507805585861206,-13.558913230895996,-8.191448211669922,-12.518214225769043,0.0,0.04396846145391464,59.17586898803711,0,1,1,1,1,17.737037658691406,168.58731079101562,27.779232025146484,7.369361877441406,162.35711669921875,-30.556568145751953,open,5,2026-02-09T15:08:59.538453,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.538453,150,75,HandType.Right,0.663000762462616,69.87393951416016,116.58748626708984,7.407989501953125,-0.8832135796546936,0.05547142028808594,0.46567878127098083,-10.105066299438477,-5.479959964752197,-10.904499053955078,0.0,0.039514925330877304,59.31953430175781,0,1,1,1,1,17.784364700317383,168.71104431152344,27.99416732788086,7.111228942871094,162.08993530273438,-30.406314849853516,open,5,2026-02-09T15:08:59.538453,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.554521,151,75,HandType.Right,0.663000762462616,69.87393951416016,116.58748626708984,7.407989501953125,-0.8832135796546936,0.05547142028808594,0.46567878127098083,-10.105066299438477,-5.479959964752197,-10.904499053955078,0.0,0.039514925330877304,59.31953430175781,0,1,1,1,1,17.784364700317383,168.71104431152344,27.99416732788086,7.111228942871094,162.08993530273438,-30.406314849853516,open,5,2026-02-09T15:08:59.554521,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.570260,152,75,HandType.Right,0.6647306680679321,69.63485717773438,116.52841186523438,7.154538631439209,-0.882562518119812,0.052355244755744934,0.4672711491584778,-8.905754089355469,-1.2233446836471558,-11.23143482208252,0.0,0.027064340189099312,59.738956451416016,0,1,1,1,1,17.86126136779785,169.02151489257812,28.574365615844727,6.540931701660156,161.70111083984375,-30.08814811706543,open,5,2026-02-09T15:08:59.570260,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.570260,153,75,HandType.Right,0.6647306680679321,69.63485717773438,116.52841186523438,7.154538631439209,-0.882562518119812,0.052355244755744934,0.4672711491584778,-8.905754089355469,-1.2233446836471558,-11.23143482208252,0.0,0.027064340189099312,59.738956451416016,0,1,1,1,1,17.86126136779785,169.02151489257812,28.574365615844727,6.540931701660156,161.70111083984375,-30.08814811706543,open,5,2026-02-09T15:08:59.570260,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.601749,154,75,HandType.Right,0.6664329171180725,69.29777526855469,116.4703369140625,6.820739269256592,-0.8815323114395142,0.04814525321125984,0.46966245770454407,-9.15657901763916,-2.1722569465637207,-9.686748504638672,0.0,0.007902084849774837,60.45355224609375,0,1,1,1,1,18.093555450439453,169.45591735839844,29.474681854248047,5.816489219665527,160.99781799316406,-29.563932418823242,open,5,2026-02-09T15:08:59.601749,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.601749,155,75,HandType.Right,0.6664329171180725,69.29777526855469,116.4703369140625,6.820739269256592,-0.8815323114395142,0.04814525321125984,0.46966245770454407,-9.15657901763916,-2.1722569465637207,-9.686748504638672,0.0,0.007902084849774837,60.45355224609375,0,1,1,1,1,18.093555450439453,169.45591735839844,29.474681854248047,5.816489219665527,160.99781799316406,-29.563932418823242,open,5,2026-02-09T15:08:59.601749,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.601749,156,75,HandType.Right,0.6667196154594421,69.19261169433594,116.42554473876953,6.7454729080200195,-0.8813048005104065,0.0466516949236393,0.4702397882938385,-9.6842041015625,-4.125443935394287,-6.931235313415527,0.0,0.004029383417218924,60.58082580566406,0,1,1,1,1,18.19021987915039,169.52737426757812,29.66547393798828,5.595885276794434,160.70692443847656,-29.394649505615234,open,5,2026-02-09T15:08:59.601749,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.617758,157,75,HandType.Right,0.6667196154594421,69.19261169433594,116.42554473876953,6.7454729080200195,-0.8813048005104065,0.0466516949236393,0.4702397882938385,-9.6842041015625,-4.125443935394287,-6.931235313415527,0.0,0.004029383417218924,60.58082580566406,0,1,1,1,1,18.19021987915039,169.52737426757812,29.66547393798828,5.595885276794434,160.70692443847656,-29.394649505615234,open,5,2026-02-09T15:08:59.617758,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.633498,158,75,HandType.Right,0.6673415303230286,69.02568817138672,116.41516876220703,6.587808132171631,-0.8808631896972656,0.043331027030944824,0.47138357162475586,-6.467011451721191,1.3328461647033691,-6.6659626960754395,0.0,0.0,60.757198333740234,0,1,1,1,1,18.287446975708008,169.65054321289062,29.918210983276367,5.177892684936523,160.33932495117188,-29.152467727661133,open,5,2026-02-09T15:08:59.633498,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:59.649256,159,75,HandType.Right,0.6692662239074707,68.93376159667969,116.3636474609375,6.511486530303955,-0.8806381225585938,0.041620779782533646,0.471957802772522,-8.289749145507812,-4.6459736824035645,-6.882635593414307,0.0,0.0,60.794132232666016,0,1,1,1,1,18.295631408691406,169.6300506591797,30.011638641357422,4.983141899108887,160.09329223632812,-28.98603630065918,open,5,2026-02-09T15:08:59.649256,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
