timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:16.941034,135,195,HandType.Right,0.8024448752403259,178.64329528808594,269.5268859863281,142.59803771972656,-0.07769844681024551,-0.9786547422409058,-0.19025744497776031,-45.26742935180664,-98.1049575805664,-79.4068374633789,0.0,0.0,51.07271957397461,1,1,1,1,1,114.20130920410156,268.20379638671875,129.35540771484375,140.7260284423828,269.3074035644531,63.52352523803711,lower,3,2026-02-09T16:19:16.941034,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.947034,136,195,HandType.Right,0.8024448752403259,178.64329528808594,269.5268859863281,142.59803771972656,-0.07769844681024551,-0.9786547422409058,-0.19025744497776031,-45.26742935180664,-98.1049575805664,-79.4068374633789,0.0,0.0,51.07271957397461,1,1,1,1,1,114.20130920410156,268.20379638671875,129.35540771484375,140.7260284423828,269.3074035644531,63.52352523803711,lower,3,2026-02-09T16:19:16.947034,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.955036,137,195,HandType.Right,0.8024899959564209,178.13287353515625,268.38623046875,141.71084594726562,-0.08065345138311386,-0.9787088632583618,-0.18874326348304749,-46.516746520996094,-103.95329284667969,-80.8530044555664,0.0,0.0,51.06144714355469,1,1,1,1,1,113.68989562988281,267.08074951171875,128.5631561279297,140.0318603515625,268.1313781738281,62.653751373291016,lower,3,2026-02-09T16:19:16.956033,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.977034,138,195,HandType.Right,0.8026280999183655,177.1288604736328,266.1694641113281,139.8006134033203,-0.08185948431491852,-0.9790164232254028,-0.18661704659461975,-44.74344253540039,-95.97159576416016,-86.34662628173828,0.0,0.0,51.149044036865234,1,1,1,1,1,112.67149353027344,264.94610595703125,126.91707611083984,138.80104064941406,265.9670104980469,60.7796516418457,lower,3,2026-02-09T16:19:16.977034,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.984034,139,195,HandType.Right,0.8031735420227051,176.63897705078125,265.18157958984375,138.89068603515625,-0.08252247422933578,-0.9790975451469421,-0.18589790165424347,-44.535125732421875,-89.80785369873047,-82.72053527832031,0.0,0.0,51.139808654785156,1,1,1,1,1,112.15641784667969,264.0079345703125,126.0924072265625,138.2457275390625,265.0074462890625,59.91082763671875,lower,3,2026-02-09T16:19:16.984034,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.992034,140,195,HandType.Right,0.8034412860870361,176.17794799804688,264.25738525390625,138.03671264648438,-0.0822603702545166,-0.9792556166648865,-0.1851799488067627,-41.10065841674805,-82.39202880859375,-76.13233184814453,0.0,0.0,51.118431091308594,1,1,1,1,1,111.63497924804688,263.1817932128906,125.2958755493164,137.66000366210938,264.0122985839844,59.122554779052734,lower,3,2026-02-09T16:19:16.992034,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.999034,141,195,HandType.Right,0.8034412860870361,176.17794799804688,264.25738525390625,138.03671264648438,-0.0822603702545166,-0.9792556166648865,-0.1851799488067627,-41.10065841674805,-82.39202880859375,-76.13233184814453,0.0,0.0,51.118431091308594,1,1,1,1,1,111.63497924804688,263.1817932128906,125.2958755493164,137.66000366210938,264.0122985839844,59.122554779052734,lower,3,2026-02-09T16:19:16.999034,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.023917,142,195,HandType.Right,0.804664671421051,175.1254425048828,262.3243713378906,136.33445739746094,-0.08158795535564423,-0.9801602363586426,-0.18063592910766602,-48.60900115966797,-85.4520034790039,-74.34811401367188,0.0,0.0,51.101524353027344,1,1,1,1,1,110.44579315185547,261.377685546875,123.68449401855469,136.45042419433594,261.86236572265625,57.47380065917969,lower,3,2026-02-09T16:19:17.023917,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.033915,143,195,HandType.Right,0.8055324554443359,174.67276000976562,261.5594787597656,135.57896423339844,-0.08089389652013779,-0.980683445930481,-0.178090438246727,-40.52912902832031,-68.48373413085938,-67.64208221435547,0.0,0.0,51.05966567993164,1,1,1,1,1,109.96109008789062,260.5824279785156,122.94120025634766,135.90252685546875,260.9687194824219,56.78410720825195,lower,3,2026-02-09T16:19:17.033915,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.040264,144,195,HandType.Right,0.8055324554443359,174.67276000976562,261.5594787597656,135.57896423339844,-0.08089389652013779,-0.980683445930481,-0.178090438246727,-40.52912902832031,-68.48373413085938,-67.64208221435547,0.0,0.0,51.05966567993164,1,1,1,1,1,109.96109008789062,260.5824279785156,122.94120025634766,135.90252685546875,260.9687194824219,56.78410720825195,lower,3,2026-02-09T16:19:17.040264,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.048263,145,195,HandType.Right,0.8072490692138672,173.7617645263672,260.03875732421875,134.1810302734375,-0.08025532960891724,-0.9813824892044067,-0.17449215054512024,-40.84657287597656,-64.40448760986328,-58.934940338134766,0.0,0.0,51.12369918823242,1,1,1,1,1,109.0593490600586,259.0563659667969,121.7594985961914,134.8644256591797,259.2767639160156,55.46622848510742,lower,3,2026-02-09T16:19:17.048263,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.057263,146,195,HandType.Right,0.8076046109199524,173.3085174560547,259.33599853515625,133.53990173339844,-0.08147597312927246,-0.9816058278083801,-0.17266057431697845,-40.91379928588867,-63.43783950805664,-57.87331008911133,0.0,0.0,51.111717224121094,1,1,1,1,1,108.65419006347656,258.4405212402344,121.19454956054688,134.3407745361328,258.53125,54.852901458740234,lower,3,2026-02-09T16:19:17.057263,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.065266,147,195,HandType.Right,0.8076046109199524,173.3085174560547,259.33599853515625,133.53990173339844,-0.08147597312927246,-0.9816058278083801,-0.17266057431697845,-40.91379928588867,-63.43783950805664,-57.87331008911133,0.0,0.0,51.111717224121094,1,1,1,1,1,108.65419006347656,258.4405212402344,121.19454956054688,134.3407745361328,258.53125,54.852901458740234,lower,3,2026-02-09T16:19:17.066265,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.087262,148,195,HandType.Right,0.8069248199462891,172.3907012939453,258.0059509277344,132.2051544189453,-0.07987553626298904,-0.9821010231971741,-0.1705797165632248,-43.61116409301758,-61.56005859375,-60.87261199951172,0.0,0.0,51.022972106933594,1,1,1,1,1,107.77371215820312,257.1178894042969,119.85578918457031,133.2820587158203,257.0009460449219,53.59181594848633,lower,3,2026-02-09T16:19:17.087262,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.093263,149,195,HandType.Right,0.8069248199462891,172.3907012939453,258.0059509277344,132.2051544189453,-0.07987553626298904,-0.9821010231971741,-0.1705797165632248,-43.61116409301758,-61.56005859375,-60.87261199951172,0.0,0.0,51.022972106933594,1,1,1,1,1,107.77371215820312,257.1178894042969,119.85578918457031,133.2820587158203,257.0009460449219,53.59181594848633,lower,3,2026-02-09T16:19:17.093263,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.100264,150,195,HandType.Right,0.8069431781768799,171.90850830078125,257.38824462890625,131.53367614746094,-0.07996201515197754,-0.9822946190834045,-0.16942064464092255,-43.324134826660156,-55.49912643432617,-60.331783294677734,0.0,0.0,50.98711013793945,1,1,1,1,1,107.2962875366211,256.4179382324219,119.1763916015625,132.71609497070312,256.23541259765625,52.94917678833008,lower,3,2026-02-09T16:19:17.100264,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.117771,151,195,HandType.Right,0.8063923716545105,170.98971557617188,256.221923828125,130.29759216308594,-0.07899723201990128,-0.9825717210769653,-0.1682625412940979,-40.035160064697266,-48.946163177490234,-54.28705596923828,0.0,0.0,50.96669006347656,1,1,1,1,1,106.40341186523438,255.1938018798828,118.00719451904297,131.69505310058594,254.92298889160156,51.78187942504883,lower,3,2026-02-09T16:19:17.117771,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.124777,152,195,HandType.Right,0.8063923716545105,170.98971557617188,256.221923828125,130.29759216308594,-0.07899723201990128,-0.9825717210769653,-0.1682625412940979,-40.035160064697266,-48.946163177490234,-54.28705596923828,0.0,0.0,50.96669006347656,1,1,1,1,1,106.40341186523438,255.1938018798828,118.00719451904297,131.69505310058594,254.92298889160156,51.78187942504883,lower,3,2026-02-09T16:19:17.124777,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.131776,153,195,HandType.Right,0.8073179125785828,170.5042266845703,255.63673400878906,129.7340850830078,-0.07894038408994675,-0.9828401207923889,-0.16671448945999146,-43.541107177734375,-52.48421859741211,-50.53879165649414,0.0,0.0,50.90278625488281,1,1,1,1,1,105.94747161865234,254.6304168701172,117.46951293945312,131.14700317382812,254.1988525390625,51.258548736572266,lower,3,2026-02-09T16:19:17.131776,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.145775,154,195,HandType.Right,0.8076599836349487,170.03028869628906,255.0519561767578,129.12135314941406,-0.07904801517724991,-0.9829952120780945,-0.16574622690677643,-42.92616271972656,-52.96327590942383,-55.49528884887695,0.0,0.0,50.87674331665039,1,1,1,1,1,105.49580383300781,254.03379821777344,116.90055084228516,130.60821533203125,253.47024536132812,50.702484130859375,lower,3,2026-02-09T16:19:17.145775,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.164994,155,195,HandType.Right,0.8067739605903625,169.22637939453125,253.84814453125,127.76593017578125,-0.07861188054084778,-0.9833297729492188,-0.1639595925807953,-34.1606330871582,-56.91307830810547,-61.69731140136719,0.0,0.0,50.863006591796875,1,1,1,1,1,104.73625183105469,252.8236846923828,115.7139663696289,129.64434814453125,252.02792358398438,49.454383850097656,lower,3,2026-02-09T16:19:17.164994,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.171779,156,195,HandType.Right,0.8067739605903625,169.22637939453125,253.84814453125,127.76593017578125,-0.07861188054084778,-0.9833297729492188,-0.1639595925807953,-34.1606330871582,-56.91307830810547,-61.69731140136719,0.0,0.0,50.863006591796875,1,1,1,1,1,104.73625183105469,252.8236846923828,115.7139663696289,129.64434814453125,252.02792358398438,49.454383850097656,lower,3,2026-02-09T16:19:17.171779,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.178777,157,195,HandType.Right,0.8069454431533813,168.83016967773438,253.19810485839844,127.09528350830078,-0.07894092798233032,-0.9833856225013733,-0.16346555948257446,-35.8464241027832,-58.810115814208984,-60.675846099853516,0.0,0.0,50.8454475402832,1,1,1,1,1,104.34992980957031,252.16481018066406,115.07369232177734,129.1736602783203,251.28317260742188,48.816307067871094,lower,3,2026-02-09T16:19:17.178777,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.189778,158,195,HandType.Right,0.807611346244812,168.44483947753906,252.51551818847656,126.3742904663086,-0.07919055223464966,-0.9834073185920715,-0.16321411728858948,-34.35908508300781,-60.86454772949219,-64.28777313232422,0.0,0.0,50.855979919433594,1,1,1,1,1,103.97075653076172,251.4615936279297,114.389892578125,128.7329864501953,250.56613159179688,48.11277389526367,lower,3,2026-02-09T16:19:17.189778,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.212779,159,195,HandType.Right,0.8085276484489441,167.60043334960938,251.0767822265625,124.92572021484375,-0.07945134490728378,-0.9833270907402039,-0.16357064247131348,-38.87885665893555,-67.18426513671875,-66.34476470947266,0.0,0.0,50.87489700317383,1,1,1,1,1,103.13960266113281,250.078857421875,113.0616683959961,127.6692886352539,249.000732421875,46.69666290283203,lower,3,2026-02-09T16:19:17.212779,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.219290,160,195,HandType.Right,0.8093405961990356,167.1878204345703,250.3786163330078,124.2745132446289,-0.08012624830007553,-0.983267068862915,-0.16360200941562653,-37.13566970825195,-62.835086822509766,-58.60933303833008,0.0,0.0,50.88132858276367,1,1,1,1,1,102.7415542602539,249.35458374023438,112.42725372314453,127.17486572265625,248.28744506835938,46.041316986083984,lower,3,2026-02-09T16:19:17.219290,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.226292,161,195,HandType.Right,0.8093405961990356,167.1878204345703,250.3786163330078,124.2745132446289,-0.08012624830007553,-0.983267068862915,-0.16360200941562653,-37.13566970825195,-62.835086822509766,-58.60933303833008,0.0,0.0,50.88132858276367,1,1,1,1,1,102.7415542602539,249.35458374023438,112.42725372314453,127.17486572265625,248.28744506835938,46.041316986083984,lower,3,2026-02-09T16:19:17.226292,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.234290,162,195,HandType.Right,0.8097150325775146,166.7365264892578,249.6710662841797,123.61784362792969,-0.08091893792152405,-0.9832066893577576,-0.16357499361038208,-40.93667221069336,-64.18319702148438,-59.56694412231445,0.0,0.0,50.84800720214844,1,1,1,1,1,102.29923248291016,248.63975524902344,111.76641082763672,126.65364074707031,247.5507354736328,45.39731216430664,lower,3,2026-02-09T16:19:17.234290,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.244290,163,195,HandType.Right,0.8104111552238464,166.3142852783203,249.045166015625,122.96223449707031,-0.08177205920219421,-0.9831404089927673,-0.16354911029338837,-37.734474182128906,-55.93384552001953,-58.58909225463867,0.0,0.0,50.832489013671875,1,1,1,1,1,101.86811065673828,247.89694213867188,111.10159301757812,126.18759155273438,246.94610595703125,44.76443099975586,lower,3,2026-02-09T16:19:17.244290,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.260290,164,195,HandType.Right,0.8103476166725159,165.34288024902344,247.52627563476562,121.46052551269531,-0.08244963735342026,-0.9831225872039795,-0.16331593692302704,-44.215179443359375,-70.59774017333984,-70.38653564453125,0.0,0.0,50.8196907043457,1,1,1,1,1,100.90420532226562,246.33523559570312,109.6534194946289,125.06666564941406,245.4957733154297,43.33864212036133,lower,3,2026-02-09T16:19:17.260290,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.267291,165,195,HandType.Right,0.8103476166725159,165.34288024902344,247.52627563476562,121.46052551269531,-0.08244963735342026,-0.9831225872039795,-0.16331593692302704,-44.215179443359375,-70.59774017333984,-70.38653564453125,0.0,0.0,50.8196907043457,1,1,1,1,1,100.90420532226562,246.33523559570312,109.6534194946289,125.06666564941406,245.4957733154297,43.33864212036133,lower,3,2026-02-09T16:19:17.267291,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.292290,166,195,HandType.Right,0.8103093504905701,163.7340850830078,244.59652709960938,119.14983367919922,-0.08533331006765366,-0.9829197525978088,-0.16305525600910187,-46.043113708496094,-89.16011810302734,-67.29579162597656,0.0,0.0,50.76723098754883,1,1,1,1,1,99.30171203613281,243.36822509765625,107.40524291992188,123.14447784423828,242.43841552734375,41.132591247558594,lower,3,2026-02-09T16:19:17.292290,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.299291,167,195,HandType.Right,0.8103093504905701,163.7340850830078,244.59652709960938,119.14983367919922,-0.08533331006765366,-0.9829197525978088,-0.16305525600910187,-46.043113708496094,-89.16011810302734,-67.29579162597656,0.0,0.0,50.76723098754883,1,1,1,1,1,99.30171203613281,243.36822509765625,107.40524291992188,123.14447784423828,242.43841552734375,41.132591247558594,lower,3,2026-02-09T16:19:17.299291,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.305303,168,195,HandType.Right,0.810350239276886,163.1733856201172,243.49635314941406,118.3749008178711,-0.08656051754951477,-0.9828651547431946,-0.1627369523048401,-50.16603469848633,-98.43160247802734,-69.3328628540039,0.0,0.0,50.79524230957031,1,1,1,1,1,98.77997589111328,242.3324432373047,106.74798583984375,122.5564956665039,241.34967041015625,40.372615814208984,lower,3,2026-02-09T16:19:17.305303,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
