timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:55.022437,134,84,HandType.Right,0.8006945252418518,23.15912437438965,165.5365447998047,-17.96807289123535,-0.023213637992739677,-0.9981793761253357,0.05566947162151337,8.54433822631836,-16.824440002441406,-3.5893537998199463,0.23432767391204834,0.0005348636186681688,60.1872444152832,1,1,1,0,0,-29.43972396850586,113.19747924804688,-18.255006790161133,-23.966373443603516,126.92618560791016,-76.59941101074219,close,5,2026-02-09T15:10:55.022437,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.038198,135,84,HandType.Right,0.8005062937736511,23.277271270751953,165.3568115234375,-17.99700927734375,-0.022898128256201744,-0.9981597065925598,0.05614994838833809,10.591364860534668,-16.112810134887695,-2.5940566062927246,0.23802192509174347,0.005171531345695257,60.010894775390625,1,1,1,0,0,-29.31984519958496,113.10943603515625,-18.292539596557617,-23.764387130737305,126.63775634765625,-76.4941635131836,close,5,2026-02-09T15:10:55.038198,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.054354,136,84,HandType.Right,0.7998595833778381,23.54023551940918,165.02490234375,-17.999576568603516,-0.02320258505642414,-0.9980366826057434,0.05817593261599541,11.099993705749512,-12.897686004638672,-1.0817383527755737,0.24332718551158905,0.012790723703801632,59.723182678222656,1,1,1,0,0,-29.009435653686523,112.9761962890625,-18.328088760375977,-23.442092895507812,126.20645904541016,-76.30069732666016,close,5,2026-02-09T15:10:55.054354,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.054354,137,84,HandType.Right,0.7998595833778381,23.54023551940918,165.02490234375,-17.999576568603516,-0.02320258505642414,-0.9980366826057434,0.05817593261599541,11.099993705749512,-12.897686004638672,-1.0817383527755737,0.24332718551158905,0.012790723703801632,59.723182678222656,1,1,1,0,0,-29.009435653686523,112.9761962890625,-18.328088760375977,-23.442092895507812,126.20645904541016,-76.30069732666016,close,5,2026-02-09T15:10:55.054354,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.085881,138,84,HandType.Right,0.799192488193512,23.741104125976562,164.61233520507812,-18.065322875976562,-0.022913159802556038,-0.9978985786437988,0.060608603060245514,8.671923637390137,-18.61342430114746,-3.4494359493255615,0.2522633373737335,0.020558306947350502,59.42949295043945,1,1,1,0,0,-28.65862274169922,112.73323059082031,-18.395822525024414,-23.13502311706543,125.71653747558594,-76.12612915039062,close,5,2026-02-09T15:10:55.085881,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.086897,139,84,HandType.Right,0.798494279384613,23.81180763244629,164.40310668945312,-18.102035522460938,-0.02289031632244587,-0.9978129863739014,0.062010735273361206,6.355908393859863,-18.80903434753418,-3.3003554344177246,0.2551363706588745,0.022778097540140152,59.344970703125,1,1,1,0,0,-28.497665405273438,112.57450103759766,-18.44084358215332,-23.01882553100586,125.49234771728516,-76.10311126708984,close,5,2026-02-09T15:10:55.086897,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.086897,140,84,HandType.Right,0.798494279384613,23.81180763244629,164.40310668945312,-18.102035522460938,-0.02289031632244587,-0.9978129863739014,0.062010735273361206,6.355908393859863,-18.80903434753418,-3.3003554344177246,0.2551363706588745,0.022778097540140152,59.344970703125,1,1,1,0,0,-28.497665405273438,112.57450103759766,-18.44084358215332,-23.01882553100586,125.49234771728516,-76.10311126708984,close,5,2026-02-09T15:10:55.086897,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.101930,141,84,HandType.Right,0.7975737452507019,23.84636688232422,164.17108154296875,-18.16751480102539,-0.022731201723217964,-0.9977375268936157,0.06326980888843536,3.1890079975128174,-21.409643173217773,-6.042235374450684,0.25979116559028625,0.026966119185090065,59.185359954833984,1,1,1,0,0,-28.299028396606445,112.3738021850586,-18.51192855834961,-22.926767349243164,125.20205688476562,-76.04002380371094,close,5,2026-02-09T15:10:55.101930,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.117659,142,84,HandType.Right,0.797107458114624,23.861469268798828,163.96270751953125,-18.202281951904297,-0.022410428151488304,-0.9976802468299866,0.06427958607673645,1.3419290781021118,-18.51405143737793,-3.089006185531616,0.2643360197544098,0.03166557848453522,59.00874710083008,1,1,1,0,0,-28.051870346069336,112.16873168945312,-18.562246322631836,-22.874216079711914,124.94755554199219,-75.93755340576172,close,5,2026-02-09T15:10:55.117659,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.133427,143,84,HandType.Right,0.7963484525680542,23.836565017700195,163.53213500976562,-18.212892532348633,-0.021939357742667198,-0.9976115822792053,0.06549611687660217,-1.6120442152023315,-21.681095123291016,-0.36089152097702026,0.2749720513820648,0.04418506100773811,58.53516387939453,1,1,1,0,0,-27.464733123779297,111.71776580810547,-18.668167114257812,-22.7736873626709,124.39774322509766,-75.6205825805664,close,5,2026-02-09T15:10:55.133427,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.133427,144,84,HandType.Right,0.7963484525680542,23.836565017700195,163.53213500976562,-18.212892532348633,-0.021939357742667198,-0.9976115822792053,0.06549611687660217,-1.6120442152023315,-21.681095123291016,-0.36089152097702026,0.2749720513820648,0.04418506100773811,58.53516387939453,1,1,1,0,0,-27.464733123779297,111.71776580810547,-18.668167114257812,-22.7736873626709,124.39774322509766,-75.6205825805664,close,5,2026-02-09T15:10:55.133427,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.149153,145,84,HandType.Right,0.7960211634635925,23.811269760131836,163.30357360839844,-18.21942710876465,-0.021310849115252495,-0.9975985884666443,0.06590056419372559,-2.2729525566101074,-20.53727149963379,-0.5870905518531799,0.27993065118789673,0.051830992102622986,58.2449951171875,1,1,1,0,0,-27.21761131286621,111.46202850341797,-18.81696891784668,-22.75160789489746,124.136474609375,-75.49053192138672,close,5,2026-02-09T15:10:55.149153,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.164934,146,84,HandType.Right,0.7962508797645569,23.79145050048828,163.1156005859375,-18.223112106323242,-0.02100663259625435,-0.9975842237472534,0.06621509045362473,-1.8021819591522217,-17.093494415283203,-0.3350714445114136,0.28563183546066284,0.06016850471496582,57.92738342285156,1,1,1,0,0,-27.006683349609375,111.27461242675781,-18.952838897705078,-22.729097366333008,123.88168334960938,-75.32965850830078,close,5,2026-02-09T15:10:55.164934,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.164934,147,84,HandType.Right,0.7962316274642944,23.773473739624023,162.89942932128906,-18.258371353149414,-0.020514272153377533,-0.9975675344467163,0.06661958992481232,-1.5996339321136475,-19.23594856262207,-3.137516975402832,0.2909761071205139,0.06651575118303299,57.68626403808594,1,1,0,0,0,-26.837303161621094,111.06558227539062,-19.072282791137695,-22.72113609313965,123.6263427734375,-75.22377014160156,close,5,2026-02-09T15:10:55.164934,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.196716,148,84,HandType.Right,0.7964164018630981,23.700834274291992,162.60198974609375,-18.38851547241211,-0.02006535232067108,-0.9974950551986694,0.06783108413219452,-4.2175493240356445,-13.447425842285156,-6.6484785079956055,0.3013732433319092,0.07615731656551361,57.32358169555664,1,1,0,0,0,-26.559547424316406,110.83162689208984,-19.27459716796875,-22.662044525146484,123.20390319824219,-75.1112289428711,close,5,2026-02-09T15:10:55.196716,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.196716,149,84,HandType.Right,0.7965465188026428,23.687334060668945,162.47509765625,-18.424314498901367,-0.020199496299028397,-0.9974486231803894,0.06847025454044342,-1.20337975025177,-11.310185432434082,-3.1908392906188965,0.30676084756851196,0.08193305879831314,57.10549545288086,1,1,0,0,0,-26.477930068969727,110.75662231445312,-19.359371185302734,-22.597137451171875,123.01355743408203,-74.99878692626953,close,5,2026-02-09T15:10:55.196716,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.196716,150,84,HandType.Right,0.7965465188026428,23.687334060668945,162.47509765625,-18.424314498901367,-0.020199496299028397,-0.9974486231803894,0.06847025454044342,-1.20337975025177,-11.310185432434082,-3.1908392906188965,0.30676084756851196,0.08193305879831314,57.10549545288086,1,1,0,0,0,-26.477930068969727,110.75662231445312,-19.359371185302734,-22.597137451171875,123.01355743408203,-74.99878692626953,close,5,2026-02-09T15:10:55.196716,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.228693,151,84,HandType.Right,0.7966494560241699,23.70054817199707,162.29698181152344,-18.489120483398438,-0.020990636199712753,-0.9973739385604858,0.06931554526090622,0.004794281907379627,-7.8620429039001465,-3.8630149364471436,0.3197287917137146,0.09436451643705368,56.6347770690918,1,1,0,0,0,-26.302488327026367,110.6558609008789,-19.456483840942383,-22.398571014404297,122.69314575195312,-74.65939331054688,close,5,2026-02-09T15:10:55.228693,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.228693,152,84,HandType.Right,0.7970203757286072,23.686429977416992,162.2127227783203,-18.487899780273438,-0.02104729413986206,-0.9973762035369873,0.06926598399877548,-1.2725781202316284,-7.594907760620117,0.11005381494760513,0.324646532535553,0.0998687669634819,56.425655364990234,1,1,0,0,0,-26.24593734741211,110.66608428955078,-19.514877319335938,-22.32240867614746,122.58706665039062,-74.52715301513672,close,5,2026-02-09T15:10:55.228693,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.228693,153,84,HandType.Right,0.7970203757286072,23.686429977416992,162.2127227783203,-18.487899780273438,-0.02104729413986206,-0.9973762035369873,0.06926598399877548,-1.2725781202316284,-7.594907760620117,0.11005381494760513,0.324646532535553,0.0998687669634819,56.425655364990234,1,1,0,0,0,-26.24593734741211,110.66608428955078,-19.514877319335938,-22.32240867614746,122.58706665039062,-74.52715301513672,close,5,2026-02-09T15:10:55.228693,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.260240,154,84,HandType.Right,0.7977457046508789,23.621231079101562,162.07530212402344,-18.532766342163086,-0.020868366584181786,-0.9973779320716858,0.06929441541433334,-2.939305543899536,-5.290587425231934,-2.949453830718994,0.3396297097206116,0.11380799114704132,55.89500427246094,1,1,0,0,0,-26.1308536529541,110.63224029541016,-19.65583610534668,-22.09617042541504,122.30010223388672,-74.17036437988281,close,5,2026-02-09T15:10:55.260240,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.260240,155,84,HandType.Right,0.7979750633239746,23.599594116210938,161.9902801513672,-18.586149215698242,-0.02099059335887432,-0.9973638653755188,0.06946045160293579,-1.93107008934021,-7.588964462280273,-4.764692306518555,0.34970828890800476,0.12261205166578293,55.56006622314453,1,1,0,0,0,-26.06703758239746,110.60726928710938,-19.7354736328125,-21.96854019165039,122.12255859375,-73.93437957763672,close,5,2026-02-09T15:10:55.260240,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.260240,156,84,HandType.Right,0.7979750633239746,23.599594116210938,161.9902801513672,-18.586149215698242,-0.02099059335887432,-0.9973638653755188,0.06946045160293579,-1.93107008934021,-7.588964462280273,-4.764692306518555,0.34970828890800476,0.12261205166578293,55.56006622314453,1,1,0,0,0,-26.06703758239746,110.60726928710938,-19.7354736328125,-21.96854019165039,122.12255859375,-73.93437957763672,close,5,2026-02-09T15:10:55.260240,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.291744,157,84,HandType.Right,0.7977786064147949,23.591115951538086,161.88941955566406,-18.63383674621582,-0.021192563697695732,-0.9973233342170715,0.06997871398925781,-0.7683387994766235,-9.141075134277344,-4.321878910064697,0.35760051012039185,0.13049264252185822,55.26077651977539,1,1,0,0,0,-26.025653839111328,110.58529663085938,-19.851167678833008,-21.86570930480957,121.93560791015625,-73.77350616455078,close,5,2026-02-09T15:10:55.291744,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.291744,158,84,HandType.Right,0.798114001750946,23.546934127807617,161.73760986328125,-18.634506225585938,-0.021114833652973175,-0.9973012804985046,0.07031586021184921,-1.813123106956482,-6.057300090789795,0.9462266564369202,0.37526535987854004,0.1450841873884201,54.7048454284668,1,1,0,0,0,-25.943552017211914,110.52738189697266,-19.91744613647461,-21.58623504638672,121.57237243652344,-73.3182144165039,close,5,2026-02-09T15:10:55.291744,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.307621,159,84,HandType.Right,0.798114001750946,23.546934127807617,161.73760986328125,-18.634506225585938,-0.021114833652973175,-0.9973012804985046,0.07031586021184921,-1.813123106956482,-6.057300090789795,0.9462266564369202,0.37526535987854004,0.1450841873884201,54.7048454284668,1,1,0,0,0,-25.943552017211914,110.52738189697266,-19.91744613647461,-21.58623504638672,121.57237243652344,-73.3182144165039,close,5,2026-02-09T15:10:55.307621,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.323423,160,84,HandType.Right,0.7981889247894287,23.485393524169922,161.62217712402344,-18.65157127380371,-0.021031519398093224,-0.9972960948944092,0.0704139992594719,-2.4297006130218506,-4.101149559020996,0.10210635513067245,0.39557385444641113,0.16182534396648407,54.06500244140625,1,1,0,0,0,-25.87989044189453,110.4853744506836,-19.969196319580078,-21.332361221313477,121.21845245361328,-72.76261901855469,close,5,2026-02-09T15:10:55.323423,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.323423,161,84,HandType.Right,0.7981889247894287,23.485393524169922,161.62217712402344,-18.65157127380371,-0.021031519398093224,-0.9972960948944092,0.0704139992594719,-2.4297006130218506,-4.101149559020996,0.10210635513067245,0.39557385444641113,0.16182534396648407,54.06500244140625,1,1,0,0,0,-25.87989044189453,110.4853744506836,-19.969196319580078,-21.332361221313477,121.21845245361328,-72.76261901855469,close,5,2026-02-09T15:10:55.323423,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.339630,162,84,HandType.Right,0.7976996302604675,23.45247459411621,161.57196044921875,-18.675996780395508,-0.020950954407453537,-0.9972805976867676,0.07065767794847488,-3.0757622718811035,-4.692018985748291,-2.2820539474487305,0.40365585684776306,0.16849276423454285,53.81010818481445,1,1,0,0,0,-25.849843978881836,110.47935485839844,-19.99912452697754,-21.242252349853516,121.11416625976562,-72.54623413085938,close,5,2026-02-09T15:10:55.339630,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.355401,163,84,HandType.Right,0.7964897155761719,23.366350173950195,161.42530822753906,-18.658979415893555,-0.02127051167190075,-0.9972092509269714,0.07156332582235336,-3.7421021461486816,-5.853060245513916,1.7352811098098755,0.41689684987068176,0.1797972023487091,53.37813186645508,1,1,0,0,0,-25.76048469543457,110.44119262695312,-20.003042221069336,-21.068559646606445,120.7944564819336,-72.1568603515625,close,5,2026-02-09T15:10:55.355401,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.355401,164,84,HandType.Right,0.7964897155761719,23.366350173950195,161.42530822753906,-18.658979415893555,-0.02127051167190075,-0.9972092509269714,0.07156332582235336,-3.7421021461486816,-5.853060245513916,1.7352811098098755,0.41689684987068176,0.1797972023487091,53.37813186645508,1,1,0,0,0,-25.76048469543457,110.44119262695312,-20.003042221069336,-21.068559646606445,120.7944564819336,-72.1568603515625,close,5,2026-02-09T15:10:55.355401,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.371242,165,84,HandType.Right,0.7959486842155457,23.321094512939453,161.34547424316406,-18.6375789642334,-0.02155572548508644,-0.9971479773521423,0.07232724130153656,-4.1461873054504395,-7.313316345214844,1.9607230424880981,0.42066898941993713,0.18378321826457977,53.22688293457031,0,1,0,0,0,-25.74274444580078,110.42971801757812,-19.999025344848633,-21.031784057617188,120.66742706298828,-72.0191879272461,close,5,2026-02-09T15:10:55.371242,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
