timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:07:57.276959,130,71,HandType.Left,0.637397050857544,-109.6448974609375,231.25477600097656,14.628523826599121,0.5548753142356873,-0.2531545162200928,0.792481005191803,19.212295532226562,6.165963172912598,2.8491744995117188,0.0,0.0,65.96836853027344,1,1,1,1,1,-83.4866714477539,273.8616943359375,66.10059356689453,-40.480770111083984,273.16253662109375,4.1046905517578125,open,1,2026-02-09T15:07:57.276959,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.308390,131,71,HandType.Left,0.6429071426391602,-109.62066650390625,231.43536376953125,14.673163414001465,0.553549587726593,-0.2556689381599426,0.7926009297370911,-5.616678714752197,10.39986515045166,1.221397042274475,0.0,0.0,66.24375915527344,1,1,1,1,1,-84.3446044921875,274.2489013671875,66.09493255615234,-40.6878662109375,274.322265625,3.1593470573425293,open,1,2026-02-09T15:07:57.308390,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.308390,132,71,HandType.Left,0.6429071426391602,-109.62066650390625,231.43536376953125,14.673163414001465,0.553549587726593,-0.2556689381599426,0.7926009297370911,-5.616678714752197,10.39986515045166,1.221397042274475,0.0,0.0,66.24375915527344,1,1,1,1,1,-84.3446044921875,274.2489013671875,66.09493255615234,-40.6878662109375,274.322265625,3.1593470573425293,open,1,2026-02-09T15:07:57.308390,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.323837,133,71,HandType.Left,0.6477471590042114,-109.68693542480469,231.491943359375,14.683237075805664,0.5530786514282227,-0.25608617067337036,0.7927950024604797,-5.95329475402832,5.082866668701172,0.9048934578895569,0.0,0.0,66.33348083496094,1,1,1,1,1,-84.7668228149414,274.4725341796875,66.09342193603516,-40.853248596191406,274.69940185546875,2.9473109245300293,open,1,2026-02-09T15:07:57.323837,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.339690,134,71,HandType.Left,0.6515852808952332,-109.6755142211914,231.5236358642578,14.667248725891113,0.5528882741928101,-0.2564791440963745,0.7928007245063782,1.026431679725647,2.847968101501465,-1.4366319179534912,0.0,0.0,66.42222595214844,1,1,1,1,1,-85.16850280761719,274.7290344238281,66.0423583984375,-40.97884750366211,274.8687438964844,2.768841505050659,open,1,2026-02-09T15:07:57.339690,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.355440,135,71,HandType.Left,0.6556122899055481,-109.49785614013672,231.4065399169922,14.543933868408203,0.5529264211654663,-0.25692763924598694,0.7926288843154907,11.550228118896484,-6.110964775085449,-5.623080253601074,0.0,0.0,66.48690032958984,1,1,1,1,1,-85.73265075683594,275.41839599609375,65.78229522705078,-40.98947525024414,274.95257568359375,2.5828535556793213,open,1,2026-02-09T15:07:57.355440,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.355440,136,71,HandType.Left,0.6556122899055481,-109.49785614013672,231.4065399169922,14.543933868408203,0.5529264211654663,-0.25692763924598694,0.7926288843154907,11.550228118896484,-6.110964775085449,-5.623080253601074,0.0,0.0,66.48690032958984,1,1,1,1,1,-85.73265075683594,275.41839599609375,65.78229522705078,-40.98947525024414,274.95257568359375,2.5828535556793213,open,1,2026-02-09T15:07:57.355440,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.371351,137,71,HandType.Left,0.6583606004714966,-109.38517761230469,231.27662658691406,14.536861419677734,0.5527675151824951,-0.25729262828826904,0.7926213145256042,10.29047679901123,-11.864336967468262,-0.6458889245986938,0.0,0.0,66.47354888916016,1,1,1,1,1,-85.9563980102539,275.72479248046875,65.64378356933594,-40.9568977355957,274.9469299316406,2.457040309906006,open,1,2026-02-09T15:07:57.371351,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.377266,138,71,HandType.Left,0.658734917640686,-109.2536849975586,231.16603088378906,14.559703826904297,0.5526329874992371,-0.2578256130218506,0.7925419211387634,11.797407150268555,-9.922822952270508,2.049462080001831,0.0,0.0,66.4979248046875,1,1,1,1,1,-86.24874877929688,276.1475830078125,65.505859375,-40.83160400390625,274.8757019042969,2.322448492050171,open,1,2026-02-09T15:07:57.377266,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.403000,139,71,HandType.Left,0.660478949546814,-109.0933837890625,230.9711151123047,14.639081001281738,0.5520991683006287,-0.2587685286998749,0.7926066517829895,5.707131385803223,-6.45789098739624,4.797180652618408,0.0,0.0,66.39148712158203,1,1,1,1,1,-86.7333755493164,276.8504638671875,65.17642974853516,-40.74261474609375,274.7550354003906,2.0129261016845703,open,1,2026-02-09T15:07:57.403000,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.403000,140,71,HandType.Left,0.6612253189086914,-109.0873031616211,230.92843627929688,14.68320083618164,0.5518620610237122,-0.2591186761856079,0.7926574349403381,0.5404329299926758,-3.797083616256714,3.925309181213379,0.0,0.0,66.32154083251953,1,1,1,1,1,-87.02536010742188,277.2529602050781,65.02108764648438,-40.8396110534668,274.8505859375,1.891499400138855,open,1,2026-02-09T15:07:57.403000,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.403000,141,71,HandType.Left,0.6612253189086914,-109.0873031616211,230.92843627929688,14.68320083618164,0.5518620610237122,-0.2591186761856079,0.7926574349403381,0.5404329299926758,-3.797083616256714,3.925309181213379,0.0,0.0,66.32154083251953,1,1,1,1,1,-87.02536010742188,277.2529602050781,65.02108764648438,-40.8396110534668,274.8505859375,1.891499400138855,open,1,2026-02-09T15:07:57.403000,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.434729,142,71,HandType.Left,0.6607992053031921,-109.12662506103516,230.7891845703125,14.718717575073242,0.551629900932312,-0.25912925601005554,0.7928155660629272,-1.917333722114563,-5.6827473640441895,0.8333929181098938,0.0,0.0,66.33281707763672,1,1,1,1,1,-87.56126403808594,278.0270690917969,64.82337188720703,-41.01456069946289,274.9414367675781,1.5423866510391235,open,1,2026-02-09T15:07:57.434729,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.434729,143,71,HandType.Left,0.6607992053031921,-109.12662506103516,230.7891845703125,14.718717575073242,0.551629900932312,-0.25912925601005554,0.7928155660629272,-1.917333722114563,-5.6827473640441895,0.8333929181098938,0.0,0.0,66.33281707763672,1,1,1,1,1,-87.56126403808594,278.0270690917969,64.82337188720703,-41.01456069946289,274.9414367675781,1.5423866510391235,open,1,2026-02-09T15:07:57.434729,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.434729,144,71,HandType.Left,0.6610927581787109,-109.11949157714844,230.7364044189453,14.685888290405273,0.5515515804290771,-0.2586110234260559,0.7930392026901245,0.6521162986755371,-4.823855876922607,-3.0003585815429688,0.0,0.0,66.39970397949219,1,1,1,1,1,-87.82686614990234,278.39141845703125,64.74508666992188,-41.077606201171875,275.0838317871094,1.4524301290512085,open,1,2026-02-09T15:07:57.434729,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.466779,145,71,HandType.Left,0.6620498895645142,-109.01412200927734,230.626708984375,14.643442153930664,0.551784336566925,-0.25859904289245605,0.792881190776825,4.9778523445129395,-6.111427307128906,0.15597571432590485,0.0,0.0,66.21131134033203,1,1,1,1,1,-87.93750762939453,278.7002868652344,64.30168914794922,-41.06494903564453,275.1992492675781,1.3844808340072632,open,1,2026-02-09T15:07:57.466779,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.466779,146,71,HandType.Left,0.6618567705154419,-108.98323059082031,230.5314178466797,14.657673835754395,0.5518149137496948,-0.258510559797287,0.7928887605667114,2.844561815261841,-8.773005485534668,1.3102480173110962,0.0,0.0,65.99541473388672,1,1,1,1,1,-87.91767883300781,278.6083679199219,64.02989196777344,-41.056007385253906,275.1235046386719,1.409854769706726,open,1,2026-02-09T15:07:57.466779,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.477504,147,71,HandType.Left,0.6618567705154419,-108.98323059082031,230.5314178466797,14.657673835754395,0.5518149137496948,-0.258510559797287,0.7928887605667114,2.844561815261841,-8.773005485534668,1.3102480173110962,0.0,0.0,65.99541473388672,1,1,1,1,1,-87.91767883300781,278.6083679199219,64.02989196777344,-41.056007385253906,275.1235046386719,1.409854769706726,open,1,2026-02-09T15:07:57.477504,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.498503,148,71,HandType.Left,0.6611366868019104,-109.01425170898438,230.48712158203125,14.703207969665527,0.5515271425247192,-0.25838756561279297,0.793129026889801,-1.3253347873687744,-0.6314527988433838,2.9208602905273438,0.0,0.0,65.70234680175781,1,1,1,1,1,-87.93157196044922,278.656005859375,63.70338821411133,-41.09600830078125,275.1496276855469,1.504054307937622,open,1,2026-02-09T15:07:57.498503,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.498503,149,71,HandType.Left,0.6611366868019104,-109.01425170898438,230.48712158203125,14.703207969665527,0.5515271425247192,-0.25838756561279297,0.793129026889801,-1.3253347873687744,-0.6314527988433838,2.9208602905273438,0.0,0.0,65.70234680175781,1,1,1,1,1,-87.93157196044922,278.656005859375,63.70338821411133,-41.09600830078125,275.1496276855469,1.504054307937622,open,1,2026-02-09T15:07:57.498503,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.514271,150,71,HandType.Left,0.6595873832702637,-109.06539916992188,230.59877014160156,14.760433197021484,0.5514520406723022,-0.25849348306655884,0.7931467294692993,-4.565245151519775,9.965252876281738,5.108067035675049,0.0,0.0,65.60132598876953,1,1,1,1,1,-88.06513214111328,278.88134765625,63.537353515625,-41.19878387451172,275.553955078125,1.4460887908935547,open,1,2026-02-09T15:07:57.514271,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.530122,151,71,HandType.Left,0.6607306003570557,-109.05088806152344,230.87351989746094,14.764765739440918,0.5510187149047852,-0.25863707065582275,0.7934010624885559,1.4436503648757935,14.96872615814209,-0.8380529284477234,0.0,0.0,65.51399230957031,1,1,1,1,1,-88.36752319335938,279.6172180175781,63.303070068359375,-41.25453567504883,276.3861999511719,1.1881049871444702,open,1,2026-02-09T15:07:57.530122,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.530122,152,71,HandType.Left,0.6607306003570557,-109.05088806152344,230.87351989746094,14.764765739440918,0.5510187149047852,-0.25863707065582275,0.7934010624885559,1.4436503648757935,14.96872615814209,-0.8380529284477234,0.0,0.0,65.51399230957031,1,1,1,1,1,-88.36752319335938,279.6172180175781,63.303070068359375,-41.25453567504883,276.3861999511719,1.1881049871444702,open,1,2026-02-09T15:07:57.530122,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.561733,153,71,HandType.Left,0.6612380146980286,-109.1503677368164,231.2357635498047,14.612872123718262,0.5515569448471069,-0.2585631310939789,0.7930511236190796,-2.2970995903015137,16.117841720581055,-5.132019996643066,0.0,0.0,65.50501251220703,1,1,1,1,1,-88.74353790283203,280.1307067871094,63.04270935058594,-41.459144592285156,277.1208190917969,0.8440865278244019,open,1,2026-02-09T15:07:57.561733,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.561733,154,71,HandType.Left,0.6623206734657288,-109.17601776123047,231.40463256835938,14.54358959197998,0.5517407655715942,-0.25860482454299927,0.7929096221923828,-2.3348910808563232,15.368914604187012,-6.305234432220459,0.0,0.0,65.4770736694336,1,1,1,1,1,-88.83780670166016,280.4989318847656,62.866905212402344,-41.478118896484375,277.3038635253906,0.7174220085144043,open,1,2026-02-09T15:07:57.561733,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.561733,155,71,HandType.Left,0.6623206734657288,-109.17601776123047,231.40463256835938,14.54358959197998,0.5517407655715942,-0.25860482454299927,0.7929096221923828,-2.3348910808563232,15.368914604187012,-6.305234432220459,0.0,0.0,65.4770736694336,1,1,1,1,1,-88.83780670166016,280.4989318847656,62.866905212402344,-41.478118896484375,277.3038635253906,0.7174220085144043,open,1,2026-02-09T15:07:57.561733,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.579698,156,71,HandType.Left,0.6617440581321716,-109.26045227050781,231.5653839111328,14.501276016235352,0.5519062876701355,-0.2586393356323242,0.7927832007408142,-7.581744194030762,14.434213638305664,-3.7996931076049805,0.0,0.0,65.50668334960938,1,1,1,1,1,-89.08332824707031,280.8755187988281,62.73672103881836,-41.584468841552734,277.51165771484375,0.5523785948753357,open,1,2026-02-09T15:07:57.579698,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.593885,157,71,HandType.Left,0.6624167561531067,-109.30912017822266,231.6328582763672,14.468358993530273,0.5519785284996033,-0.2584717273712158,0.792787492275238,-4.3789963722229,6.072134971618652,-2.961836338043213,0.0,0.0,65.54688262939453,1,1,1,1,1,-89.27606201171875,281.18170166015625,62.67639923095703,-41.656532287597656,277.6640930175781,0.4955008625984192,open,1,2026-02-09T15:07:57.593885,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.593885,158,71,HandType.Left,0.6633045077323914,-109.3638687133789,231.70730590820312,14.466814041137695,0.5520269870758057,-0.25871047377586365,0.7926759123802185,-4.808371067047119,6.537106513977051,-0.13564002513885498,0.0,0.0,65.55899047851562,1,1,1,1,1,-89.4327392578125,281.37188720703125,62.622352600097656,-41.72992706298828,277.776611328125,0.46070945262908936,open,1,2026-02-09T15:07:57.593885,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.626156,159,71,HandType.Left,0.6642895340919495,-109.44886016845703,231.79107666015625,14.533058166503906,0.551721453666687,-0.259210467338562,0.7927253246307373,-2.882986307144165,4.089623928070068,2.971367835998535,0.0,0.0,65.56489562988281,1,1,1,1,1,-89.7550048828125,281.7030029296875,62.51065444946289,-41.82126235961914,277.8613586425781,0.45856741070747375,open,1,2026-02-09T15:07:57.626156,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.626156,160,71,HandType.Left,0.6652050018310547,-109.47157287597656,231.78634643554688,14.577750205993652,0.5514131188392639,-0.25953078269958496,0.7928350567817688,-2.0552303791046143,-0.4275687634944916,4.044974327087402,0.0,0.0,65.59608459472656,1,1,1,1,1,-90.00335693359375,281.9165954589844,62.460243225097656,-41.865692138671875,277.8841247558594,0.4730513393878937,open,1,2026-02-09T15:07:57.626156,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.626156,161,71,HandType.Left,0.6652050018310547,-109.47157287597656,231.78634643554688,14.577750205993652,0.5514131188392639,-0.25953078269958496,0.7928350567817688,-2.0552303791046143,-0.4275687634944916,4.044974327087402,0.0,0.0,65.59608459472656,1,1,1,1,1,-90.00335693359375,281.9165954589844,62.460243225097656,-41.865692138671875,277.8841247558594,0.4730513393878937,open,1,2026-02-09T15:07:57.626156,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.657815,162,71,HandType.Left,0.667045533657074,-109.44747924804688,231.69992065429688,14.597951889038086,0.5508232712745667,-0.2594392001628876,0.7932748794555664,3.301737070083618,-5.930974960327148,0.3947840929031372,0.0,0.0,65.60360717773438,1,1,1,1,1,-90.47767639160156,282.4881591796875,62.13271713256836,-41.84223556518555,277.70367431640625,0.41785091161727905,open,1,2026-02-09T15:07:57.657815,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.657815,163,71,HandType.Left,0.6679422855377197,-109.4414291381836,231.6618194580078,14.595617294311523,0.5504206418991089,-0.2594955265522003,0.7935358881950378,0.5441334247589111,-3.426832675933838,-0.20996981859207153,0.0,0.0,65.55232238769531,1,1,1,1,1,-90.6462173461914,282.7934265136719,61.890140533447266,-41.810386657714844,277.63922119140625,0.37269294261932373,open,1,2026-02-09T15:07:57.657815,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
