timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:06.146049,137,142,HandType.Right,0.7351376414299011,116.463134765625,235.3561248779297,-95.1622085571289,0.10882100462913513,-0.9830437898635864,-0.1475902497768402,-15.927109718322754,-3.969724655151367,119.44775390625,0.0,0.0,42.148990631103516,1,1,1,1,1,77.05305480957031,225.6771697998047,-126.36756896972656,95.64450073242188,248.64663696289062,-179.86135864257812,pull,2,2026-02-09T15:19:06.146049,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.161805,138,142,HandType.Right,0.7355555295944214,116.29837799072266,235.30093383789062,-93.84099578857422,0.11257757246494293,-0.9826406836509705,-0.14745694398880005,-14.847121238708496,-4.974653720855713,119.05987548828125,0.0,0.0,42.16222381591797,1,1,1,1,1,76.86542510986328,225.48060607910156,-124.94950103759766,95.39787292480469,248.48268127441406,-178.51609802246094,pull,2,2026-02-09T15:19:06.161805,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.177577,139,142,HandType.Right,0.7370238900184631,116.1431655883789,235.2676239013672,-92.50489807128906,0.11550898104906082,-0.9822297096252441,-0.14792734384536743,-14.132335662841797,-3.0321552753448486,121.65164184570312,0.0,0.0,42.136749267578125,1,1,1,1,1,76.64045715332031,225.41224670410156,-123.55327606201172,95.04552459716797,248.39256286621094,-177.076904296875,pull,2,2026-02-09T15:19:06.177577,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.193414,140,142,HandType.Right,0.7392699718475342,115.84571838378906,235.1441650390625,-89.7406997680664,0.11776068806648254,-0.9817343950271606,-0.14943210780620575,-13.802957534790039,-5.88493537902832,125.41525268554688,0.0,0.0,42.194236755371094,1,1,1,1,1,76.25109100341797,225.22933959960938,-120.61788177490234,94.72567749023438,248.20533752441406,-174.08148193359375,pull,2,2026-02-09T15:19:06.193414,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.193414,141,142,HandType.Right,0.7392699718475342,115.84571838378906,235.1441650390625,-89.7406997680664,0.11776068806648254,-0.9817343950271606,-0.14943210780620575,-13.802957534790039,-5.88493537902832,125.41525268554688,0.0,0.0,42.194236755371094,1,1,1,1,1,76.25109100341797,225.22933959960938,-120.61788177490234,94.72567749023438,248.20533752441406,-174.08148193359375,pull,2,2026-02-09T15:19:06.193414,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.209213,142,142,HandType.Right,0.7403523921966553,115.62805938720703,235.03526306152344,-88.30542755126953,0.11937928944826126,-0.9814029335975647,-0.1503225862979889,-19.695947647094727,-9.85577392578125,129.876953125,0.0,0.0,42.30623245239258,1,1,1,1,1,75.95418548583984,224.98475646972656,-119.08482360839844,94.57980346679688,248.0095977783203,-172.54791259765625,pull,2,2026-02-09T15:19:06.209213,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.224936,143,142,HandType.Right,0.741158127784729,115.32440948486328,234.83041381835938,-86.84983825683594,0.12056262046098709,-0.9811812043190002,-0.15082477033138275,-28.016929626464844,-18.900732040405273,134.30482482910156,0.0,0.0,42.421165466308594,1,1,1,1,1,75.55638122558594,224.69100952148438,-117.453125,94.30818176269531,247.82461547851562,-171.04518127441406,pull,2,2026-02-09T15:19:06.224936,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.224936,144,142,HandType.Right,0.7463039755821228,115.02978515625,234.6904754638672,-85.40396881103516,0.12226522713899612,-0.9808635115623474,-0.1515190154314041,-26.48787498474121,-12.580781936645508,129.989013671875,0.0,0.0,42.478946685791016,1,1,1,1,1,75.15907287597656,224.625,-115.854736328125,94.06794738769531,248.18409729003906,-169.4630126953125,pull,2,2026-02-09T15:19:06.224936,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.256596,145,142,HandType.Right,0.7517313361167908,114.41922760009766,234.56304931640625,-82.5470962524414,0.124625563621521,-0.9801210165023804,-0.1543738692998886,-25.994836807250977,-1.6912996768951416,131.96929931640625,0.0,0.0,42.55038833618164,1,1,1,1,1,73.92637634277344,224.75743103027344,-112.7957534790039,93.53231811523438,248.08106994628906,-166.41099548339844,pull,2,2026-02-09T15:19:06.256596,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.256596,146,142,HandType.Right,0.7542930841445923,114.22969055175781,234.6652374267578,-81.0069808959961,0.12554049491882324,-0.9797012209892273,-0.15628518164157867,-17.050901412963867,9.193657875061035,138.54946899414062,0.0,0.0,42.60039138793945,1,1,1,1,1,73.53691101074219,224.7751922607422,-111.19324493408203,93.36273193359375,247.92250061035156,-164.7310791015625,pull,2,2026-02-09T15:19:06.256596,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.256596,147,142,HandType.Right,0.7542930841445923,114.22969055175781,234.6652374267578,-81.0069808959961,0.12554049491882324,-0.9797012209892273,-0.15628518164157867,-17.050901412963867,9.193657875061035,138.54946899414062,0.0,0.0,42.60039138793945,1,1,1,1,1,73.53691101074219,224.7751922607422,-111.19324493408203,93.36273193359375,247.92250061035156,-164.7310791015625,pull,2,2026-02-09T15:19:06.256596,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.272412,148,142,HandType.Right,0.7564153075218201,114.14138793945312,234.80868530273438,-79.48877716064453,0.12854048609733582,-0.9789760112762451,-0.15837708115577698,-8.022680282592773,13.032103538513184,137.93052673339844,0.0,0.0,42.70130920410156,1,1,1,1,1,73.13223266601562,224.8169708251953,-109.55276489257812,93.15711212158203,247.86013793945312,-163.0790557861328,pull,2,2026-02-09T15:19:06.272412,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.288247,149,142,HandType.Right,0.7576462626457214,113.96122741699219,234.82052612304688,-78.07472229003906,0.13116879761219025,-0.9782441854476929,-0.16072680056095123,-16.29677391052246,1.0715681314468384,127.91114807128906,0.0,0.0,42.765174865722656,1,1,1,1,1,72.87613677978516,224.72402954101562,-108.04256439208984,92.93624877929688,247.77749633789062,-161.57757568359375,pull,2,2026-02-09T15:19:06.288247,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.303988,150,142,HandType.Right,0.7587859034538269,113.78962707519531,234.65921020507812,-76.60120391845703,0.13288614153862,-0.9778092503547668,-0.16195790469646454,-15.406142234802246,-14.4841890335083,132.29641723632812,0.0,0.0,42.76090621948242,1,1,1,1,1,72.45784759521484,224.46263122558594,-106.5102310180664,92.42123413085938,247.57154846191406,-160.0120849609375,pull,2,2026-02-09T15:19:06.303988,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.303988,151,142,HandType.Right,0.7623029351234436,113.6190185546875,234.32568359375,-75.10770416259766,0.13383375108242035,-0.977608859539032,-0.16238658130168915,-15.276631355285645,-29.86472511291504,133.7306671142578,0.0,0.0,42.84191131591797,1,1,1,1,1,72.08220672607422,224.1211700439453,-104.77943420410156,92.06869506835938,247.09796142578125,-158.42953491210938,pull,2,2026-02-09T15:19:06.303988,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.319883,152,142,HandType.Right,0.7645300030708313,113.48596954345703,234.03062438964844,-73.54943084716797,0.13479644060134888,-0.9775028824806213,-0.16222840547561646,-11.812862396240234,-26.19675064086914,138.35337829589844,0.0,0.0,42.856693267822266,1,1,1,1,1,71.78251647949219,223.92779541015625,-102.9429702758789,91.68441009521484,246.74127197265625,-156.71815490722656,pull,2,2026-02-09T15:19:06.319883,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.336055,153,142,HandType.Right,0.7678461670875549,113.36348724365234,233.7103271484375,-71.93998718261719,0.13584646582603455,-0.9773960113525391,-0.16199612617492676,-10.976277351379395,-28.703384399414062,144.228271484375,0.0,0.0,42.9292106628418,1,1,1,1,1,71.30458068847656,223.65447998046875,-101.1802978515625,91.53669738769531,246.5372772216797,-154.93238830566406,pull,2,2026-02-09T15:19:06.336055,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.336055,154,142,HandType.Right,0.769338071346283,113.32030487060547,233.4071502685547,-70.31157684326172,0.1383785903453827,-0.977364182472229,-0.16003310680389404,-3.91748046875,-27.503387451171875,147.72805786132812,0.0,0.0,43.074462890625,1,1,1,1,1,70.98664093017578,223.3925018310547,-99.2861557006836,91.56012725830078,246.39010620117188,-153.1607208251953,pull,2,2026-02-09T15:19:06.336055,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.367669,155,142,HandType.Right,0.7771796584129333,113.15853118896484,232.9559326171875,-67.11009979248047,0.1401374489068985,-0.9777395725250244,-0.15616285800933838,-8.130260467529297,-18.043739318847656,138.3606414794922,0.0,0.0,43.25582504272461,1,1,1,1,1,70.44391632080078,223.11593627929688,-95.65838623046875,91.73313903808594,246.04995727539062,-149.69174194335938,pull,2,2026-02-09T15:19:06.367669,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.367669,156,142,HandType.Right,0.7787150740623474,113.00224304199219,232.69300842285156,-65.54304504394531,0.140708789229393,-0.9780585169792175,-0.15363134443759918,-14.302831649780273,-24.062583923339844,143.4110107421875,0.0,0.0,43.1966667175293,1,1,1,1,1,70.11652374267578,223.0496368408203,-93.9669418334961,91.6124038696289,245.782470703125,-147.98712158203125,pull,2,2026-02-09T15:19:06.367669,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.367669,157,142,HandType.Right,0.7787150740623474,113.00224304199219,232.69300842285156,-65.54304504394531,0.140708789229393,-0.9780585169792175,-0.15363134443759918,-14.302831649780273,-24.062583923339844,143.4110107421875,0.0,0.0,43.1966667175293,1,1,1,1,1,70.11652374267578,223.0496368408203,-93.9669418334961,91.6124038696289,245.782470703125,-147.98712158203125,pull,2,2026-02-09T15:19:06.367669,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.383426,158,142,HandType.Right,0.7810727953910828,112.83723449707031,232.49261474609375,-63.971717834472656,0.13986623287200928,-0.978380560874939,-0.15234491229057312,-15.06515121459961,-18.295618057250977,143.460693359375,0.0,0.0,43.059059143066406,1,1,1,1,1,69.68437194824219,223.1847381591797,-92.36124420166016,91.39530181884766,245.36878967285156,-146.33258056640625,pull,2,2026-02-09T15:19:06.383426,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.399218,159,142,HandType.Right,0.782978892326355,112.7085952758789,232.46669006347656,-62.37213897705078,0.13880279660224915,-0.978554904460907,-0.15219749510288239,-11.458069801330566,-2.3087215423583984,142.47605895996094,0.0,0.0,43.04254913330078,1,1,1,1,1,69.3636245727539,223.22103881835938,-90.6143798828125,91.0068130493164,244.98492431640625,-144.65553283691406,pull,2,2026-02-09T15:19:06.399218,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.415063,160,142,HandType.Right,0.7872748374938965,112.34146118164062,232.63381958007812,-59.18555450439453,0.13512872159481049,-0.9787335991859436,-0.15433979034423828,-20.16257667541504,3.3422882556915283,139.1922607421875,0.0,0.0,43.07844161987305,1,1,1,1,1,68.75978088378906,223.35264587402344,-87.16368865966797,90.58885192871094,243.67727661132812,-141.43043518066406,pull,2,2026-02-09T15:19:06.415063,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.416669,161,142,HandType.Right,0.7872748374938965,112.34146118164062,232.63381958007812,-59.18555450439453,0.13512872159481049,-0.9787335991859436,-0.15433979034423828,-20.16257667541504,3.3422882556915283,139.1922607421875,0.0,0.0,43.07844161987305,1,1,1,1,1,68.75978088378906,223.35264587402344,-87.16368865966797,90.58885192871094,243.67727661132812,-141.43043518066406,pull,2,2026-02-09T15:19:06.416669,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.446561,162,142,HandType.Right,0.7914912104606628,111.7707748413086,232.77883911132812,-56.17896270751953,0.13142386078834534,-0.9783744215965271,-0.1597224324941635,-26.546445846557617,10.408119201660156,136.67140197753906,0.0,0.0,43.00269317626953,1,1,1,1,1,68.30413055419922,223.77891540527344,-83.87615203857422,89.90642547607422,243.06411743164062,-138.27511596679688,pull,2,2026-02-09T15:19:06.446561,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.446561,163,142,HandType.Right,0.793411374092102,111.42432403564453,232.9683074951172,-54.7430305480957,0.12879756093025208,-0.9780343770980835,-0.16388991475105286,-31.11685562133789,17.01706314086914,128.968017578125,0.0,0.0,42.9066276550293,1,1,1,1,1,68.1295394897461,224.17286682128906,-82.28689575195312,89.5304946899414,242.70587158203125,-136.72137451171875,pull,2,2026-02-09T15:19:06.446561,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.446561,164,142,HandType.Right,0.793411374092102,111.42432403564453,232.9683074951172,-54.7430305480957,0.12879756093025208,-0.9780343770980835,-0.16388991475105286,-31.11685562133789,17.01706314086914,128.968017578125,0.0,0.0,42.9066276550293,1,1,1,1,1,68.1295394897461,224.17286682128906,-82.28689575195312,89.5304946899414,242.70587158203125,-136.72137451171875,pull,2,2026-02-09T15:19:06.446561,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.462403,165,142,HandType.Right,0.7950034737586975,111.17820739746094,233.19615173339844,-53.39451599121094,0.1273428052663803,-0.9778428077697754,-0.16615445911884308,-22.21889877319336,20.569835662841797,121.74008178710938,0.0,0.0,42.785064697265625,1,1,1,1,1,68.06488037109375,224.60800170898438,-80.83915710449219,89.2965316772461,242.16123962402344,-135.3335723876953,pull,2,2026-02-09T15:19:06.462403,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.478210,166,142,HandType.Right,0.798772931098938,111.08113861083984,233.43943786621094,-52.057533264160156,0.1266549825668335,-0.9776805639266968,-0.1676281988620758,-8.719122886657715,21.854413986206055,120.10291290283203,0.0,0.0,42.74600601196289,1,1,1,1,1,68.02590942382812,224.937255859375,-79.37842559814453,89.08784484863281,241.85372924804688,-133.9447479248047,pull,2,2026-02-09T15:19:06.478210,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.494038,167,142,HandType.Right,0.8042123317718506,110.92684936523438,233.9999237060547,-49.28948211669922,0.12131912261247635,-0.9772474765777588,-0.1739799678325653,-8.595117568969727,23.718416213989258,122.5651626586914,0.0,0.0,42.721031188964844,1,1,1,1,1,67.96614837646484,225.41571044921875,-76.57612609863281,88.75493621826172,241.56214904785156,-131.0921173095703,pull,2,2026-02-09T15:19:06.494038,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.494038,168,142,HandType.Right,0.8042123317718506,110.92684936523438,233.9999237060547,-49.28948211669922,0.12131912261247635,-0.9772474765777588,-0.1739799678325653,-8.595117568969727,23.718416213989258,122.5651626586914,0.0,0.0,42.721031188964844,1,1,1,1,1,67.96614837646484,225.41571044921875,-76.57612609863281,88.75493621826172,241.56214904785156,-131.0921173095703,pull,2,2026-02-09T15:19:06.494038,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.509842,169,142,HandType.Right,0.8074693083763123,110.84175872802734,234.2172088623047,-47.90190887451172,0.11727002263069153,-0.9771476984024048,-0.177285298705101,-7.728007793426514,19.733516693115234,126.01692199707031,0.0,0.0,42.72431945800781,1,1,1,1,1,67.91651916503906,225.59471130371094,-75.14104461669922,88.53756713867188,241.2506561279297,-129.66098022460938,pull,2,2026-02-09T15:19:06.509842,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:06.525601,170,142,HandType.Right,0.8115094900131226,110.646728515625,234.3754119873047,-45.11460494995117,0.11452985554933548,-0.9764307737350464,-0.18293660879135132,-9.959185600280762,4.620973587036133,127.677490234375,0.0,0.0,42.750614166259766,1,1,1,1,1,67.69210052490234,225.8754119873047,-72.24153137207031,88.2629623413086,240.8096466064453,-126.82644653320312,pull,2,2026-02-09T15:19:06.525601,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
