timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:29.369242,136,197,HandType.Right,0.45246779918670654,-204.4248046875,270.0119323730469,42.014217376708984,-0.27732059359550476,0.02396574057638645,0.9604784846305847,36.883384704589844,-15.197145462036133,-22.112525939941406,0.629873514175415,0.5491597652435303,35.16145324707031,0,0,0,0,0,-219.28408813476562,312.53497314453125,63.33988952636719,-254.26451110839844,302.0246276855469,62.91839599609375,lower,4,2026-02-09T16:19:29.369242,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.376242,137,197,HandType.Right,0.45246779918670654,-204.4248046875,270.0119323730469,42.014217376708984,-0.27732059359550476,0.02396574057638645,0.9604784846305847,36.883384704589844,-15.197145462036133,-22.112525939941406,0.629873514175415,0.5491597652435303,35.16145324707031,0,0,0,0,0,-219.28408813476562,312.53497314453125,63.33988952636719,-254.26451110839844,302.0246276855469,62.91839599609375,lower,4,2026-02-09T16:19:29.376242,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.383240,138,197,HandType.Right,0.45246779918670654,-204.4248046875,270.0119323730469,42.014217376708984,-0.27732059359550476,0.02396574057638645,0.9604784846305847,36.883384704589844,-15.197145462036133,-22.112525939941406,0.629873514175415,0.5491597652435303,35.16145324707031,0,0,0,0,0,-219.28408813476562,312.53497314453125,63.33988952636719,-254.26451110839844,302.0246276855469,62.91839599609375,lower,4,2026-02-09T16:19:29.383240,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.409240,139,197,HandType.Right,0.45481979846954346,-203.0915985107422,268.889892578125,41.08595657348633,-0.28296712040901184,0.022626254707574844,0.9588626623153687,33.237239837646484,-42.07562255859375,-31.840129852294922,0.6726811528205872,0.5821595191955566,34.51628494262695,0,0,0,0,0,-218.3496551513672,310.89739990234375,63.199668884277344,-252.0708770751953,300.3282165527344,62.54375076293945,lower,4,2026-02-09T16:19:29.409240,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.415245,140,197,HandType.Right,0.45597803592681885,-202.6851043701172,268.3575439453125,40.720542907714844,-0.2853958010673523,0.022870996966958046,0.958136796951294,36.90787124633789,-48.333560943603516,-33.17721176147461,0.6920319199562073,0.594931423664093,34.225460052490234,0,0,0,0,0,-218.11436462402344,310.2826843261719,62.92068862915039,-251.28993225097656,299.4928894042969,62.51142883300781,lower,4,2026-02-09T16:19:29.415245,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.424245,141,197,HandType.Right,0.45597803592681885,-202.6851043701172,268.3575439453125,40.720542907714844,-0.2853958010673523,0.022870996966958046,0.958136796951294,36.90787124633789,-48.333560943603516,-33.17721176147461,0.6920319199562073,0.594931423664093,34.225460052490234,0,0,0,0,0,-218.11436462402344,310.2826843261719,62.92068862915039,-251.28993225097656,299.4928894042969,62.51142883300781,lower,4,2026-02-09T16:19:29.424245,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.430754,142,197,HandType.Right,0.45526599884033203,-202.1780242919922,267.90765380859375,40.35517120361328,-0.28773364424705505,0.02278677374124527,0.9574393630027771,45.99300003051758,-40.80494689941406,-33.14015197753906,0.7097139954566956,0.6076367497444153,33.94214630126953,0,0,0,0,0,-217.7430877685547,309.6753845214844,62.68364334106445,-250.4202117919922,298.82073974609375,62.3383903503418,lower,4,2026-02-09T16:19:29.431752,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.440752,143,197,HandType.Right,0.45526599884033203,-202.1780242919922,267.90765380859375,40.35517120361328,-0.28773364424705505,0.02278677374124527,0.9574393630027771,45.99300003051758,-40.80494689941406,-33.14015197753906,0.7097139954566956,0.6076367497444153,33.94214630126953,0,0,0,0,0,-217.7430877685547,309.6753845214844,62.68364334106445,-250.4202117919922,298.82073974609375,62.3383903503418,lower,4,2026-02-09T16:19:29.440752,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.456752,144,197,HandType.Right,0.4574352502822876,-201.26437377929688,266.9250183105469,39.53703308105469,-0.2924347221851349,0.022675108164548874,0.9560166001319885,32.8963508605957,-35.96590042114258,-31.525714874267578,0.7451813220977783,0.6383176445960999,33.283939361572266,0,0,0,0,0,-217.29486083984375,308.20037841796875,62.552452087402344,-248.81521606445312,297.35638427734375,62.02814865112305,lower,4,2026-02-09T16:19:29.456752,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.464752,145,197,HandType.Right,0.457885205745697,-200.90304565429688,266.5426940917969,39.178958892822266,-0.2947123646736145,0.02326902747154236,0.9553026556968689,32.787574768066406,-34.6914176940918,-32.493160247802734,0.7654189467430115,0.6574332118034363,32.66048049926758,0,0,0,0,0,-217.15325927734375,307.4251403808594,62.62480545043945,-248.01927185058594,296.7763977050781,61.84980010986328,lower,4,2026-02-09T16:19:29.464752,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.473755,146,197,HandType.Right,0.45916640758514404,-200.52635192871094,266.0026550292969,38.8564453125,-0.2966843545436859,0.02333730459213257,0.9546903967857361,33.989219665527344,-48.728248596191406,-29.099864959716797,0.7930389642715454,0.6817018389701843,31.79958724975586,0,0,0,0,0,-217.07919311523438,306.5364990234375,62.6903190612793,-247.06094360351562,295.9674072265625,61.913997650146484,lower,4,2026-02-09T16:19:29.473755,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.488752,147,197,HandType.Right,0.4600260257720947,-200.2005157470703,265.48956298828125,38.58270263671875,-0.2977162301540375,0.023698903620243073,0.9543601870536804,29.25463104248047,-46.06756591796875,-24.577207565307617,0.801975667476654,0.6983557343482971,31.206647872924805,0,0,0,0,0,-217.04241943359375,305.5618896484375,62.83403778076172,-246.5022735595703,295.32379150390625,61.76018142700195,lower,4,2026-02-09T16:19:29.488752,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.494753,148,197,HandType.Right,0.4584704041481018,-199.86119079589844,265.18408203125,38.38756561279297,-0.2984488904476166,0.02464158646762371,0.9541074633598328,30.355615615844727,-27.3286075592041,-17.457477569580078,0.80042964220047,0.7087443470954895,30.836376190185547,0,0,0,0,0,-217.02249145507812,304.8506774902344,62.930999755859375,-246.1819305419922,294.9149475097656,61.556034088134766,lower,4,2026-02-09T16:19:29.494753,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.520872,149,197,HandType.Right,0.4587559700012207,-199.36561584472656,264.408447265625,37.93347930908203,-0.3012169897556305,0.025933414697647095,0.9532029032707214,16.582191467285156,-38.33250045776367,-19.510168075561523,0.8065810203552246,0.7254830598831177,30.24954605102539,0,0,0,0,0,-216.94723510742188,303.5837097167969,63.03369140625,-245.552734375,293.9330139160156,61.12987518310547,lower,4,2026-02-09T16:19:29.520872,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.528376,150,197,HandType.Right,0.45964711904525757,-199.09738159179688,263.79266357421875,37.658790588378906,-0.30329111218452454,0.025076530873775482,0.9525679349899292,24.311742782592773,-55.81438064575195,-24.896825790405273,0.8127844929695129,0.7350698709487915,29.914457321166992,0,0,0,0,0,-216.90182495117188,302.73992919921875,63.08664321899414,-245.14920043945312,293.138671875,60.90113830566406,lower,4,2026-02-09T16:19:29.528376,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.534386,151,197,HandType.Right,0.45964711904525757,-199.09738159179688,263.79266357421875,37.658790588378906,-0.30329111218452454,0.025076530873775482,0.9525679349899292,24.311742782592773,-55.81438064575195,-24.896825790405273,0.8127844929695129,0.7350698709487915,29.914457321166992,0,0,0,0,0,-216.90182495117188,302.73992919921875,63.08664321899414,-245.14920043945312,293.138671875,60.90113830566406,lower,4,2026-02-09T16:19:29.534386,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.540381,152,197,HandType.Right,0.45964711904525757,-199.09738159179688,263.79266357421875,37.658790588378906,-0.30329111218452454,0.025076530873775482,0.9525679349899292,24.311742782592773,-55.81438064575195,-24.896825790405273,0.8127844929695129,0.7350698709487915,29.914457321166992,0,0,0,0,0,-216.90182495117188,302.73992919921875,63.08664321899414,-245.14920043945312,293.138671875,60.90113830566406,lower,4,2026-02-09T16:19:29.540381,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.549525,153,197,HandType.Right,0.46229398250579834,-198.25779724121094,262.3157958984375,36.891693115234375,-0.3074978291988373,0.023835673928260803,0.9512501955032349,38.38417434692383,-64.92063903808594,-34.15733337402344,0.8285521864891052,0.7617911100387573,28.973466873168945,0,0,0,0,0,-216.59458923339844,300.66326904296875,62.82693862915039,-243.92572021484375,291.3768310546875,60.3303108215332,lower,4,2026-02-09T16:19:29.549525,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.567381,154,197,HandType.Right,0.4647207260131836,-197.80368041992188,261.449951171875,36.42850875854492,-0.30939504504203796,0.02389533631503582,0.9506333470344543,41.13334655761719,-78.42912292480469,-41.95512390136719,0.8366603851318359,0.7735092639923096,28.561052322387695,0,0,0,0,0,-216.36166381835938,299.56951904296875,62.6631965637207,-243.27488708496094,290.4061584472656,59.934661865234375,lower,4,2026-02-09T16:19:29.567381,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.575382,155,197,HandType.Right,0.4676121473312378,-197.17613220214844,260.59002685546875,35.97541427612305,-0.31198516488075256,0.02240663394331932,0.949822723865509,56.19184494018555,-76.99696350097656,-40.57073974609375,0.8491190075874329,0.7886752486228943,28.025772094726562,0,0,0,0,0,-216.00485229492188,298.3511962890625,62.60281753540039,-242.39939880371094,289.42626953125,59.583290100097656,lower,4,2026-02-09T16:19:29.575382,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.582382,156,197,HandType.Right,0.4694795608520508,-196.54959106445312,259.73065185546875,35.58373260498047,-0.3135778307914734,0.021370643749833107,0.949321985244751,55.811588287353516,-76.5533447265625,-34.89039611816406,0.856759786605835,0.7961259484291077,27.766281127929688,0,0,0,0,0,-215.5007781982422,297.2825622558594,62.63019943237305,-241.62611389160156,288.50604248046875,59.252933502197266,lower,4,2026-02-09T16:19:29.582382,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.599382,157,197,HandType.Right,0.4704158306121826,-195.9789581298828,258.8679504394531,35.2276725769043,-0.314381867647171,0.022371472790837288,0.9490329623222351,51.69234848022461,-78.1496810913086,-32.25485610961914,0.8626099824905396,0.800938606262207,27.601505279541016,0,0,0,0,0,-215.0025634765625,296.3028564453125,62.490562438964844,-240.95713806152344,287.62713623046875,58.8940315246582,lower,4,2026-02-09T16:19:29.599382,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.608382,158,197,HandType.Right,0.47068190574645996,-195.46083068847656,258.08941650390625,34.91706085205078,-0.3150777518749237,0.02385302446782589,0.9487660527229309,46.544395446777344,-69.93634033203125,-27.902482986450195,0.8688063621520996,0.8048287630081177,27.470897674560547,0,0,0,0,0,-214.5699920654297,295.4067077636719,62.35768508911133,-240.38014221191406,286.81884765625,58.51906204223633,lower,4,2026-02-09T16:19:29.608382,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.630893,159,197,HandType.Right,0.47148919105529785,-194.63137817382812,256.46807861328125,34.16001510620117,-0.31587040424346924,0.026050075888633728,0.948444664478302,36.43852233886719,-75.33747863769531,-35.04228591918945,0.8799030184745789,0.8128776550292969,27.204004287719727,0,0,0,0,0,-213.81019592285156,293.563720703125,62.3522834777832,-239.25205993652344,285.10589599609375,57.74418258666992,lower,4,2026-02-09T16:19:29.630893,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.637902,160,197,HandType.Right,0.4708355665206909,-194.1685791015625,255.61183166503906,33.79003143310547,-0.3163766860961914,0.02646901085972786,0.9482643008232117,41.633155822753906,-77.02802276611328,-33.284080505371094,0.8867680430412292,0.8187195658683777,27.006301879882812,0,0,0,0,0,-213.36630249023438,292.6325988769531,62.19850540161133,-238.5673828125,284.19195556640625,57.40252685546875,lower,4,2026-02-09T16:19:29.637902,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.644893,161,197,HandType.Right,0.4708355665206909,-194.1685791015625,255.61183166503906,33.79003143310547,-0.3163766860961914,0.02646901085972786,0.9482643008232117,41.633155822753906,-77.02802276611328,-33.284080505371094,0.8867680430412292,0.8187195658683777,27.006301879882812,0,0,0,0,0,-213.36630249023438,292.6325988769531,62.19850540161133,-238.5673828125,284.19195556640625,57.40252685546875,lower,4,2026-02-09T16:19:29.644893,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.652892,162,197,HandType.Right,0.4698985815048218,-193.57847595214844,254.8684844970703,33.56425476074219,-0.31646528840065,0.026757225394248962,0.9482266306877136,53.16750717163086,-66.97499084472656,-20.341949462890625,0.8908848762512207,0.8209351301193237,26.938884735107422,0,0,0,0,0,-212.79202270507812,291.8750915527344,62.15771484375,-237.88180541992188,283.4351806640625,57.16029739379883,lower,4,2026-02-09T16:19:29.652892,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.662892,163,197,HandType.Right,0.4698985815048218,-193.57847595214844,254.8684844970703,33.56425476074219,-0.31646528840065,0.026757225394248962,0.9482266306877136,53.16750717163086,-66.97499084472656,-20.341949462890625,0.8908848762512207,0.8209351301193237,26.938884735107422,0,0,0,0,0,-212.79202270507812,291.8750915527344,62.15771484375,-237.88180541992188,283.4351806640625,57.16029739379883,lower,4,2026-02-09T16:19:29.662892,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.677893,164,197,HandType.Right,0.47086334228515625,-192.42567443847656,253.18077087402344,33.086666107177734,-0.3163623809814453,0.02877654694020748,0.9482018351554871,48.050384521484375,-74.24254608154297,-22.47985076904297,0.8903495669364929,0.8163925409317017,27.121625900268555,0,0,0,0,0,-211.52117919921875,290.2772521972656,62.00392532348633,-236.71160888671875,281.83587646484375,56.54792022705078,lower,4,2026-02-09T16:19:29.677893,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.684892,165,197,HandType.Right,0.47086334228515625,-192.42567443847656,253.18077087402344,33.086666107177734,-0.3163623809814453,0.02877654694020748,0.9482018351554871,48.050384521484375,-74.24254608154297,-22.47985076904297,0.8903495669364929,0.8163925409317017,27.121625900268555,0,0,0,0,0,-211.52117919921875,290.2772521972656,62.00392532348633,-236.71160888671875,281.83587646484375,56.54792022705078,lower,4,2026-02-09T16:19:29.684892,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.709892,166,197,HandType.Right,0.47205185890197754,-190.76995849609375,250.1669464111328,32.35536193847656,-0.31742143630981445,0.03293326869606972,0.9477125406265259,49.02488708496094,-90.64808654785156,-24.013486862182617,0.8958494067192078,0.8031349778175354,27.619138717651367,0,0,0,0,0,-209.55690002441406,287.92108154296875,61.31911087036133,-235.01943969726562,278.90069580078125,55.56510543823242,lower,4,2026-02-09T16:19:29.709892,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:29.717901,167,197,HandType.Right,0.4710143804550171,-190.2818603515625,249.33897399902344,32.10520935058594,-0.3175833821296692,0.03435824066400528,0.947607696056366,43.85038375854492,-74.38368225097656,-22.473478317260742,0.8974889516830444,0.7976874113082886,27.823406219482422,0,0,0,0,0,-208.9488525390625,287.2460632324219,61.0519905090332,-234.5492706298828,278.09759521484375,55.130332946777344,lower,4,2026-02-09T16:19:29.717901,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
