timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:48.070051,135,178,HandType.Left,0.6998862624168396,-73.2166976928711,160.3118438720703,10.933440208435059,0.8810163140296936,-0.07936103641986847,0.46638187766075134,52.683074951171875,53.17593002319336,-30.631412506103516,0.7753236889839172,1.0,17.083263397216797,0,0,0,0,0,-15.648595809936523,174.46932983398438,22.06060218811035,-15.347033500671387,181.17276000976562,6.3503828048706055,raise,4,2026-02-09T15:23:48.070051,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.076223,136,178,HandType.Left,0.7008678317070007,-72.60771942138672,160.79891967773438,10.587757110595703,0.8806144595146179,-0.08090633153915405,0.4668751358985901,54.9769401550293,43.9721565246582,-31.20725440979004,0.7711264491081238,1.0,17.127790451049805,0,0,0,0,0,-15.071727752685547,175.2178192138672,21.732694625854492,-14.672294616699219,181.64564514160156,5.861817836761475,raise,4,2026-02-09T15:23:48.076223,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.081308,137,178,HandType.Left,0.7008678317070007,-72.60771942138672,160.79891967773438,10.587757110595703,0.8806144595146179,-0.08090633153915405,0.4668751358985901,54.9769401550293,43.9721565246582,-31.20725440979004,0.7711264491081238,1.0,17.127790451049805,0,0,0,0,0,-15.071727752685547,175.2178192138672,21.732694625854492,-14.672294616699219,181.64564514160156,5.861817836761475,raise,4,2026-02-09T15:23:48.081308,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.101296,138,178,HandType.Left,0.7045462727546692,-71.48563385009766,161.654296875,9.946293830871582,0.8799037337303162,-0.0842372253537178,0.4676254391670227,50.86342239379883,38.34700012207031,-28.260162353515625,0.7642998695373535,1.0,17.252517700195312,0,0,0,0,0,-13.979472160339355,176.4339599609375,21.113832473754883,-13.333730697631836,182.42538452148438,4.9479660987854,raise,4,2026-02-09T15:23:48.101296,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.107220,139,178,HandType.Left,0.7045462727546692,-71.48563385009766,161.654296875,9.946293830871582,0.8799037337303162,-0.0842372253537178,0.4676254391670227,50.86342239379883,38.34700012207031,-28.260162353515625,0.7642998695373535,1.0,17.252517700195312,0,0,0,0,0,-13.979472160339355,176.4339599609375,21.113832473754883,-13.333730697631836,182.42538452148438,4.9479660987854,raise,4,2026-02-09T15:23:48.107220,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.113221,140,178,HandType.Left,0.7050025463104248,-70.95500946044922,162.1243133544922,9.658313751220703,0.8794262409210205,-0.08581841737031937,0.46823570132255554,47.94693374633789,42.47014236450195,-26.021499633789062,0.7617252469062805,1.0,17.27545166015625,0,0,0,0,0,-13.454109191894531,176.9965362548828,20.810306549072266,-12.741036415100098,182.8271026611328,4.56416130065918,raise,4,2026-02-09T15:23:48.113221,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.133420,141,178,HandType.Left,0.7057828903198242,-69.92955017089844,163.11224365234375,9.04482650756836,0.8789120316505432,-0.0879255011677742,0.46880996227264404,45.76321029663086,47.76611328125,-28.730484008789062,0.757229208946228,1.0,17.411012649536133,0,0,0,0,0,-12.426651954650879,178.19818115234375,20.135103225708008,-11.605098724365234,183.73324584960938,3.6477911472320557,raise,4,2026-02-09T15:23:48.133420,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.138004,142,178,HandType.Left,0.7057828903198242,-69.92955017089844,163.11224365234375,9.04482650756836,0.8789120316505432,-0.0879255011677742,0.46880996227264404,45.76321029663086,47.76611328125,-28.730484008789062,0.757229208946228,1.0,17.411012649536133,0,0,0,0,0,-12.426651954650879,178.19818115234375,20.135103225708008,-11.605098724365234,183.73324584960938,3.6477911472320557,raise,4,2026-02-09T15:23:48.138004,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.143073,143,178,HandType.Left,0.705973207950592,-69.45040130615234,163.62889099121094,8.721776962280273,0.8786819577217102,-0.08895330876111984,0.4690472185611725,42.723995208740234,46.06678771972656,-28.805158615112305,0.7545919418334961,1.0,17.42226219177246,0,0,0,0,0,-11.91606330871582,178.75277709960938,19.77210235595703,-11.08437728881836,184.1940460205078,3.2422478199005127,raise,4,2026-02-09T15:23:48.143073,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.165003,144,178,HandType.Left,0.7068465352058411,-68.35194396972656,164.70596313476562,8.002653121948242,0.8779169321060181,-0.0925256758928299,0.469788134098053,51.46934509277344,48.18595504760742,-32.50979995727539,0.7488193511962891,1.0,17.372514724731445,0,0,0,0,0,-10.788061141967773,179.8063201904297,19.013206481933594,-9.924038887023926,185.02789306640625,2.466517448425293,raise,4,2026-02-09T15:23:48.165003,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.170076,145,178,HandType.Left,0.7068465352058411,-68.35194396972656,164.70596313476562,8.002653121948242,0.8779169321060181,-0.0925256758928299,0.469788134098053,51.46934509277344,48.18595504760742,-32.50979995727539,0.7488193511962891,1.0,17.372514724731445,0,0,0,0,0,-10.788061141967773,179.8063201904297,19.013206481933594,-9.924038887023926,185.02789306640625,2.466517448425293,raise,4,2026-02-09T15:23:48.170076,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.177004,146,178,HandType.Left,0.7068465352058411,-68.35194396972656,164.70596313476562,8.002653121948242,0.8779169321060181,-0.0925256758928299,0.469788134098053,51.46934509277344,48.18595504760742,-32.50979995727539,0.7488193511962891,1.0,17.372514724731445,0,0,0,0,0,-10.788061141967773,179.8063201904297,19.013206481933594,-9.924038887023926,185.02789306640625,2.466517448425293,raise,4,2026-02-09T15:23:48.177004,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.196080,147,178,HandType.Left,0.7067908644676208,-67.0938949584961,165.86642456054688,7.236574649810791,0.8768818974494934,-0.0974697545170784,0.470720499753952,58.464759826660156,52.80302429199219,-35.793575286865234,0.7441004514694214,1.0,17.219266891479492,0,0,0,0,0,-9.513936996459961,181.02073669433594,18.167720794677734,-8.604958534240723,185.8981170654297,1.6786922216415405,raise,4,2026-02-09T15:23:48.196080,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.202193,148,178,HandType.Left,0.7082979679107666,-66.51129913330078,166.427490234375,6.879054069519043,0.8764989972114563,-0.09886815398931503,0.4711417853832245,51.82311248779297,49.907249450683594,-31.802227020263672,0.7426917552947998,1.0,17.104543685913086,0,0,0,0,0,-8.90818977355957,181.72930908203125,17.766437530517578,-7.97035551071167,186.39024353027344,1.3359310626983643,raise,4,2026-02-09T15:23:48.202193,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.212204,149,178,HandType.Left,0.7092063426971436,-65.86473846435547,167.0479278564453,6.511558532714844,0.8758985996246338,-0.10147570818662643,0.4717036187648773,58.9228401184082,56.54265213012695,-33.49089050292969,0.7431430220603943,1.0,16.955242156982422,0,0,0,0,0,-8.258819580078125,182.4591827392578,17.352645874023438,-7.263906478881836,186.86752319335938,1.0107699632644653,raise,4,2026-02-09T15:23:48.212204,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.228203,150,178,HandType.Left,0.710595428943634,-65.28551483154297,167.7361297607422,6.159117221832275,0.8752692341804504,-0.10385367274284363,0.47235387563705444,52.02825927734375,61.81566619873047,-31.65735626220703,0.7425300478935242,1.0,16.82135772705078,0,0,0,0,0,-7.679015159606934,183.28195190429688,16.973644256591797,-6.62595796585083,187.42117309570312,0.7035490274429321,raise,4,2026-02-09T15:23:48.228203,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.234198,151,178,HandType.Left,0.7110545039176941,-64.72119140625,168.4468536376953,5.767930507659912,0.8747555613517761,-0.10601012408733368,0.47282618284225464,51.61178970336914,65.00166320800781,-35.77707290649414,0.7430212497711182,1.0,16.765567779541016,0,0,0,0,0,-7.100351333618164,184.042236328125,16.560808181762695,-5.989238739013672,188.03790283203125,0.3162901997566223,raise,4,2026-02-09T15:23:48.234198,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.243717,152,178,HandType.Left,0.7115467190742493,-64.1826400756836,169.24545288085938,5.395257472991943,0.8743303418159485,-0.10804460942745209,0.4731519818305969,48.6934928894043,72.20592498779297,-33.6955680847168,0.7445393204689026,1.0,16.711048126220703,0,0,0,0,0,-6.521910667419434,184.84327697753906,16.13492202758789,-5.36117696762085,188.7546844482422,-0.07040798664093018,raise,4,2026-02-09T15:23:48.243717,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.259717,153,178,HandType.Left,0.7115998864173889,-63.65072250366211,170.09471130371094,5.02908182144165,0.8737281560897827,-0.11027717590332031,0.47374892234802246,47.176631927490234,75.3230972290039,-32.47677993774414,0.7441152334213257,1.0,16.614870071411133,0,0,0,0,0,-5.952738285064697,185.68678283691406,15.711762428283691,-4.781030178070068,189.4882049560547,-0.4198886454105377,raise,4,2026-02-09T15:23:48.259717,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.265714,154,178,HandType.Left,0.7117228507995605,-63.0822639465332,170.94149780273438,4.654575347900391,0.8732385635375977,-0.11268895119428635,0.47408393025398254,50.66460037231445,75.47128295898438,-33.378501892089844,0.7437904477119446,1.0,16.423303604125977,0,0,0,0,0,-5.3584723472595215,186.46295166015625,15.276850700378418,-4.196688652038574,190.18594360351562,-0.6766594052314758,raise,4,2026-02-09T15:23:48.265714,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.291718,155,178,HandType.Left,0.7132169604301453,-61.97304916381836,172.65638732910156,3.9892051219940186,0.8719623684883118,-0.1184309646487236,0.47503238916397095,48.42816162109375,78.27144622802734,-27.830862045288086,0.743292510509491,1.0,16.043804168701172,0,0,0,0,0,-4.240780830383301,188.00119018554688,14.499479293823242,-3.078550100326538,191.44671630859375,-1.1268197298049927,raise,4,2026-02-09T15:23:48.291718,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.296718,156,178,HandType.Left,0.7132169604301453,-61.97304916381836,172.65638732910156,3.9892051219940186,0.8719623684883118,-0.1184309646487236,0.47503238916397095,48.42816162109375,78.27144622802734,-27.830862045288086,0.743292510509491,1.0,16.043804168701172,0,0,0,0,0,-4.240780830383301,188.00119018554688,14.499479293823242,-3.078550100326538,191.44671630859375,-1.1268197298049927,raise,4,2026-02-09T15:23:48.296718,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.302715,157,178,HandType.Left,0.7129597067832947,-61.4121208190918,173.4869384765625,3.6928470134735107,0.8713240623474121,-0.12105533480644226,0.4755418300628662,50.62078857421875,74.95159149169922,-26.744718551635742,0.7426899671554565,1.0,15.86744499206543,0,0,0,0,0,-3.648392915725708,188.78842163085938,14.105679512023926,-2.523221015930176,192.1496124267578,-1.3608070611953735,raise,4,2026-02-09T15:23:48.302715,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.309717,158,178,HandType.Left,0.7125396728515625,-60.8354606628418,174.34754943847656,3.3378353118896484,0.870742917060852,-0.12384933233261108,0.4758867025375366,51.58401870727539,76.98542022705078,-31.757003784179688,0.7425992488861084,1.0,15.692276000976562,0,0,0,0,0,-3.0579493045806885,189.53933715820312,13.65684700012207,-1.9330158233642578,192.89744567871094,-1.630571722984314,raise,4,2026-02-09T15:23:48.309717,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.323725,159,178,HandType.Left,0.7126200795173645,-60.315155029296875,175.15481567382812,2.9954705238342285,0.8704066872596741,-0.12545441091060638,0.4760812819004059,46.36073684692383,71.92929077148438,-30.505653381347656,0.7403079867362976,1.0,15.630290031433105,0,0,0,0,0,-2.528883457183838,190.2851104736328,13.274651527404785,-1.411057949066162,193.62155151367188,-1.954419493675232,raise,4,2026-02-09T15:23:48.323725,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.339242,160,178,HandType.Left,0.7126408815383911,-59.85078811645508,175.9927215576172,2.677232265472412,0.8700151443481445,-0.1268281191587448,0.47643283009529114,41.79353713989258,75.41226196289062,-28.641721725463867,0.7361624836921692,1.0,15.564462661743164,0,0,0,0,0,-2.052016496658325,191.02980041503906,12.859582901000977,-0.9565725922584534,194.40040588378906,-2.295994281768799,raise,4,2026-02-09T15:23:48.339242,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.345238,161,178,HandType.Left,0.7131043672561646,-59.42803955078125,176.8583984375,2.3259758949279785,0.8698715567588806,-0.12846343219280243,0.4762568473815918,38.013492584228516,77.84127044677734,-31.58497428894043,0.7354990839958191,1.0,15.538719177246094,0,0,0,0,0,-1.593664288520813,191.64938354492188,12.400777816772461,-0.5178302526473999,195.17779541015625,-2.6937472820281982,raise,4,2026-02-09T15:23:48.345238,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.370129,162,178,HandType.Left,0.7139406204223633,-58.59722137451172,178.4844970703125,1.5471268892288208,0.8698306679725647,-0.13042354583740234,0.4757985472679138,37.35242462158203,76.27831268310547,-37.37204360961914,0.7324691414833069,1.0,15.545734405517578,0,0,0,0,0,-0.7259547710418701,192.75830078125,11.460771560668945,0.31235814094543457,196.6950225830078,-3.542361259460449,raise,4,2026-02-09T15:23:48.370129,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.378336,163,178,HandType.Left,0.7146975994110107,-58.191349029541016,179.27317810058594,1.133490800857544,0.8698586821556091,-0.13146623969078064,0.4754602909088135,37.23242950439453,72.34993743896484,-37.94478225708008,0.7317234873771667,1.0,15.65994644165039,0,0,0,0,0,-0.2874508500099182,193.2935333251953,11.038910865783691,0.7260292768478394,197.42138671875,-4.033169746398926,raise,4,2026-02-09T15:23:48.378336,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.382590,164,178,HandType.Left,0.7146975994110107,-58.191349029541016,179.27317810058594,1.133490800857544,0.8698586821556091,-0.13146623969078064,0.4754602909088135,37.23242950439453,72.34993743896484,-37.94478225708008,0.7317234873771667,1.0,15.65994644165039,0,0,0,0,0,-0.2874508500099182,193.2935333251953,11.038910865783691,0.7260292768478394,197.42138671875,-4.033169746398926,raise,4,2026-02-09T15:23:48.382590,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.387858,165,178,HandType.Left,0.7148363590240479,-57.78174591064453,180.0050048828125,0.8139076828956604,0.8699344992637634,-0.13232092559337616,0.4750843644142151,36.43510055541992,65.09634399414062,-28.42760467529297,0.7317524552345276,1.0,15.754180908203125,0,0,0,0,0,0.14812499284744263,193.882568359375,10.661581993103027,1.1461153030395508,198.1248321533203,-4.477817535400391,raise,4,2026-02-09T15:23:48.387858,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.401863,166,178,HandType.Left,0.7149822115898132,-57.35230255126953,180.6628875732422,0.5175832509994507,0.8700376152992249,-0.13330985605716705,0.4746188223361969,39.218505859375,60.08161544799805,-27.061594009399414,0.7326311469078064,1.0,15.830087661743164,0,0,0,0,0,0.6034821271896362,194.4773406982422,10.313833236694336,1.5737712383270264,198.7682342529297,-4.892693519592285,raise,4,2026-02-09T15:23:48.401863,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.417113,167,178,HandType.Left,0.7155110836029053,-56.921363830566406,181.25234985351562,0.26196688413619995,0.8700820207595825,-0.13403785228729248,0.474332332611084,38.7083740234375,52.947265625,-22.96023941040039,0.733379602432251,1.0,15.944561958312988,0,0,0,0,0,1.059010624885559,195.03372192382812,10.023541450500488,2.0136759281158447,199.3690185546875,-5.290598392486572,raise,4,2026-02-09T15:23:48.417113,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:48.423500,168,178,HandType.Left,0.7157518267631531,-56.53042984008789,181.82652282714844,0.07165241986513138,0.8701220750808716,-0.1346934735774994,0.4740730822086334,35.15904235839844,51.63788986206055,-17.11614990234375,0.7347336411476135,1.0,16.067970275878906,0,0,0,0,0,1.4611854553222656,195.5940704345703,9.795440673828125,2.4093315601348877,199.9774932861328,-5.6339569091796875,raise,4,2026-02-09T15:23:48.423500,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
