timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:03.311694,133,126,HandType.Right,0.6695857048034668,-55.535797119140625,171.4624786376953,-20.641633987426758,-0.7465310096740723,-0.14310605823993683,0.6497784852981567,-77.69438934326172,4.378178119659424,-88.00626373291016,1.0,1.0,16.9859676361084,0,0,0,0,0,-105.8007583618164,177.0482635498047,4.561893463134766,-97.63056182861328,190.5397186279297,-9.67269229888916,push,4,2026-02-09T15:17:03.311694,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.322878,134,126,HandType.Right,0.6698498725891113,-56.351871490478516,171.45704650878906,-21.46811294555664,-0.745634138584137,-0.14409223198890686,0.6505898237228394,-74.41188049316406,-0.49615442752838135,-75.36056518554688,1.0,1.0,17.33803939819336,0,0,0,0,0,-106.59832000732422,177.07965087890625,3.781313180923462,-98.75963592529297,190.56370544433594,-10.838549613952637,push,4,2026-02-09T15:17:03.322878,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.331197,135,126,HandType.Right,0.6693200469017029,-57.24390411376953,171.57969665527344,-22.316709518432617,-0.7448228597640991,-0.1450681835412979,0.651301920413971,-79.42573547363281,10.921065330505371,-75.55828094482422,1.0,1.0,17.589691162109375,0,0,0,0,0,-107.48484802246094,177.22918701171875,3.0479896068573,-99.76445007324219,190.6779327392578,-11.886874198913574,push,4,2026-02-09T15:17:03.331197,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.343611,136,126,HandType.Right,0.6677427291870117,-58.12542724609375,171.6448211669922,-23.183042526245117,-0.7440095543861389,-0.14616668224334717,0.6519854664802551,-78.59516906738281,5.806962966918945,-77.2408218383789,1.0,1.0,17.85987663269043,0,0,0,0,0,-108.34248352050781,177.14837646484375,2.2508912086486816,-100.82173156738281,190.7029571533203,-12.97481632232666,push,4,2026-02-09T15:17:03.343611,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.359398,137,126,HandType.Right,0.6676840782165527,-59.03779602050781,171.71107482910156,-24.0278377532959,-0.7432011961936951,-0.1478082835674286,0.6525371074676514,-81.82682037353516,5.942111492156982,-75.7664794921875,1.0,1.0,17.97750473022461,0,0,0,0,0,-109.25117492675781,177.2172088623047,1.5044529438018799,-101.84146881103516,190.6317596435547,-13.912346839904785,push,4,2026-02-09T15:17:03.359398,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.361405,138,126,HandType.Right,0.667781412601471,-59.91647720336914,171.74179077148438,-24.88862419128418,-0.7423481941223145,-0.14924784004688263,0.6531800627708435,-80.01107025146484,2.7968428134918213,-78.38152313232422,1.0,1.0,18.112869262695312,0,0,0,0,0,-110.13005828857422,177.1031951904297,0.77408367395401,-102.74845123291016,190.53811645507812,-14.84116268157959,push,4,2026-02-09T15:17:03.361405,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.375481,139,126,HandType.Right,0.6675980687141418,-60.828697204589844,171.8350067138672,-25.71675682067871,-0.741565465927124,-0.1514997035264969,0.6535506844520569,-82.04154205322266,8.382539749145508,-74.47911834716797,1.0,1.0,18.118579864501953,0,0,0,0,0,-111.06483459472656,176.978271484375,-0.03647617995738983,-103.66204071044922,190.4337158203125,-15.685466766357422,push,4,2026-02-09T15:17:03.375481,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.391507,140,126,HandType.Right,0.6676762104034424,-61.649566650390625,171.81654357910156,-26.480545043945312,-0.7409936189651489,-0.1536884903907776,0.6536882519721985,-75.07512664794922,-1.6882485151290894,-69.85445404052734,1.0,1.0,18.16134262084961,0,0,0,0,0,-111.9437484741211,176.89027404785156,-0.7550381422042847,-104.5498275756836,190.2552032470703,-16.49933624267578,push,4,2026-02-09T15:17:03.391507,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.391507,141,126,HandType.Right,0.6676720976829529,-62.53759002685547,171.89247131347656,-27.215091705322266,-0.7401946783065796,-0.15646854043006897,0.6539338231086731,-79.82206726074219,6.825130462646484,-66.02654266357422,1.0,1.0,18.12785530090332,0,0,0,0,0,-112.84766387939453,176.86355590820312,-1.4710556268692017,-105.3927230834961,190.13258361816406,-17.226106643676758,push,4,2026-02-09T15:17:03.391507,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.423310,142,126,HandType.Right,0.6685683131217957,-64.25190734863281,172.06228637695312,-28.71487045288086,-0.738950252532959,-0.1602296531200409,0.6544302701950073,-76.8353500366211,6.23153018951416,-68.8354721069336,1.0,1.0,17.881704330444336,0,0,0,0,0,-114.60673522949219,176.8011932373047,-2.928173065185547,-106.82593536376953,189.9760284423828,-18.500049591064453,push,4,2026-02-09T15:17:03.423310,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.423310,143,126,HandType.Right,0.6680352091789246,-65.06685638427734,172.11907958984375,-29.4945011138916,-0.7384242415428162,-0.1609364151954651,0.6548504829406738,-73.10226440429688,5.093455791473389,-69.93462371826172,1.0,1.0,17.821889877319336,0,0,0,0,0,-115.44708251953125,176.86656188964844,-3.621544599533081,-107.57550048828125,189.91871643066406,-19.18922233581543,push,4,2026-02-09T15:17:03.423310,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.431481,144,126,HandType.Right,0.6680352091789246,-65.06685638427734,172.11907958984375,-29.4945011138916,-0.7384242415428162,-0.1609364151954651,0.6548504829406738,-73.10226440429688,5.093455791473389,-69.93462371826172,1.0,1.0,17.821889877319336,0,0,0,0,0,-115.44708251953125,176.86656188964844,-3.621544599533081,-107.57550048828125,189.91871643066406,-19.18922233581543,push,4,2026-02-09T15:17:03.431481,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.439097,145,126,HandType.Right,0.6679838299751282,-65.8696517944336,172.1363067626953,-30.239774703979492,-0.7378796339035034,-0.16227024793624878,0.6551351547241211,-72.52027893066406,1.556139349937439,-67.32359313964844,1.0,1.0,17.667484283447266,0,0,0,0,0,-116.25498962402344,176.86672973632812,-4.347894191741943,-108.26094818115234,189.79486083984375,-19.795686721801758,push,4,2026-02-09T15:17:03.439097,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.455294,146,126,HandType.Right,0.6676976084709167,-66.6177978515625,172.05291748046875,-30.959627151489258,-0.7374429702758789,-0.1632368415594101,0.6553865671157837,-66.98381805419922,-7.464918613433838,-64.450927734375,1.0,1.0,17.612667083740234,0,0,0,0,0,-117.01042938232422,176.8141326904297,-5.0292277336120605,-108.97772979736328,189.64805603027344,-20.45070457458496,push,4,2026-02-09T15:17:03.455294,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.471073,147,126,HandType.Right,0.666380763053894,-67.40019989013672,172.0718536376953,-31.704160690307617,-0.7371538281440735,-0.16327965259552002,0.6557011604309082,-70.43634033203125,1.7044991254806519,-67.02684020996094,1.0,1.0,17.62087631225586,0,0,0,0,0,-117.80857849121094,176.83782958984375,-5.680298328399658,-109.74710845947266,189.6014404296875,-21.15955924987793,push,4,2026-02-09T15:17:03.471073,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.471073,148,126,HandType.Right,0.665130615234375,-68.24008178710938,172.1472930908203,-32.458412170410156,-0.7370209693908691,-0.16296795010566711,0.6559279561042786,-75.23756408691406,6.756984233856201,-67.56707000732422,1.0,1.0,17.65328598022461,0,0,0,0,0,-118.6596908569336,176.9138946533203,-6.37577486038208,-110.60416412353516,189.65797424316406,-21.911882400512695,push,4,2026-02-09T15:17:03.471073,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.471073,149,126,HandType.Right,0.6638357043266296,-69.09431457519531,172.28736877441406,-33.237396240234375,-0.736758828163147,-0.16228337585926056,0.6563920378684998,-77.813232421875,12.759957313537598,-70.95863342285156,1.0,1.0,17.697233200073242,0,0,0,0,0,-119.52729797363281,177.2085723876953,-7.036874294281006,-111.51249694824219,189.77288818359375,-22.688024520874023,push,4,2026-02-09T15:17:03.471073,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.502898,150,126,HandType.Right,0.6628731489181519,-70.03639221191406,172.32948303222656,-33.99409484863281,-0.736133337020874,-0.16184477508068085,0.6572016477584839,-85.8700180053711,3.83951735496521,-68.97257995605469,1.0,1.0,17.68860626220703,0,0,0,0,0,-120.47383117675781,177.47654724121094,-7.688971042633057,-112.48052215576172,189.7997283935547,-23.4104061126709,push,4,2026-02-09T15:17:03.502898,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.502898,151,126,HandType.Right,0.6615128517150879,-71.00042724609375,172.43414306640625,-34.74522399902344,-0.7354252338409424,-0.16170883178710938,0.6580272912979126,-85.2823257446289,9.257794380187988,-66.44816589355469,1.0,1.0,17.724302291870117,0,0,0,0,0,-121.43704986572266,177.7990264892578,-8.320411682128906,-113.54425811767578,189.87229919433594,-24.15613555908203,push,4,2026-02-09T15:17:03.502898,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.535045,152,126,HandType.Right,0.6595047116279602,-72.96890258789062,172.80638122558594,-36.350982666015625,-0.7341377139091492,-0.1622394472360611,0.6593331098556519,-83.9218521118164,14.108251571655273,-70.62862396240234,1.0,1.0,17.73114013671875,0,0,0,0,0,-123.32659149169922,178.40158081054688,-9.766146659851074,-115.54835510253906,190.13949584960938,-25.699893951416016,push,4,2026-02-09T15:17:03.535045,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.539060,153,126,HandType.Right,0.6585252285003662,-73.93500518798828,172.8913116455078,-37.207759857177734,-0.733625590801239,-0.16247624158859253,0.659844696521759,-88.13998413085938,7.748197078704834,-78.16607666015625,1.0,1.0,17.76540756225586,0,0,0,0,0,-124.24381256103516,178.55592346191406,-10.516667366027832,-116.56877136230469,190.1482391357422,-26.54411506652832,push,4,2026-02-09T15:17:03.539060,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.546829,154,126,HandType.Right,0.6585252285003662,-73.93500518798828,172.8913116455078,-37.207759857177734,-0.733625590801239,-0.16247624158859253,0.659844696521759,-88.13998413085938,7.748197078704834,-78.16607666015625,1.0,1.0,17.76540756225586,0,0,0,0,0,-124.24381256103516,178.55592346191406,-10.516667366027832,-116.56877136230469,190.1482391357422,-26.54411506652832,push,4,2026-02-09T15:17:03.546829,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.550972,155,126,HandType.Right,0.6568269729614258,-74.88749694824219,173.0109100341797,-38.072967529296875,-0.7330614328384399,-0.1626010686159134,0.6604406237602234,-85.91073608398438,10.78691291809082,-78.03791809082031,1.0,1.0,17.831642150878906,0,0,0,0,0,-125.16304779052734,178.77903747558594,-11.303130149841309,-117.6744384765625,190.2395782470703,-27.445194244384766,push,4,2026-02-09T15:17:03.550972,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.566934,156,126,HandType.Right,0.6553980708122253,-75.87551879882812,173.07827758789062,-38.939788818359375,-0.7323935627937317,-0.16272500157356262,0.6611507534980774,-88.066650390625,6.005263328552246,-77.26361846923828,1.0,1.0,17.902881622314453,0,0,0,0,0,-126.08030700683594,178.9071502685547,-12.057062149047852,-118.72112274169922,190.2812957763672,-28.319368362426758,push,4,2026-02-09T15:17:03.566934,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.583050,157,126,HandType.Right,0.6542363166809082,-76.92023468017578,173.2447509765625,-39.8706169128418,-0.7318933606147766,-0.1622743308544159,0.6618150472640991,-94.50196838378906,15.058035850524902,-84.19978332519531,1.0,1.0,17.93776512145996,0,0,0,0,0,-127.0837173461914,179.20306396484375,-12.852275848388672,-119.83351135253906,190.4167938232422,-29.203689575195312,push,4,2026-02-09T15:17:03.583050,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.583050,158,126,HandType.Right,0.6531856656074524,-77.94627380371094,173.36273193359375,-40.771507263183594,-0.7313901782035828,-0.16141025722026825,0.6625821590423584,-93.95073699951172,10.802864074707031,-82.4917984008789,1.0,1.0,17.938203811645508,0,0,0,0,0,-128.09117126464844,179.6189422607422,-13.625076293945312,-120.99270629882812,190.51718139648438,-30.060609817504883,push,4,2026-02-09T15:17:03.583050,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.583050,159,126,HandType.Right,0.6518634557723999,-78.9515380859375,173.40847778320312,-41.643394470214844,-0.7309997081756592,-0.1609671264886856,0.6631206274032593,-90.3773193359375,4.112812519073486,-78.38597869873047,1.0,1.0,17.982044219970703,0,0,0,0,0,-129.043701171875,179.71701049804688,-14.418928146362305,-122.16072082519531,190.55543518066406,-30.92416000366211,push,4,2026-02-09T15:17:03.583050,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.614862,160,126,HandType.Right,0.648955762386322,-79.86105346679688,173.5289306640625,-42.51945114135742,-0.7307383418083191,-0.1600870043039322,0.6636216044425964,-83.22064208984375,11.022198677062988,-80.15880584716797,1.0,1.0,18.10454750061035,0,0,0,0,0,-129.89993286132812,179.9167938232422,-15.205031394958496,-123.29052734375,190.71090698242188,-31.85354232788086,push,4,2026-02-09T15:17:03.614862,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.614862,161,126,HandType.Right,0.6466769576072693,-80.7101821899414,173.56507873535156,-43.377723693847656,-0.730740487575531,-0.15925844013690948,0.6638185977935791,-74.24381256103516,3.160735845565796,-75.04336547851562,1.0,1.0,18.28047752380371,0,0,0,0,0,-130.72329711914062,180.05850219726562,-16.009414672851562,-124.43785095214844,190.76954650878906,-32.85572052001953,push,4,2026-02-09T15:17:03.614862,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.631451,162,126,HandType.Right,0.6448631882667542,-81.52719116210938,173.6226043701172,-44.286170959472656,-0.7310636043548584,-0.15864253044128418,0.6636102199554443,-75.43244171142578,5.310708522796631,-83.87487030029297,1.0,1.0,18.408588409423828,0,0,0,0,0,-131.535400390625,180.2721405029297,-16.8689022064209,-125.48543548583984,190.8311767578125,-33.870140075683594,push,4,2026-02-09T15:17:03.631451,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.646690,163,126,HandType.Right,0.6427528262138367,-82.42158508300781,173.6770477294922,-45.20623016357422,-0.7314919829368591,-0.15785492956638336,0.6633259057998657,-79.2623519897461,4.82551383972168,-81.5364761352539,1.0,1.0,18.599164962768555,0,0,0,0,0,-132.4280548095703,180.49490356445312,-17.764423370361328,-126.6748275756836,190.8888397216797,-34.9830322265625,push,4,2026-02-09T15:17:03.646690,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.646690,164,126,HandType.Right,0.6427528262138367,-82.42158508300781,173.6770477294922,-45.20623016357422,-0.7314919829368591,-0.15785492956638336,0.6633259057998657,-79.2623519897461,4.82551383972168,-81.5364761352539,1.0,1.0,18.599164962768555,0,0,0,0,0,-132.4280548095703,180.49490356445312,-17.764423370361328,-126.6748275756836,190.8888397216797,-34.9830322265625,push,4,2026-02-09T15:17:03.646690,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.678367,165,126,HandType.Right,0.6366474032402039,-84.94990539550781,173.82025146484375,-47.63227844238281,-0.7325612902641296,-0.15376800298690796,0.663105845451355,-78.2933120727539,5.149204254150391,-70.840576171875,1.0,1.0,19.30232048034668,0,0,0,0,0,-134.9786834716797,180.91343688964844,-20.116140365600586,-130.25169372558594,191.17147827148438,-38.05888748168945,push,4,2026-02-09T15:17:03.678367,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:03.678367,166,126,HandType.Right,0.6344143152236938,-85.77921295166016,173.84153747558594,-48.36653137207031,-0.732448935508728,-0.15286222100257874,0.6634392738342285,-74.94224548339844,1.923858642578125,-66.35206604003906,1.0,1.0,19.709062576293945,0,0,0,0,0,-135.76438903808594,180.9433135986328,-20.837343215942383,-131.50228881835938,191.26478576660156,-39.16316604614258,push,4,2026-02-09T15:17:03.678367,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
