timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:17.344761,143,109,HandType.Left,0.7191964983940125,-225.70191955566406,159.49697875976562,75.70465087890625,0.9442666172981262,-0.2587336301803589,0.20351280272006989,-0.06824931502342224,5.7924418449401855,5.539975166320801,0.20610450208187103,0.0,66.4317855834961,0,0,0,0,1,-157.26596069335938,169.3412322998047,100.74565124511719,-175.52816772460938,192.00514221191406,41.029476165771484,grab,5,2026-02-09T15:15:17.344761,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.344761,144,109,HandType.Left,0.7192130088806152,-225.71047973632812,159.5795440673828,75.76094818115234,0.9441197514533997,-0.25968265533447266,0.2029847800731659,-0.7950727939605713,7.66494607925415,5.2264018058776855,0.2099543958902359,0.0,66.2223129272461,0,0,0,0,1,-157.36341857910156,169.26914978027344,100.75428771972656,-175.48342895507812,192.0449676513672,41.27048873901367,grab,5,2026-02-09T15:15:17.344761,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.371091,145,109,HandType.Left,0.71952223777771,-225.77378845214844,159.6668701171875,75.87218475341797,0.9438931345939636,-0.2610682547092438,0.20226013660430908,-5.605268955230713,7.730596542358398,9.847525596618652,0.2117263227701187,0.0,66.0453109741211,0,0,0,0,1,-157.45449829101562,169.1177215576172,100.7789077758789,-175.46913146972656,191.98458862304688,41.49515914916992,grab,5,2026-02-09T15:15:17.371091,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.371091,146,109,HandType.Left,0.7195834517478943,-225.78004455566406,159.7384033203125,75.94441223144531,0.9436061382293701,-0.26287171244621277,0.20126092433929443,-0.5602580308914185,6.4114885330200195,6.47471284866333,0.21533611416816711,0.0,65.82758331298828,0,0,0,0,1,-157.51451110839844,168.9899444580078,100.78961944580078,-175.42388916015625,191.91583251953125,41.739402770996094,grab,5,2026-02-09T15:15:17.371091,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.387090,147,109,HandType.Left,0.719811737537384,-225.82635498046875,159.81781005859375,76.04438018798828,0.9431890845298767,-0.26515811681747437,0.2002137154340744,-4.162325382232666,7.1380696296691895,8.985846519470215,0.21778306365013123,0.0,65.62853240966797,0,0,0,0,1,-157.6303253173828,168.862548828125,100.84888458251953,-175.3127899169922,191.8216552734375,41.96498107910156,grab,5,2026-02-09T15:15:17.387090,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.402858,148,109,HandType.Left,0.7200992107391357,-225.89193725585938,159.8915557861328,76.15280151367188,0.9429898858070374,-0.26638707518577576,0.19951944053173065,-5.845437049865723,6.572282791137695,9.663640975952148,0.2190469652414322,0.0,65.5625991821289,0,0,0,0,1,-157.7270050048828,168.65274047851562,100.89591217041016,-175.33465576171875,191.91444396972656,42.18204116821289,grab,5,2026-02-09T15:15:17.402858,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.402858,149,109,HandType.Left,0.7200378775596619,-225.94100952148438,159.943603515625,76.29537200927734,0.9427311420440674,-0.26772770285606384,0.19894680380821228,-4.539668083190918,4.815617561340332,13.18761920928955,0.21984943747520447,0.0,65.4294204711914,0,0,0,0,1,-157.78431701660156,168.48265075683594,100.95305633544922,-175.3416748046875,191.9506378173828,42.45518112182617,grab,5,2026-02-09T15:15:17.402858,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.434389,150,109,HandType.Left,0.7194238901138306,-226.0320281982422,160.00563049316406,76.63902282714844,0.9423334002494812,-0.2696497142314911,0.19823411107063293,-3.2945663928985596,2.034212827682495,15.96584415435791,0.2208186239004135,0.0,65.27877807617188,0,0,0,0,1,-157.8400115966797,168.06675720214844,101.0600814819336,-175.32957458496094,192.0169677734375,42.90665054321289,grab,5,2026-02-09T15:15:17.434389,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.434389,151,109,HandType.Left,0.7188902497291565,-226.00318908691406,159.98959350585938,76.80265808105469,0.9420245289802551,-0.2706609070301056,0.19832411408424377,2.5305263996124268,-1.4077740907669067,14.353982925415039,0.2213616818189621,0.0,65.15477752685547,0,0,0,0,1,-157.8029022216797,167.8372802734375,101.04080963134766,-175.26133728027344,192.0227813720703,43.11491012573242,grab,5,2026-02-09T15:15:17.434389,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.444773,152,109,HandType.Left,0.7188902497291565,-226.00318908691406,159.98959350585938,76.80265808105469,0.9420245289802551,-0.2706609070301056,0.19832411408424377,2.5305263996124268,-1.4077740907669067,14.353982925415039,0.2213616818189621,0.0,65.15477752685547,0,0,0,0,1,-157.8029022216797,167.8372802734375,101.04080963134766,-175.26133728027344,192.0227813720703,43.11491012573242,grab,5,2026-02-09T15:15:17.444773,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.466542,153,109,HandType.Left,0.718861997127533,-225.85658264160156,159.88327026367188,77.1844711303711,0.9415215253829956,-0.27241480350494385,0.19831137359142303,6.458938121795654,-4.819309711456299,17.84962272644043,0.2241261899471283,0.0,64.68054962158203,0,0,0,0,1,-157.82017517089844,167.54991149902344,100.94879150390625,-175.0597686767578,192.03665161132812,43.61843490600586,grab,5,2026-02-09T15:15:17.466542,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.466542,154,109,HandType.Left,0.718861997127533,-225.85658264160156,159.88327026367188,77.1844711303711,0.9415215253829956,-0.27241480350494385,0.19831137359142303,6.458938121795654,-4.819309711456299,17.84962272644043,0.2241261899471283,0.0,64.68054962158203,0,0,0,0,1,-157.82017517089844,167.54991149902344,100.94879150390625,-175.0597686767578,192.03665161132812,43.61843490600586,grab,5,2026-02-09T15:15:17.466542,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.466542,155,109,HandType.Left,0.7196744084358215,-225.7527313232422,159.91790771484375,77.32487487792969,0.9411169290542603,-0.2748006582260132,0.19693543016910553,9.323562622070312,3.1101455688476562,12.603580474853516,0.22528284788131714,0.0,64.34367370605469,0,0,0,0,1,-157.6746063232422,167.2079315185547,100.69953918457031,-174.88394165039062,191.9972686767578,43.87141036987305,grab,5,2026-02-09T15:15:17.466542,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.498360,156,109,HandType.Left,0.7189018726348877,-225.4878387451172,160.0059814453125,77.54058074951172,0.9405876994132996,-0.2778050899505615,0.1952410489320755,13.232601165771484,3.4074060916900635,8.093544960021973,0.2271116077899933,0.0,63.76250076293945,0,0,0,0,1,-157.37559509277344,166.7814483642578,100.32494354248047,-174.51539611816406,192.05978393554688,44.35272216796875,grab,5,2026-02-09T15:15:17.498360,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.498360,157,109,HandType.Left,0.7189018726348877,-225.4878387451172,160.0059814453125,77.54058074951172,0.9405876994132996,-0.2778050899505615,0.1952410489320755,13.232601165771484,3.4074060916900635,8.093544960021973,0.2271116077899933,0.0,63.76250076293945,0,0,0,0,1,-157.37559509277344,166.7814483642578,100.32494354248047,-174.51539611816406,192.05978393554688,44.35272216796875,grab,5,2026-02-09T15:15:17.498360,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.498360,158,109,HandType.Left,0.7183594703674316,-225.33863830566406,160.0574951171875,77.63023376464844,0.9402855634689331,-0.27895939350128174,0.19505062699317932,13.076879501342773,4.515507221221924,7.8573808670043945,0.2279466837644577,0.0,63.47616195678711,0,0,0,0,1,-157.2324676513672,166.57994079589844,100.1847915649414,-174.275146484375,191.95375061035156,44.55260467529297,grab,5,2026-02-09T15:15:17.498360,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.529968,159,109,HandType.Left,0.7171816825866699,-225.34071350097656,160.35926818847656,77.8962631225586,0.9397207498550415,-0.28067684173583984,0.1953086256980896,0.8355741500854492,11.785002708435059,11.518685340881348,0.22554771602153778,0.0,63.12700653076172,0,0,0,0,1,-157.2929229736328,166.43411254882812,100.23323822021484,-174.1202850341797,192.18194580078125,45.10694885253906,grab,5,2026-02-09T15:15:17.529968,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.529968,160,109,HandType.Left,0.7171816825866699,-225.34071350097656,160.35926818847656,77.8962631225586,0.9397207498550415,-0.28067684173583984,0.1953086256980896,0.8355741500854492,11.785002708435059,11.518685340881348,0.22554771602153778,0.0,63.12700653076172,0,0,0,0,1,-157.2929229736328,166.43411254882812,100.23323822021484,-174.1202850341797,192.18194580078125,45.10694885253906,grab,5,2026-02-09T15:15:17.529968,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.546105,161,109,HandType.Left,0.7169498205184937,-225.32420349121094,160.51280212402344,78.02989959716797,0.9395302534103394,-0.2816714346408844,0.19479252398014069,1.5727633237838745,14.627427101135254,12.731019973754883,0.22489182651042938,0.0,63.065277099609375,0,0,0,0,1,-157.3632049560547,166.42401123046875,100.30641174316406,-174.03717041015625,192.383056640625,45.3033561706543,grab,5,2026-02-09T15:15:17.546105,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.561882,162,109,HandType.Left,0.7177919149398804,-225.3122100830078,160.87342834472656,78.32473754882812,0.9388608932495117,-0.28506413102149963,0.19307680428028107,0.6158583164215088,16.005008697509766,14.145580291748047,0.2255816012620926,0.0,62.98698425292969,0,0,0,0,1,-157.41378784179688,166.2203826904297,100.4190444946289,-173.86155700683594,192.71839904785156,45.695316314697266,grab,5,2026-02-09T15:15:17.561882,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.561882,163,109,HandType.Left,0.7177919149398804,-225.3122100830078,160.87342834472656,78.32473754882812,0.9388608932495117,-0.28506413102149963,0.19307680428028107,0.6158583164215088,16.005008697509766,14.145580291748047,0.2255816012620926,0.0,62.98698425292969,0,0,0,0,1,-157.41378784179688,166.2203826904297,100.4190444946289,-173.86155700683594,192.71839904785156,45.695316314697266,grab,5,2026-02-09T15:15:17.561882,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.578092,164,109,HandType.Left,0.7184256315231323,-225.3372344970703,161.0629425048828,78.47270202636719,0.9385350942611694,-0.2863193452358246,0.19280335307121277,-2.2758872509002686,17.229881286621094,13.452733993530273,0.22560065984725952,0.0,62.877098083496094,0,0,0,0,1,-157.46083068847656,166.18760681152344,100.5374984741211,-173.78097534179688,192.85264587402344,45.98332214355469,grab,5,2026-02-09T15:15:17.578092,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.594041,165,109,HandType.Left,0.7177064418792725,-225.1630096435547,161.19302368164062,78.66219329833984,0.9377769231796265,-0.28796619176864624,0.1940358728170395,11.595743179321289,2.716780185699463,6.7655029296875,0.22341962158679962,0.0,62.604949951171875,0,0,0,0,1,-157.46334838867188,165.9978790283203,100.647705078125,-173.53189086914062,192.9671630859375,46.4827766418457,grab,5,2026-02-09T15:15:17.594041,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.594041,166,109,HandType.Left,0.7177064418792725,-225.1630096435547,161.19302368164062,78.66219329833984,0.9377769231796265,-0.28796619176864624,0.1940358728170395,11.595743179321289,2.716780185699463,6.7655029296875,0.22341962158679962,0.0,62.604949951171875,0,0,0,0,1,-157.46334838867188,165.9978790283203,100.647705078125,-173.53189086914062,192.9671630859375,46.4827766418457,grab,5,2026-02-09T15:15:17.594041,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.609990,167,109,HandType.Left,0.716870903968811,-224.98719787597656,161.19705200195312,78.7155990600586,0.9374207854270935,-0.28822171688079834,0.1953727900981903,15.858908653259277,0.3634764850139618,4.817513942718506,0.22159159183502197,0.0,62.40463638305664,0,0,0,0,1,-157.3847198486328,165.7822265625,100.5848617553711,-173.3321075439453,192.9029541015625,46.69158172607422,grab,5,2026-02-09T15:15:17.609990,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.626036,168,109,HandType.Left,0.7160034775733948,-224.82406616210938,161.25723266601562,78.7558822631836,0.9368761777877808,-0.2899240255355835,0.19546625018119812,14.562911987304688,5.371783256530762,3.5967142581939697,0.22268052399158478,0.0,62.30644226074219,0,0,0,0,1,-157.25144958496094,165.52195739746094,100.4732666015625,-173.1765899658203,192.8874053955078,46.811222076416016,grab,5,2026-02-09T15:15:17.626036,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.626036,169,109,HandType.Left,0.7159116864204407,-224.6820831298828,161.33311462402344,78.80601501464844,0.9366331696510315,-0.29102495312690735,0.19499441981315613,12.849669456481934,6.867715835571289,4.536587238311768,0.22544963657855988,0.0,62.1517333984375,0,0,0,0,1,-157.1442413330078,165.3494415283203,100.39740753173828,-173.0269012451172,192.80799865722656,46.950172424316406,grab,5,2026-02-09T15:15:17.626036,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.658081,170,109,HandType.Left,0.7147765159606934,-224.45347595214844,161.41757202148438,78.95366668701172,0.9358591437339783,-0.2929466962814331,0.19583123922348022,6.977152347564697,4.405815124511719,7.208887577056885,0.2211333066225052,0.0,61.97914123535156,0,0,0,0,1,-156.9666290283203,165.04441833496094,100.37141418457031,-172.73382568359375,192.80348205566406,47.246620178222656,grab,5,2026-02-09T15:15:17.658081,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.658081,171,109,HandType.Left,0.7147765159606934,-224.45347595214844,161.41757202148438,78.95366668701172,0.9358591437339783,-0.2929466962814331,0.19583123922348022,6.977152347564697,4.405815124511719,7.208887577056885,0.2211333066225052,0.0,61.97914123535156,0,0,0,0,1,-156.9666290283203,165.04441833496094,100.37141418457031,-172.73382568359375,192.80348205566406,47.246620178222656,grab,5,2026-02-09T15:15:17.658081,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.658081,172,109,HandType.Left,0.7144668698310852,-224.41395568847656,161.4939422607422,79.0701904296875,0.9353029131889343,-0.2942713797092438,0.19650141894817352,3.5811541080474854,6.9222235679626465,10.561673164367676,0.22087426483631134,0.0,61.889190673828125,0,0,0,0,1,-156.97955322265625,165.01258850097656,100.42574310302734,-172.6490936279297,192.84414672851562,47.41497039794922,grab,5,2026-02-09T15:15:17.658081,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.674221,173,109,HandType.Left,0.7143484950065613,-224.33511352539062,161.5189666748047,79.16227722167969,0.9348177313804626,-0.29515770077705383,0.19747856259346008,6.946673393249512,2.2047362327575684,8.113077163696289,0.21996663510799408,0.0,61.74331283569336,0,0,0,0,1,-156.94961547851562,164.94212341308594,100.46241760253906,-172.4873504638672,192.76026916503906,47.57606506347656,grab,5,2026-02-09T15:15:17.674221,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.690048,174,109,HandType.Left,0.7137652039527893,-224.2838134765625,161.58438110351562,79.21479797363281,0.9342722296714783,-0.29658812284469604,0.19791638851165771,4.745619773864746,6.0512261390686035,4.858804702758789,0.22065582871437073,0.0,61.59768295288086,0,0,0,0,1,-156.9202880859375,164.89474487304688,100.4862289428711,-172.33407592773438,192.68695068359375,47.71992492675781,grab,5,2026-02-09T15:15:17.690048,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.705900,175,109,HandType.Left,0.7129414081573486,-224.2093048095703,161.62985229492188,79.29485321044922,0.9340142011642456,-0.29755252599716187,0.19768643379211426,6.498281955718994,3.9657890796661377,6.981154918670654,0.22120878100395203,0.0,61.5323600769043,0,0,0,0,1,-156.87249755859375,164.85198974609375,100.53755950927734,-172.25302124023438,192.7339630126953,47.8852424621582,grab,5,2026-02-09T15:15:17.705900,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.705900,176,109,HandType.Left,0.7120389938354492,-224.16812133789062,161.67225646972656,79.4184341430664,0.9335617423057556,-0.2986110746860504,0.19822685420513153,3.8727920055389404,3.9883909225463867,11.622993469238281,0.21946559846401215,0.0,61.47544860839844,0,0,0,0,1,-156.87989807128906,164.86549377441406,100.65211486816406,-172.13302612304688,192.74583435058594,48.02836227416992,grab,5,2026-02-09T15:15:17.705900,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
