timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:34.447913,142,177,HandType.Right,0.5983979105949402,-69.88317108154297,142.99420166015625,-26.989349365234375,-0.8598305583000183,0.15671944618225098,0.48593249917030334,-39.58291244506836,41.47260284423828,-11.676321029663086,1.0,1.0,17.486482620239258,0,0,0,0,0,-111.37318420410156,185.3533477783203,-20.87933921813965,-106.49928283691406,168.0660400390625,-19.321016311645508,raise,3,2026-02-09T15:23:34.447913,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.452913,143,177,HandType.Right,0.5983979105949402,-69.88317108154297,142.99420166015625,-26.989349365234375,-0.8598305583000183,0.15671944618225098,0.48593249917030334,-39.58291244506836,41.47260284423828,-11.676321029663086,1.0,1.0,17.486482620239258,0,0,0,0,0,-111.37318420410156,185.3533477783203,-20.87933921813965,-106.49928283691406,168.0660400390625,-19.321016311645508,raise,3,2026-02-09T15:23:34.452913,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.458919,144,177,HandType.Right,0.5991945266723633,-70.36510467529297,143.56869506835938,-27.092851638793945,-0.859502375125885,0.15580640733242035,0.4868059754371643,-43.62971115112305,52.01017379760742,-9.37006664276123,1.0,1.0,17.438608169555664,0,0,0,0,0,-111.9599838256836,185.80136108398438,-20.927831649780273,-106.997314453125,168.5826416015625,-19.386445999145508,raise,3,2026-02-09T15:23:34.458919,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.480060,145,177,HandType.Right,0.6015598177909851,-71.33112335205078,144.80641174316406,-27.27623176574707,-0.8590704202651978,0.15204299986362457,0.4887544810771942,-44.522804260253906,57.59151840209961,-9.395585060119629,1.0,1.0,17.28239631652832,0,0,0,0,0,-113.19026184082031,186.63522338867188,-21.012174606323242,-108.0785903930664,169.61659240722656,-19.482437133789062,raise,3,2026-02-09T15:23:34.480060,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.488142,146,177,HandType.Right,0.6030488610267639,-71.81842041015625,145.43118286132812,-27.387813568115234,-0.8588614463806152,0.15074646472930908,0.4895227551460266,-43.97984313964844,56.387413024902344,-10.07041072845459,1.0,1.0,17.228776931762695,0,0,0,0,0,-113.75396728515625,187.12368774414062,-21.11267852783203,-108.5933837890625,170.16427612304688,-19.531248092651367,raise,3,2026-02-09T15:23:34.488142,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.493376,147,177,HandType.Right,0.6030488610267639,-71.81842041015625,145.43118286132812,-27.387813568115234,-0.8588614463806152,0.15074646472930908,0.4895227551460266,-43.97984313964844,56.387413024902344,-10.07041072845459,1.0,1.0,17.228776931762695,0,0,0,0,0,-113.75396728515625,187.12368774414062,-21.11267852783203,-108.5933837890625,170.16427612304688,-19.531248092651367,raise,3,2026-02-09T15:23:34.494347,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.510671,148,177,HandType.Right,0.6043612360954285,-72.38006591796875,146.12594604492188,-27.508869171142578,-0.8585922718048096,0.14919236302375793,0.49047017097473145,-49.0305061340332,60.65202331542969,-10.568031311035156,1.0,1.0,17.242647171020508,0,0,0,0,0,-114.3421859741211,187.73919677734375,-21.21916389465332,-109.15021514892578,170.7501220703125,-19.52568244934082,raise,3,2026-02-09T15:23:34.510671,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.516523,149,177,HandType.Right,0.6060147881507874,-72.95556640625,146.82907104492188,-27.65484046936035,-0.85833340883255,0.14756737649440765,0.4914138913154602,-53.40064239501953,65.24314880371094,-13.544612884521484,1.0,1.0,17.302263259887695,0,0,0,0,0,-114.90833282470703,188.4139404296875,-21.380733489990234,-109.71205139160156,171.34088134765625,-19.561664581298828,raise,3,2026-02-09T15:23:34.516523,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.526197,150,177,HandType.Right,0.6070893406867981,-73.53458404541016,147.55145263671875,-27.817800521850586,-0.857913076877594,0.1466490775346756,0.4924217760562897,-52.14501190185547,65.05555725097656,-14.675949096679688,1.0,1.0,17.34981346130371,0,0,0,0,0,-115.4791488647461,189.1348114013672,-21.55390167236328,-110.22908782958984,171.99609375,-19.58598518371582,raise,3,2026-02-09T15:23:34.526197,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.541855,151,177,HandType.Right,0.6083441376686096,-74.1176528930664,148.42002868652344,-27.9733829498291,-0.8577044010162354,0.14520502090454102,0.4932125508785248,-51.101863861083984,76.12451171875,-13.635538101196289,1.0,1.0,17.500036239624023,0,0,0,0,0,-116.0010986328125,190.09432983398438,-21.720958709716797,-110.7784652709961,172.76419067382812,-19.58368682861328,raise,3,2026-02-09T15:23:34.541855,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.547215,152,177,HandType.Right,0.6096224188804626,-74.6854019165039,149.23556518554688,-28.11362648010254,-0.8574651479721069,0.14417453110218048,0.4939303398132324,-51.338069915771484,73.74360656738281,-12.681477546691895,1.0,1.0,17.637006759643555,0,0,0,0,0,-116.46832275390625,190.99658203125,-21.875041961669922,-111.25119018554688,173.48638916015625,-19.558429718017578,raise,3,2026-02-09T15:23:34.547215,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.557215,153,177,HandType.Right,0.6110098958015442,-75.22025299072266,150.1354217529297,-28.21013069152832,-0.8572340607643127,0.14274585247039795,0.49474573135375977,-48.68479919433594,81.90916442871094,-8.784220695495605,1.0,1.0,17.814294815063477,0,0,0,0,0,-116.85040283203125,192.0674285888672,-22.019935607910156,-111.71479797363281,174.31387329101562,-19.461740493774414,raise,3,2026-02-09T15:23:34.557215,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.573293,154,177,HandType.Right,0.6126561164855957,-75.75982666015625,150.97093200683594,-28.278305053710938,-0.8569352030754089,0.14150375127792358,0.495619535446167,-49.16846466064453,76.1353530883789,-6.212289810180664,1.0,1.0,17.974468231201172,0,0,0,0,0,-117.2481689453125,193.05262756347656,-22.133560180664062,-112.11815643310547,175.07762145996094,-19.32001495361328,raise,3,2026-02-09T15:23:34.573293,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.578445,155,177,HandType.Right,0.6148039698600769,-76.34447479248047,151.8715057373047,-28.381025314331055,-0.8564760088920593,0.1404510885477066,0.49671149253845215,-52.685184478759766,81.1550521850586,-9.256635665893555,1.0,1.0,18.240903854370117,0,0,0,0,0,-117.61495208740234,194.2338409423828,-22.260713577270508,-112.55037689208984,175.92361450195312,-19.191293716430664,raise,3,2026-02-09T15:23:34.578445,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.604117,156,177,HandType.Right,0.6182509064674377,-77.52274322509766,153.66378784179688,-28.49405860900879,-0.8551512360572815,0.13869909942150116,0.49947869777679443,-53.27037048339844,76.85771179199219,-7.320823669433594,1.0,1.0,18.68488883972168,0,0,0,0,0,-118.3240737915039,196.53915405273438,-22.427104949951172,-113.24552917480469,177.63656616210938,-18.703201293945312,raise,3,2026-02-09T15:23:34.604117,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.609388,157,177,HandType.Right,0.6182509064674377,-77.52274322509766,153.66378784179688,-28.49405860900879,-0.8551512360572815,0.13869909942150116,0.49947869777679443,-53.27037048339844,76.85771179199219,-7.320823669433594,1.0,1.0,18.68488883972168,0,0,0,0,0,-118.3240737915039,196.53915405273438,-22.427104949951172,-113.24552917480469,177.63656616210938,-18.703201293945312,raise,3,2026-02-09T15:23:34.609388,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.618052,158,177,HandType.Right,0.6195952296257019,-78.09729766845703,154.50531005859375,-28.573034286499023,-0.8544603586196899,0.13745471835136414,0.5010027289390564,-51.649986267089844,75.64978790283203,-7.099627494812012,1.0,1.0,19.02838897705078,0,0,0,0,0,-118.57364654541016,197.76539611816406,-22.530540466308594,-113.52799224853516,178.42361450195312,-18.42814064025879,raise,3,2026-02-09T15:23:34.618052,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.624055,159,177,HandType.Right,0.6209024786949158,-78.62504577636719,155.2939910888672,-28.60390853881836,-0.8536866307258606,0.1369297206401825,0.5024632811546326,-47.73466873168945,71.33544921875,-2.792534112930298,1.0,1.0,19.407108306884766,0,0,0,0,0,-118.7489013671875,198.9940185546875,-22.589431762695312,-113.79342651367188,179.1946258544922,-18.191804885864258,raise,3,2026-02-09T15:23:34.624055,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.634212,160,177,HandType.Right,0.6228339076042175,-79.2094497680664,156.098388671875,-28.673797607421875,-0.852757453918457,0.13637548685073853,0.5041888952255249,-52.62495040893555,72.4349594116211,-6.293504238128662,1.0,1.0,19.765003204345703,0,0,0,0,0,-118.977294921875,200.22264099121094,-22.705331802368164,-114.11141204833984,179.99130249023438,-18.005542755126953,raise,3,2026-02-09T15:23:34.634212,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.650338,161,177,HandType.Right,0.6244062185287476,-79.76593017578125,156.80357360839844,-28.763927459716797,-0.851874828338623,0.13715383410453796,0.5054682493209839,-51.029823303222656,64.66655731201172,-8.264881134033203,1.0,1.0,20.039445877075195,0,0,0,0,0,-119.26524353027344,201.26577758789062,-22.813718795776367,-114.41410827636719,180.70433044433594,-17.911657333374023,raise,3,2026-02-09T15:23:34.650338,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.655750,162,177,HandType.Right,0.6260092854499817,-80.30142974853516,157.4907684326172,-28.864643096923828,-0.8511033058166504,0.13755621016025543,0.5066571235656738,-46.87943649291992,60.15861892700195,-8.81702995300293,1.0,1.0,20.249223709106445,0,0,0,0,0,-119.60929870605469,202.19961547851562,-22.929569244384766,-114.76133728027344,181.38356018066406,-17.854537963867188,raise,3,2026-02-09T15:23:34.655750,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.681546,163,177,HandType.Right,0.6280880570411682,-81.42276000976562,158.99234008789062,-29.123903274536133,-0.8491774201393127,0.13908515870571136,0.5094634294509888,-49.95510482788086,61.902259826660156,-10.348191261291504,1.0,1.0,20.71488380432129,0,0,0,0,0,-120.2484359741211,204.31581115722656,-23.189781188964844,-115.6441421508789,182.9485626220703,-17.841896057128906,raise,3,2026-02-09T15:23:34.681546,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.688465,164,177,HandType.Right,0.6286262273788452,-81.93896484375,159.64955139160156,-29.211488723754883,-0.8485085368156433,0.1395609825849533,0.5104469060897827,-46.404361724853516,59.080448150634766,-7.873690128326416,1.0,1.0,20.879179000854492,0,0,0,0,0,-120.53600311279297,205.19525146484375,-23.2692813873291,-116.08554077148438,183.6395263671875,-17.859708786010742,raise,3,2026-02-09T15:23:34.688465,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.693545,165,177,HandType.Right,0.6286262273788452,-81.93896484375,159.64955139160156,-29.211488723754883,-0.8485085368156433,0.1395609825849533,0.5104469060897827,-46.404361724853516,59.080448150634766,-7.873690128326416,1.0,1.0,20.879179000854492,0,0,0,0,0,-120.53600311279297,205.19525146484375,-23.2692813873291,-116.08554077148438,183.6395263671875,-17.859708786010742,raise,3,2026-02-09T15:23:34.693545,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.712881,166,177,HandType.Right,0.6301091313362122,-82.98493957519531,160.5489959716797,-29.38795280456543,-0.8471390008926392,0.1410781443119049,0.5123012065887451,-50.57007598876953,39.99607467651367,-11.105717658996582,1.0,0.9982201457023621,21.167808532714844,0,0,0,0,0,-121.30154418945312,206.4586639404297,-23.413997650146484,-116.8805923461914,184.57337951660156,-17.854433059692383,raise,3,2026-02-09T15:23:34.712881,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.718134,167,177,HandType.Right,0.6301091313362122,-82.98493957519531,160.5489959716797,-29.38795280456543,-0.8471390008926392,0.1410781443119049,0.5123012065887451,-50.57007598876953,39.99607467651367,-11.105717658996582,1.0,0.9982201457023621,21.167808532714844,0,0,0,0,0,-121.30154418945312,206.4586639404297,-23.413997650146484,-116.8805923461914,184.57337951660156,-17.854433059692383,raise,3,2026-02-09T15:23:34.718134,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.724434,168,177,HandType.Right,0.6315171718597412,-83.55396270751953,160.9995880126953,-29.521297454833984,-0.8466711640357971,0.14160990715026855,0.5129274725914001,-51.875675201416016,41.07902526855469,-12.15648365020752,1.0,0.9944212436676025,21.283445358276367,0,0,0,0,0,-121.77075958251953,207.0509796142578,-23.541454315185547,-117.35059356689453,185.03350830078125,-17.881166458129883,raise,3,2026-02-09T15:23:34.725519,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.744438,169,177,HandType.Right,0.6329855918884277,-84.73565673828125,161.8212127685547,-29.678468704223633,-0.8454336524009705,0.1426469385623932,0.5146782994270325,-53.29717254638672,35.16035842895508,-4.654372692108154,1.0,0.9857556223869324,21.59905242919922,0,0,0,0,0,-122.60333251953125,208.2439422607422,-23.71346092224121,-118.33528137207031,185.88497924804688,-17.85924530029297,raise,3,2026-02-09T15:23:34.744438,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.750434,170,177,HandType.Right,0.6329855918884277,-84.73565673828125,161.8212127685547,-29.678468704223633,-0.8454336524009705,0.1426469385623932,0.5146782994270325,-53.29717254638672,35.16035842895508,-4.654372692108154,1.0,0.9857556223869324,21.59905242919922,0,0,0,0,0,-122.60333251953125,208.2439422607422,-23.71346092224121,-118.33528137207031,185.88497924804688,-17.85924530029297,raise,3,2026-02-09T15:23:34.750434,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.755514,171,177,HandType.Right,0.6333868503570557,-85.36119842529297,162.25401306152344,-29.740629196166992,-0.8447028398513794,0.14295059442520142,0.5157928466796875,-55.40659713745117,38.33424758911133,-5.505833148956299,1.0,0.9804134368896484,21.812206268310547,0,0,0,0,0,-123.04715728759766,208.90235900878906,-23.768491744995117,-118.88832092285156,186.32054138183594,-17.838083267211914,raise,3,2026-02-09T15:23:34.755514,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.775778,172,177,HandType.Right,0.634567379951477,-85.98180389404297,162.66506958007812,-29.78700065612793,-0.8439654111862183,0.143686905503273,0.5167944431304932,-55.208805084228516,36.568302154541016,-4.12515926361084,1.0,0.977703869342804,21.91286849975586,0,0,0,0,0,-123.58084106445312,209.44186401367188,-23.79930877685547,-119.42793273925781,186.75396728515625,-17.841405868530273,raise,3,2026-02-09T15:23:34.775778,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.780691,173,177,HandType.Right,0.6356770992279053,-86.55980682373047,163.0349578857422,-29.844409942626953,-0.8431709408760071,0.1446894258260727,0.5178105235099792,-52.81963348388672,33.8005256652832,-5.246253967285156,1.0,0.974454939365387,22.007997512817383,0,0,0,0,0,-124.04537963867188,209.94483947753906,-23.830852508544922,-119.86227416992188,187.14439392089844,-17.810802459716797,raise,3,2026-02-09T15:23:34.780691,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.791804,174,177,HandType.Right,0.6365673542022705,-87.16011810302734,163.38677978515625,-29.86843490600586,-0.8423874378204346,0.14538706839084625,0.5188891887664795,-54.48466873168945,31.9311580657959,-2.1805026531219482,1.0,0.9721622467041016,22.110008239746094,0,0,0,0,0,-124.52178955078125,210.43167114257812,-23.851057052612305,-120.4244613647461,187.525390625,-17.81577491760254,raise,3,2026-02-09T15:23:34.791804,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
