j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
92.6191,156.141,489.3574,81.0732,155.1741,481.6528,56.0494,104.6274,527.8931,72.6715,109.7036,537.7894,87.0482,118.5868,539.6331,101.8182,126.0873,543.9573,27.3898,156.425,506.0971,20.6391,142.7173,536.4702,6.7796,133.5582,561.4507,44.4298,107.7653,572.3293,38.6059,109.3381,594.6013,37.5435,116.6861,610.9988,67.6294,101.8707,583.857,66.0352,115.8666,606.8912,64.4121,121.6217,625.9764,89.371,115.0158,583.4264,81.7596,118.6234,602.6631,77.6241,120.082,623.2002,102.2375,130.5212,579.2083,102.4844,133.1312,599.9591,97.3615,140.6052,615.5121
92.4562,155.9544,489.296,80.9199,154.9693,481.5794,55.932,104.3757,527.7879,72.5355,109.4781,537.7019,86.8956,118.3849,539.5614,101.6487,125.9093,543.9018,27.2014,155.7106,505.9673,20.7345,141.9774,536.3906,6.8929,132.7705,561.3635,43.7993,105.9235,572.132,38.5016,108.2621,594.391,37.4298,115.5731,610.8045,67.3864,101.3073,583.6989,65.8098,115.3728,606.6919,64.1743,121.1083,625.7819,88.7936,113.9255,583.2937,81.5739,117.5048,602.6861,77.4089,118.8962,623.2218,101.7757,130.3572,579.2088,101.8507,132.9832,600.053,96.6875,140.4521,615.5951
92.6476,155.8162,489.3434,81.1066,154.8282,481.6342,56.1617,104.228,527.8587,72.7703,109.3347,537.762,87.1293,118.2451,539.6123,101.8833,125.7733,543.9431,27.3871,155.3065,506.0266,20.5151,141.7287,536.4309,6.6733,132.512,561.4,43.3328,104.2824,572.0336,38.6137,107.7356,594.2778,37.5356,115.021,610.7022,66.9274,100.8914,583.6267,65.5097,114.9303,606.6463,63.8429,120.6505,625.7382,88.7626,112.9671,583.264,81.4595,116.8791,602.5607,77.2912,118.2377,623.0979,101.7091,130.393,579.1112,101.6068,133.1037,599.7464,96.4395,140.5733,615.2867
92.9282,155.8745,489.471,81.2887,155.0481,481.892,56.3282,104.507,528.1727,73.1051,109.3863,537.9055,87.5811,118.1313,539.6294,102.4656,125.4782,543.8227,27.4106,155.2435,505.936,20.7269,141.731,536.4112,6.8945,132.5223,561.3885,42.73,102.4766,572.07,38.9269,107.5432,594.1803,37.8594,114.8224,610.6081,66.9239,99.8264,583.506,65.7075,114.4251,606.1863,64.0501,120.1248,625.2852,88.014,114.0338,583.436,81.7117,117.0735,603.236,77.5384,118.4472,623.7713,102.1344,130.2094,579.0076,101.9398,132.9903,599.6885,96.7783,140.4649,615.2285
93.1058,155.3061,489.2599,81.5596,154.3094,481.5596,56.7252,103.6292,527.756,73.3352,108.7496,537.6501,87.6832,117.6783,539.4968,102.4303,125.223,543.8223,28.0152,154.4177,506.3383,21.039,140.7886,536.6958,7.2471,131.4738,561.6562,43.7676,103.4249,571.8928,39.0514,106.8691,594.1391,37.9754,114.1228,610.5776,67.0447,99.8926,583.3774,65.8181,114.0103,606.3596,64.1677,119.6929,625.4642,88.5815,113.5121,583.2899,82.5538,116.2788,603.2151,78.4263,117.619,623.7618,102.3876,129.7858,578.9722,102.3625,132.4593,599.568,97.2154,139.9047,615.1267
93.3515,155.0005,489.2724,81.796,154.0022,481.5862,57.0691,103.2451,527.7558,73.6874,108.3691,537.6339,88.0297,117.3089,539.4722,102.7756,124.862,543.7871,28.2891,153.8366,506.4454,20.9333,140.3189,536.7631,7.141,130.9747,561.7122,45.0649,105.3866,572.1201,39.059,106.4581,594.3163,37.977,113.6918,610.7633,67.2179,99.6676,583.366,66.0401,113.6382,606.4406,64.3941,119.3072,625.5496,88.3992,113.3291,583.2903,82.4345,116.057,603.2398,78.3111,117.3712,623.789,102.3787,129.5058,578.8608,102.1469,132.2175,599.342,96.9834,139.6389,614.9068
93.4859,154.6565,489.4082,81.833,153.8199,481.8509,57.1257,103.0459,528.0124,73.908,107.944,537.7265,88.3607,116.7276,539.4495,103.2314,124.1061,543.6365,28.2118,153.1327,506.4536,20.723,139.6892,536.7718,6.9206,130.2832,561.6921,43.3234,101.9746,571.8798,38.9558,106.3229,594.0387,37.8547,113.566,610.4803,67.3362,99.3984,583.4734,66.1673,113.3551,606.5568,64.5072,119.018,625.6663,89.6286,112.6422,583.2411,83.0379,115.7182,602.9414,78.9488,117.0147,623.4986,102.7512,129.3433,578.7557,102.4688,132.4229,599.4065,97.3135,139.843,614.9746
93.7526,154.0097,489.3265,82.1927,152.9858,481.6504,57.7541,101.9512,527.6673,74.3604,107.1162,537.5441,88.6637,116.1151,539.3975,103.3799,123.7205,543.7221,28.5952,152.8341,506.3138,21.0128,139.2594,536.5501,7.2472,129.8022,561.4714,43.9831,101.4681,571.5549,39.5899,105.87,593.6982,38.5031,113.0981,610.1473,67.0929,99.1011,583.2819,66.1635,113.1314,606.3316,64.4847,118.7649,625.4482,89.6407,112.5666,583.2433,83.0477,115.4955,602.9652,78.9432,116.7676,623.5209,103.0184,128.7053,578.8275,102.8064,131.6284,599.4136,97.64,138.9938,615.004
94.0812,153.7519,489.3676,82.514,152.7013,481.706,58.3231,101.493,527.6607,74.9251,106.6984,537.5237,89.1988,115.7448,539.3738,103.894,123.3943,543.6918,28.9291,151.9983,506.3871,21.7172,138.2957,536.6564,8.0343,128.7147,561.5759,45.9173,103.5047,571.9106,40.0549,105.1633,594.0889,38.9561,112.3486,610.556,68.2836,98.7363,583.3658,67.0619,112.3216,606.667,65.3804,117.9183,625.7942,90.1368,112.2147,583.2219,83.1727,115.349,602.7841,79.0441,116.6085,623.3356,103.3769,128.009,578.948,103.072,130.7297,599.7341,97.8669,138.0211,615.3463
94.6367,153.7721,489.8602,82.9679,152.8565,482.3366,58.9515,101.5587,528.2832,75.714,106.5772,537.9701,90.0791,115.5025,539.6966,104.8853,123.013,543.8772,29.0698,151.1501,506.2759,22.1108,137.5215,536.6375,8.4783,127.8234,561.5394,45.4209,100.5384,572.2364,41.1628,104.9222,594.4096,40.057,112.102,610.8786,69.0064,97.8544,583.6639,67.9077,111.6936,606.8214,66.2596,117.2586,625.9608,91.1319,111.1351,583.4666,83.7026,114.8065,602.7624,79.5863,116.0245,623.319,104.3518,127.7296,578.9573,104.04,130.4865,599.4621,98.8481,137.7578,615.0882
94.7952,153.4709,489.3792,83.2297,152.3323,481.7277,59.5645,100.7894,527.582,76.1287,106.1237,537.4396,90.3204,115.297,539.2964,104.9491,123.0713,543.6172,29.5268,150.9277,506.1209,22.888,137.0268,536.4308,9.3577,127.2311,561.3501,46.5014,99.6643,571.6738,42.3253,103.8701,593.897,41.2466,110.9969,610.3908,69.5176,97.5701,583.1794,68.3412,111.3111,606.3915,66.6712,116.8401,625.5393,92.1216,110.6067,583.0086,84.5094,114.2601,602.2364,80.4229,115.4094,622.8028,105.4167,127.1448,578.8635,105.6913,129.5367,599.5593,100.5023,136.7269,615.2237
95.1161,152.8527,489.2034,83.4451,151.8621,481.6927,59.9482,100.1831,527.4804,76.6795,105.3132,537.1626,90.9678,114.3586,538.9024,105.7131,121.9839,543.0905,29.9023,149.7,506.3806,22.9675,135.8186,536.6331,9.4787,125.8883,561.5217,46.9313,98.9845,571.5839,42.4789,102.6274,593.8529,41.3608,109.7036,610.3658,70.2076,96.4258,582.8587,68.9977,110.362,605.9524,67.3126,115.8345,625.1152,91.9289,109.8343,582.6587,85.0474,112.9369,602.255,80.965,113.9902,622.8275,105.8429,126.1881,578.4791,105.9198,128.6768,599.4277,100.7181,135.8123,615.1129
93.9991,151.262,489.5135,82.4472,150.0746,481.8489,59.2517,97.9568,527.2917,75.762,103.3694,537.197,89.8663,112.6607,539.1307,104.4201,120.5381,543.5177,29.0438,147.6098,506.8088,22.0831,133.4889,536.9443,8.6033,123.3627,561.7587,46.859,97.5588,571.5891,42.105,100.4451,593.9065,40.9173,107.4284,610.4541,69.8395,94.1055,582.8928,68.2953,107.7839,606.1203,66.5472,113.1549,625.3062,92.0225,108.4648,582.8771,85.2555,110.9535,602.6005,81.1827,111.8589,623.1819,104.496,124.6138,578.7376,104.5405,127.0033,599.3859,99.2574,134.0326,615.0919
92.8433,148.8351,490.0657,81.3102,147.6273,482.376,58.3929,95.0342,527.4104,74.8535,100.4832,537.3781,88.894,109.8523,539.3987,103.3898,117.7929,543.8631,27.8836,146.1801,507.3663,21.3698,131.5449,537.356,7.951,121.2523,562.1349,46.4408,97.1464,571.7995,40.4575,98.2038,594.0208,39.1545,105.1223,610.5869,69.5374,91.6138,583.2265,67.7722,105.4454,606.3473,65.993,110.6998,625.5625,91.2291,106.7389,583.2263,84.7346,108.6169,603.1083,80.6358,109.4179,623.6888,103.5459,123.1661,578.6919,103.6364,126.2793,598.8721,98.3144,133.2612,614.5861
92.1044,147.2967,490.0889,80.6898,145.8853,482.2583,58.1561,92.892,527.0164,74.394,98.6312,537.1846,88.2405,108.2474,539.376,102.5375,116.4432,544.0167,27.2512,144.4807,507.2253,21.0889,129.5173,537.1273,7.7224,119.041,561.8574,46.4156,94.933,571.6206,40.4814,95.9647,594.1654,39.1582,102.8026,610.7633,68.7621,90.1408,583.067,66.8588,103.0325,606.714,65.0026,108.1927,625.9475,90.855,103.8602,583.0786,83.7507,106.087,602.7145,79.6029,106.7487,623.2902,102.8747,120.7544,579.1052,103.0714,123.2681,599.5636,97.6785,130.0995,615.3195
91.6403,146.0685,490.4973,80.1403,144.7839,482.7705,57.7607,91.5502,527.3201,74.131,97.1169,537.3711,88.0521,106.6387,539.5015,102.4401,114.7178,544.0649,26.5058,142.8703,507.2794,20.2262,127.9087,537.1577,6.8324,117.3122,561.8219,45.0285,90.0228,571.4966,40.4092,93.1277,593.813,39.0264,99.8516,610.4526,67.8455,87.164,582.8731,66.0375,100.4816,606.2905,64.0932,105.5209,625.5473,90.704,101.0102,583.0593,83.4218,103.4613,602.6032,79.271,103.9761,623.1824,102.3007,118.7549,579.048,102.22,121.0907,599.2883,96.7732,127.8045,615.0762
91.4908,144.6298,490.5731,79.9853,143.3319,482.8566,57.897,89.7958,527.1886,74.2578,95.3855,537.2424,88.141,104.9569,539.3977,102.5008,113.0761,543.9786,26.5147,139.7827,507.5404,19.973,124.8309,537.3674,6.6332,113.9699,561.9457,44.7304,88.4009,571.2419,39.4886,90.5915,593.5292,38.0236,97.2373,610.1931,67.8511,84.521,582.5184,66.0514,97.7531,605.9849,64.0916,102.6678,625.2723,90.9398,99.2539,582.9366,83.0854,101.9126,602.2301,78.9177,102.348,622.8078,102.6194,116.9445,579.0523,102.6884,119.1917,599.4261,97.2213,125.8091,615.2476
91.0282,142.799,490.7626,79.5202,141.4914,483.0517,57.7044,87.6411,527.1375,74.0522,93.2492,537.2022,87.8973,102.868,539.391,102.2277,111.0246,543.9976,25.9954,136.6227,507.3909,19.3577,121.6541,537.1882,6.0823,110.5421,561.689,44.6213,86.2721,571.2165,39.1094,87.8423,593.491,37.5901,94.394,610.1873,68.4891,82.4071,582.5949,66.4759,95.6395,606.0438,64.5424,100.4918,625.3497,90.219,97.1324,582.9537,82.8944,99.3423,602.5105,78.7156,99.6499,623.0882,102.2011,114.3408,579.1362,102.1857,116.268,599.5569,96.6719,122.7599,615.4142
91.0111,140.8919,490.9998,79.5008,139.589,483.2916,57.8449,85.5031,527.1672,74.1863,91.1082,537.2439,88.01,100.7508,539.4631,102.3242,108.9223,544.0938,25.8362,134.5481,507.2853,18.922,119.5242,536.9918,5.6395,108.2848,561.4305,43.4816,81.9672,570.724,39.0936,85.9524,592.9471,37.5746,92.457,609.6618,67.9238,79.7404,582.4164,66.0546,92.8056,605.9708,64.0818,97.5545,625.2984,90.892,94.8423,582.9693,82.6279,97.4545,602.0973,78.4655,97.6797,622.6794,101.9125,112.1992,579.273,101.6727,114.1077,599.7617,96.1215,120.5119,615.6416
90.739,138.6327,490.7767,79.4538,137.0157,482.7997,58.1524,82.4902,526.3032,74.0983,88.538,536.7507,87.6123,98.539,539.2712,101.5965,107.0875,544.2184,26.1669,133.2505,507.8464,18.6168,117.8995,537.2291,5.3223,106.5578,561.614,45.5775,83.9893,570.6685,39.2343,84.7455,593.0481,37.6986,91.2187,609.7736,68.2832,77.7599,582.1271,66.3647,91.7376,605.1476,64.3805,96.4497,624.483,91.1014,93.4659,582.8383,82.9423,95.4325,602.0883,78.7846,95.5544,622.6722,101.9411,110.3088,579.4095,102.1419,112.1855,599.9118,96.5852,118.5175,615.8187
90.9817,138.4866,490.9956,79.47,137.1803,483.2899,58.0965,82.7267,526.848,74.4223,88.342,536.9445,88.2049,98.0322,539.2111,102.4868,106.2386,543.8794,25.9502,132.3607,507.6496,19.3127,116.9531,537.2224,6.1044,105.5147,561.6089,43.9729,78.0703,570.3778,40.0848,82.6168,592.5862,38.5722,89.0123,609.3435,68.6613,76.4909,582.0595,66.7027,90.2293,605.2202,64.7217,94.8732,624.5725,91.2828,91.9244,582.6763,83.1857,94.154,601.9238,79.002,94.2045,622.5027,102.4071,109.5879,579.1339,102.3605,111.547,599.7559,96.7962,117.8529,615.6705
91.1821,137.8957,490.9334,79.6701,136.5773,483.2302,58.4396,81.9954,526.6977,74.7569,87.6294,536.7974,88.5184,97.3469,539.0759,102.7835,105.5772,543.7531,26.1917,131.2524,507.576,19.811,115.7763,537.1694,6.6657,104.2409,561.5443,44.3069,76.844,570.1687,40.5317,81.5366,592.3662,39.0046,87.9004,609.1343,69.2945,75.8236,581.9614,67.2444,89.279,605.2799,65.2833,93.8844,624.6434,90.8281,90.9276,582.5438,83.2953,92.9774,602.0388,79.1136,92.9726,622.6182,102.9243,108.9783,578.9486,103.0063,110.9619,599.4759,97.4501,117.2329,615.4071
91.1052,136.7017,490.8371,79.7068,135.2139,482.9971,58.7628,80.3271,526.2189,74.8735,86.2007,536.5118,88.4624,96.1196,538.9527,102.5481,104.5589,543.7984,26.2582,130.8623,507.6,20.5032,114.9611,537.0963,7.4441,103.3389,561.4764,45.7153,77.7043,570.2517,40.9966,80.4192,592.5981,39.4656,86.739,609.3825,69.8176,75.1225,581.9069,67.5902,88.2088,605.4183,65.6252,92.7633,624.7934,91.6115,91.1744,582.5603,84.0278,92.6333,602.0887,79.8807,92.5998,622.6752,102.7907,108.1913,579.0442,102.9327,110.3184,599.6834,97.3403,116.5437,615.6198
91.7918,136.6437,490.8129,80.2722,135.3121,483.1234,59.352,80.4347,526.3686,75.6624,86.0912,536.4669,89.386,95.857,538.7676,103.6237,104.1265,543.4592,26.6795,130.1573,507.2532,20.9003,114.4196,536.8324,7.88,102.7478,561.2094,46.1943,76.594,570.279,41.6776,79.4858,592.645,40.1331,85.759,609.4456,70.403,74.4159,581.6888,68.2439,87.6147,605.1437,66.2721,92.1559,624.5213,92.4479,90.6984,582.3568,84.8733,92.2362,601.8827,80.7558,92.1928,622.475,103.5468,107.1267,578.8924,103.5015,108.8956,599.7823,97.908,115.0539,615.7443
93.2735,135.8852,490.0706,81.9503,134.2111,482.1595,61.5534,79.0955,525.3518,77.5062,85.2306,535.7379,90.9279,95.3577,538.2476,104.8528,104.0175,543.1683,28.8327,129.2951,507.3659,22.0426,113.5654,536.7337,9.1084,101.826,561.1241,48.8745,78.7649,569.8,42.4444,78.5972,592.3417,40.8993,84.8114,609.1642,71.0707,73.3926,580.765,69.3176,86.2924,604.4192,67.3613,90.7715,623.8128,92.8013,88.9748,581.7418,85.409,90.8848,601.3046,81.2923,90.7678,621.8969,104.5313,106.9852,578.4418,104.3434,108.7198,599.0593,98.7594,114.8552,615.0336
93.7746,135.9367,489.9579,82.3354,134.412,482.1848,61.9033,79.3508,525.4297,78.05,85.2779,535.6352,91.6088,95.2535,538.0118,105.6856,103.7473,542.7875,29.2313,129.3599,507.3926,23.1027,113.5158,536.8443,10.2297,101.7653,561.2618,49.4694,78.337,569.8404,43.2003,77.8259,592.2318,41.6741,84.0154,609.0652,71.7346,73.466,580.6862,69.882,86.0212,604.5176,67.9189,90.487,623.9135,92.8044,88.7436,581.5111,86.175,90.2838,601.3777,82.0697,90.1401,621.972,105.3348,106.1155,578.157,105.1292,107.5036,598.8877,99.5414,113.5937,614.8779
94.1409,135.3867,489.6294,82.6967,133.858,481.8643,62.3475,78.7454,525.0828,78.4972,84.6788,535.28,92.0491,94.6644,537.6535,106.1223,103.1669,542.4245,29.8252,128.7852,507.5522,23.1166,112.963,536.889,10.2353,101.1715,561.2824,50.1639,77.8518,569.7001,43.9708,77.3976,592.38,42.4539,83.5867,609.2143,72.6821,73.2171,580.4886,70.6504,85.187,604.6049,68.7073,89.6142,624.0117,93.1053,88.8154,581.2503,86.6003,90.1252,601.1743,82.5049,89.9807,621.7706,105.7707,105.5451,577.7915,105.5646,106.9389,598.5187,99.9771,113.0137,614.5148
94.4462,134.8698,489.5663,83.0031,133.3416,481.7994,62.6855,78.1763,524.9657,78.8313,84.1097,535.1689,92.3772,94.1012,537.5522,106.4453,102.6075,542.3315,30.0426,128.3093,507.3113,23.8428,112.3546,536.6883,11.0142,100.5253,561.0911,50.6359,77.31,569.5978,44.519,76.8703,592.2551,43.0079,83.0443,609.0955,72.7979,72.4641,580.3018,70.8641,84.7099,604.2872,68.9211,89.1372,623.694,93.1585,88.6323,581.204,87.1394,89.5983,601.2997,83.0636,89.4447,621.8998,106.2188,105.2368,577.6487,106.0863,106.775,598.3099,100.5159,112.853,614.3107
94.4147,134.1454,489.4521,83.0913,132.4624,481.5431,62.8941,77.1417,524.5667,78.8349,83.2917,534.9622,92.227,93.4519,537.4964,106.1285,102.1384,542.4364,30.0637,128.0534,507.031,24.147,111.9103,536.3634,11.3376,100.0635,560.7678,51.1035,76.8594,569.1789,45.153,76.7169,591.6938,43.6517,82.8964,608.533,73.6562,71.9487,580.278,71.5041,84.1522,604.2664,69.5851,88.5543,623.6813,94.6464,87.326,581.0007,87.5444,88.8105,600.7075,83.4822,88.6153,621.3099,106.4472,104.5194,577.6643,106.6326,105.9043,598.1539,101.0652,111.9359,614.1734
94.7585,133.6127,489.5269,83.3146,132.0825,481.7617,63.1478,76.7364,524.7668,79.2859,82.6749,534.9794,92.8102,92.6898,537.3863,106.8615,101.2133,542.1843,30.179,126.843,506.8646,24.3463,110.7567,536.2451,11.5631,98.8158,560.6173,50.1317,74.2371,568.816,45.1502,76.3216,591.1731,43.6326,82.5019,608.0106,73.7091,70.9197,580.1427,71.7181,83.5941,603.8996,69.7924,87.983,623.3169,94.6024,86.5538,580.9195,88.0682,87.7437,600.8415,84.0387,87.4907,621.4498,107.1903,103.9516,577.3838,107.3815,105.5441,597.8544,101.8317,111.5728,613.8811
94.925,133.3256,489.4326,83.4786,131.793,481.6716,63.3734,76.3986,524.6435,79.5119,82.3412,534.853,93.0299,92.3643,537.2612,107.0771,100.8946,542.0591,30.2901,125.9373,506.5251,24.3491,109.9648,535.946,11.5574,97.9925,560.2983,50.295,73.3777,568.6415,45.4749,75.6768,591.0129,43.9633,81.8449,607.8554,74.1961,69.9066,579.8655,72.2209,83.2464,603.2567,70.3152,87.6342,622.6762,95.469,85.8948,580.7146,88.5963,87.2797,600.5097,84.5796,87.0183,621.1203,107.1446,103.5182,577.3274,107.184,105.0489,597.904,101.6133,111.0688,613.9267
94.7057,132.8522,489.5557,83.1563,131.477,481.9188,62.9526,76.0973,524.8634,79.2681,81.8211,534.9155,92.9183,91.6894,537.2152,107.1088,100.0481,541.8917,29.8433,125.0586,506.3632,24.2308,109.0995,535.8557,11.4501,97.0735,560.1873,49.9225,71.6684,568.7565,45.5865,74.5826,591.1553,44.0861,80.7176,608.0109,74.2286,68.6543,579.7512,72.128,81.9103,603.1791,70.2092,86.2373,622.6109,95.784,85.2524,580.6474,88.6979,86.6504,600.3663,84.686,86.3629,620.9775,107.0433,102.6273,577.3135,107.0048,104.1443,598.1474,101.4095,110.1348,614.1726
94.3939,132.1489,489.7089,82.8541,130.7795,482.0564,62.6239,75.3308,524.8994,78.925,81.0475,534.9787,92.5682,90.9184,537.3084,106.7496,99.2767,542.0134,29.6288,124.3708,506.6938,23.7158,108.3646,536.1019,10.9036,96.2927,560.3942,49.4691,69.5908,568.603,45.5854,73.2666,590.9727,44.0859,79.3571,607.8445,74.2873,68.0011,579.8929,72.0347,81.2785,603.2946,70.1093,85.5923,622.7287,95.4755,84.5502,580.748,88.5028,85.7972,600.5173,84.4749,85.4779,621.1249,106.7774,101.8797,577.415,106.7938,103.4092,598.2166,101.1855,109.3865,614.2422
94.2472,131.7751,489.6111,82.7086,130.4069,481.9566,62.5113,74.8981,524.737,78.8084,80.6138,534.8235,92.4453,90.4907,537.1647,106.6212,98.8527,541.8796,29.5012,124.0042,506.6339,23.69,107.9512,536.0369,10.9021,95.8561,560.3304,49.4511,68.9945,568.4472,45.5895,72.6359,590.8264,44.083,78.7001,607.707,73.8146,67.8218,579.7726,71.6152,80.6568,603.4248,69.6708,84.9476,622.8621,95.0493,84.3628,580.658,88.2851,85.4559,600.5087,84.2499,85.1299,621.1148,106.6001,101.1978,577.3515,106.5876,102.5796,598.2524,100.9728,108.5335,614.2844
93.9815,130.7952,489.3023,82.5602,129.2745,481.502,62.4854,73.5949,524.118,78.5803,79.5245,534.4036,92.0652,89.57,536.9029,106.0767,98.1111,541.7853,29.4938,123.7504,506.6901,23.6777,107.4364,535.948,10.9003,95.3066,560.2298,49.7297,69.6175,568.1347,45.1558,71.9244,590.557,43.6269,77.9748,607.4406,73.733,67.7161,579.6371,71.4132,80.174,603.4786,69.4482,84.4589,622.9151,94.6543,83.4662,580.4005,87.5337,84.6814,600.119,83.4663,84.3323,620.7184,106.3236,100.72,577.1483,106.4684,102.25,597.8861,100.851,108.1951,613.9204
93.8362,130.7018,489.2795,82.4141,129.1776,481.4811,62.3754,73.4768,524.0863,78.4694,79.4116,534.3703,91.9498,89.4631,536.8696,105.958,98.0099,541.7514,29.3379,123.1063,506.5223,23.6561,106.8249,535.8247,10.8989,94.6493,560.0942,49.4928,69.6823,568.0822,44.7296,71.7198,590.4912,43.181,77.7593,607.3769,73.1952,67.5586,579.5443,70.9836,80.0982,603.3533,68.9983,84.3841,622.7875,94.6663,82.6685,580.2568,87.225,84.2143,599.8333,83.1329,83.8525,620.4276,106.0114,100.341,577.1044,106.0427,101.7057,597.8023,100.4032,107.6301,613.8365
93.94,130.1996,489.4945,82.5123,128.6863,481.7023,62.5016,72.9294,524.2473,78.6034,78.8497,534.5276,92.086,88.8972,537.0306,106.0982,97.4368,541.9138,29.3541,122.9005,506.637,23.4527,106.5964,535.8834,10.6772,94.4054,560.1355,49.1793,69.0541,568.105,44.4139,71.3683,590.4866,42.8535,77.4083,607.371,72.9015,67.3378,579.7378,70.869,80.1815,603.4002,68.8856,84.4913,622.8294,95.2408,82.0813,580.3849,86.8963,84.0806,599.5518,82.7914,83.7273,620.1437,105.9237,100.483,577.186,105.8216,102.264,597.8078,100.173,108.2298,613.8235
93.6249,130.0844,489.4426,82.3204,128.4117,481.5044,62.3724,72.5946,523.9999,78.267,78.7366,534.4708,91.6005,88.946,537.1137,105.4486,97.6627,542.1496,29.1443,122.7699,506.4339,23.0295,106.4662,535.6366,10.2213,94.2717,559.8697,49.5411,70.4181,568.1204,44.1008,71.492,590.4419,42.5203,77.545,607.3198,72.6669,67.5793,579.7825,70.4742,79.8199,603.7483,68.4578,84.1142,623.1775,94.9111,82.1023,580.4519,87.1191,83.7415,599.8838,83.026,83.3651,620.4776,105.6287,100.2755,577.4603,105.7341,101.8034,598.1087,100.0768,107.7553,614.1264
93.6124,130.0089,489.2742,82.3026,128.3352,481.3439,62.3695,72.5406,523.8759,78.2719,78.6837,534.3341,91.6093,88.8914,536.9642,105.4624,97.6073,541.9877,29.2712,122.8113,506.6058,22.6119,106.567,535.7225,9.7754,94.3776,559.9432,50.2981,71.5339,568.3535,44.2243,71.0273,590.7328,42.655,77.0738,607.6141,72.6692,67.2452,579.5753,70.4726,79.2812,603.6442,68.4634,83.5547,623.0787,94.3857,81.94,580.3229,87.1019,83.3782,599.9666,83.0236,82.9749,620.5628,105.755,100.301,577.2755,105.9259,101.8748,597.8926,100.2883,107.8387,613.9129
93.431,129.9031,489.2451,82.1271,128.233,481.3056,62.1415,72.445,523.8217,78.0375,78.583,534.2928,91.376,88.7865,536.9337,105.2278,97.4979,541.9683,29.0617,122.8824,506.5334,22.8303,106.541,535.6903,10.0026,94.3687,559.9243,50.2008,71.3642,568.3037,44.2035,70.8214,590.6451,42.6548,76.8609,607.5308,73.1161,67.5142,579.7049,70.7006,79.149,603.9494,68.7034,83.4287,623.3838,93.1697,82.5508,580.4526,86.4845,83.5801,600.3335,82.3703,83.1945,620.9229,105.4687,99.7077,577.2346,105.6089,100.9949,597.7766,99.965,106.92,613.8091
