timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:15.928690,324,1182,HandType.Left,0.8127337098121643,-116.12374877929688,143.32183837890625,-70.05809020996094,-0.03750108554959297,-0.9909601807594299,0.12880836427211761,5.894485950469971,-129.25311279296875,20.370529174804688,0.0,0.0,64.5274429321289,1,1,1,1,1,-60.80345153808594,127.94891357421875,-26.719026565551758,-34.33235168457031,131.22213745117188,-109.74064636230469,lower,4,2025-11-18T16:21:15.928690,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.938857,325,1182,HandType.Left,0.8127337098121643,-116.12374877929688,143.32183837890625,-70.05809020996094,-0.03750108554959297,-0.9909601807594299,0.12880836427211761,5.894485950469971,-129.25311279296875,20.370529174804688,0.0,0.0,64.5274429321289,1,1,1,1,1,-60.80345153808594,127.94891357421875,-26.719026565551758,-34.33235168457031,131.22213745117188,-109.74064636230469,lower,4,2025-11-18T16:21:15.938857,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.949026,326,1182,HandType.Left,0.811114490032196,-116.03034210205078,141.92080688476562,-69.8953857421875,-0.03994908928871155,-0.9909377098083496,0.12824413180351257,8.31020450592041,-124.64702606201172,14.475738525390625,0.0,0.0,64.51696014404297,1,1,1,1,1,-60.62997817993164,126.66619110107422,-26.621646881103516,-34.272037506103516,129.88230895996094,-109.62673950195312,lower,4,2025-11-18T16:21:15.949026,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.959121,327,1182,HandType.Left,0.8097369074821472,-115.99563598632812,140.56143188476562,-69.74262237548828,-0.04251476004719734,-0.9908469319343567,0.12812046706676483,3.143131971359253,-123.10888671875,13.834412574768066,0.0,0.0,64.56253051757812,1,1,1,1,1,-60.490333557128906,125.34740447998047,-26.420127868652344,-34.22251510620117,128.57220458984375,-109.48727416992188,lower,4,2025-11-18T16:21:15.959121,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.979705,328,1182,HandType.Left,0.806686282157898,-116.16926574707031,138.0561065673828,-69.51846313476562,-0.04671734943985939,-0.9907362461090088,0.12751157581806183,-13.732399940490723,-102.81892395019531,6.077951431274414,0.0,0.0,64.66966247558594,1,1,1,1,1,-60.45497131347656,122.75096130371094,-25.99749755859375,-34.34394454956055,126.01458740234375,-108.99290466308594,lower,4,2025-11-18T16:21:15.979705,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.979705,329,1182,HandType.Left,0.806686282157898,-116.16926574707031,138.0561065673828,-69.51846313476562,-0.04671734943985939,-0.9907362461090088,0.12751157581806183,-13.732399940490723,-102.81892395019531,6.077951431274414,0.0,0.0,64.66966247558594,1,1,1,1,1,-60.45497131347656,122.75096130371094,-25.99749755859375,-34.34394454956055,126.01458740234375,-108.99290466308594,lower,4,2025-11-18T16:21:15.979705,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.999960,330,1182,HandType.Left,0.804507315158844,-116.36418914794922,135.57936096191406,-69.2159423828125,-0.04964892938733101,-0.9904035329818726,0.12897980213165283,-11.251317024230957,-113.23075866699219,15.358628273010254,0.0,0.0,64.56987762451172,1,1,1,1,1,-60.53221130371094,120.0429458618164,-25.645591735839844,-34.43326950073242,123.07307434082031,-108.05164337158203,lower,4,2025-11-18T16:21:15.999960,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.999960,331,1182,HandType.Left,0.804507315158844,-116.36418914794922,135.57936096191406,-69.2159423828125,-0.04964892938733101,-0.9904035329818726,0.12897980213165283,-11.251317024230957,-113.23075866699219,15.358628273010254,0.0,0.0,64.56987762451172,1,1,1,1,1,-60.53221130371094,120.0429458618164,-25.645591735839844,-34.43326950073242,123.07307434082031,-108.05164337158203,lower,4,2025-11-18T16:21:15.999960,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.020360,332,1182,HandType.Left,0.8029151558876038,-116.5027084350586,133.24586486816406,-68.90825653076172,-0.05329383537173271,-0.9900631308555603,0.13013361394405365,-7.266359329223633,-102.17119598388672,16.8995304107666,0.0,0.0,64.37696075439453,1,1,1,1,1,-60.526832580566406,117.5741958618164,-25.333755493164062,-34.54595184326172,120.15733337402344,-107.16517639160156,lower,4,2025-11-18T16:21:16.020360,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.030434,333,1182,HandType.Left,0.8029151558876038,-116.5027084350586,133.24586486816406,-68.90825653076172,-0.05329383537173271,-0.9900631308555603,0.13013361394405365,-7.266359329223633,-102.17119598388672,16.8995304107666,0.0,0.0,64.37696075439453,1,1,1,1,1,-60.526832580566406,117.5741958618164,-25.333755493164062,-34.54595184326172,120.15733337402344,-107.16517639160156,lower,4,2025-11-18T16:21:16.030434,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.040568,334,1182,HandType.Left,0.8001988530158997,-116.73117065429688,131.21713256835938,-68.67253112792969,-0.05372264236211777,-0.9896406531333923,0.13313624262809753,-13.912964820861816,-87.95231628417969,9.761760711669922,0.0,0.0,64.29309844970703,1,1,1,1,1,-60.50094223022461,115.30482482910156,-25.114896774291992,-34.88731384277344,117.40655517578125,-106.55301666259766,lower,4,2025-11-18T16:21:16.040568,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.050683,335,1182,HandType.Left,0.7988736629486084,-116.86772155761719,130.16790771484375,-68.58053588867188,-0.054829828441143036,-0.9894284605979919,0.13425704836845398,-12.784789085388184,-98.23273468017578,8.613308906555176,0.0,0.0,64.25706481933594,1,1,1,1,1,-60.60483169555664,114.12338256835938,-25.07982063293457,-35.10662841796875,116.15480041503906,-106.34413146972656,lower,4,2025-11-18T16:21:16.050683,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.060779,336,1182,HandType.Left,0.7969505190849304,-117.15165710449219,129.18234252929688,-68.4754638671875,-0.05771760269999504,-0.9892368912696838,0.1344585120677948,-25.417335510253906,-88.22562408447266,9.405641555786133,0.0,0.0,64.16912078857422,1,1,1,1,1,-60.837745666503906,113.1551284790039,-25.05321502685547,-35.47334671020508,115.10396575927734,-106.18065643310547,lower,4,2025-11-18T16:21:16.060779,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.081431,337,1182,HandType.Left,0.79499751329422,-117.29283142089844,128.2294464111328,-68.44000244140625,-0.05987592414021492,-0.989150881767273,0.13414710760116577,-12.04763126373291,-81.31912994384766,3.02655029296875,0.0,0.0,64.1155776977539,1,1,1,1,1,-60.93597412109375,112.09391021728516,-25.0745906829834,-35.758644104003906,114.03671264648438,-106.13751220703125,lower,4,2025-11-18T16:21:16.081431,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.081431,338,1182,HandType.Left,0.7944045066833496,-117.48278045654297,127.32928466796875,-68.35955810546875,-0.06283452361822128,-0.9890674948692322,0.13340672850608826,-18.48442268371582,-87.59838104248047,7.828310966491699,0.0,0.0,64.03343963623047,1,1,1,1,1,-61.11320114135742,111.20116424560547,-25.04129409790039,-36.117515563964844,113.07231140136719,-106.01930236816406,lower,4,2025-11-18T16:21:16.081431,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.102339,339,1182,HandType.Left,0.7936585545539856,-117.62857055664062,126.51335906982422,-68.2908935546875,-0.0650317445397377,-0.9889255166053772,0.13340610265731812,-12.475969314575195,-69.82085418701172,5.875843048095703,0.0,0.0,63.94802474975586,1,1,1,1,1,-61.257572174072266,110.39901733398438,-25.03174591064453,-36.41653823852539,112.18671417236328,-105.8998794555664,lower,4,2025-11-18T16:21:16.102339,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.102339,340,1182,HandType.Left,0.7927889823913574,-117.66699981689453,125.72169494628906,-68.25222778320312,-0.06615450978279114,-0.9888069033622742,0.13373278081417084,-3.605254888534546,-74.27899169921875,3.6276652812957764,0.0,0.0,63.91228103637695,1,1,1,1,1,-61.3131217956543,109.5970230102539,-25.04332733154297,-36.59672927856445,111.35025024414062,-105.86367797851562,lower,4,2025-11-18T16:21:16.102339,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.122568,341,1182,HandType.Left,0.7908118963241577,-117.7847900390625,125.03561401367188,-68.26690673828125,-0.06664469093084335,-0.9885938763618469,0.13505768775939941,-10.215988159179688,-59.50373077392578,-1.2734612226486206,0.0,0.0,63.903114318847656,1,1,1,1,1,-61.48347854614258,108.91259002685547,-25.09929656982422,-36.82754898071289,110.64649963378906,-105.8976058959961,lower,4,2025-11-18T16:21:16.122568,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.122568,342,1182,HandType.Left,0.7905880212783813,-117.88361358642578,124.36689758300781,-68.3003158569336,-0.06710939109325409,-0.9884602427482605,0.13580399751663208,-9.158320426940918,-61.96979522705078,-3.095931053161621,0.0,0.0,63.89993667602539,1,1,1,1,1,-61.604679107666016,108.25495910644531,-25.163606643676758,-37.03678512573242,109.9976577758789,-105.95805358886719,lower,4,2025-11-18T16:21:16.122568,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.142749,343,1182,HandType.Left,0.7895805835723877,-117.99189758300781,123.73831939697266,-68.30612182617188,-0.06729099154472351,-0.9883694648742676,0.13637366890907288,-9.703773498535156,-56.32984924316406,-0.5198112726211548,0.0,0.0,63.91029739379883,1,1,1,1,1,-61.77745819091797,107.62147521972656,-25.227401733398438,-37.23693084716797,109.42451477050781,-106.04329681396484,lower,4,2025-11-18T16:21:16.142749,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.153082,344,1182,HandType.Left,0.7885785698890686,-118.18277740478516,123.17440795898438,-68.31301879882812,-0.06754005700349808,-0.9882293939590454,0.13726235926151276,-17.3460636138916,-51.24559783935547,-0.6270172595977783,0.0,0.0,63.8976936340332,1,1,1,1,1,-62.01234436035156,107.12090301513672,-25.35028839111328,-37.478172302246094,108.8775405883789,-106.18233489990234,lower,4,2025-11-18T16:21:16.153082,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.153082,345,1182,HandType.Left,0.7885785698890686,-118.18277740478516,123.17440795898438,-68.31301879882812,-0.06754005700349808,-0.9882293939590454,0.13726235926151276,-17.3460636138916,-51.24559783935547,-0.6270172595977783,0.0,0.0,63.8976936340332,1,1,1,1,1,-62.01234436035156,107.12090301513672,-25.35028839111328,-37.478172302246094,108.8775405883789,-106.18233489990234,lower,4,2025-11-18T16:21:16.153082,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.173671,346,1182,HandType.Left,0.7868460416793823,-118.59522247314453,122.13998413085938,-68.29878997802734,-0.0683477446436882,-0.9880221486091614,0.13835017383098602,-16.83975601196289,-46.2348747253418,-1.0323801040649414,0.0,0.0,63.879486083984375,1,1,1,1,1,-62.482818603515625,106.27508544921875,-25.638439178466797,-38.04124069213867,108.04042053222656,-106.6984634399414,lower,4,2025-11-18T16:21:16.173671,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.183843,347,1182,HandType.Left,0.7863490581512451,-118.70440673828125,121.5668716430664,-68.30020141601562,-0.06856701523065567,-0.9879085421562195,0.13905127346515656,-9.998072624206543,-52.48312759399414,-0.12915943562984467,0.0,0.0,63.86722946166992,1,1,1,1,1,-62.57004928588867,105.82320404052734,-25.775310516357422,-38.2144660949707,107.59480285644531,-106.96299743652344,lower,4,2025-11-18T16:21:16.183843,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.194022,348,1182,HandType.Left,0.7863490581512451,-118.70440673828125,121.5668716430664,-68.30020141601562,-0.06856701523065567,-0.9879085421562195,0.13905127346515656,-9.998072624206543,-52.48312759399414,-0.12915943562984467,0.0,0.0,63.86722946166992,1,1,1,1,1,-62.57004928588867,105.82320404052734,-25.775310516357422,-38.2144660949707,107.59480285644531,-106.96299743652344,lower,4,2025-11-18T16:21:16.194022,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.214235,349,1182,HandType.Left,0.7855240702629089,-118.8954849243164,120.36936950683594,-68.25260162353516,-0.06844564527273178,-0.9877007007598877,0.14057902991771698,-8.560769081115723,-53.727210998535156,2.2633907794952393,0.0,0.0,63.8477897644043,1,1,1,1,1,-62.76370620727539,104.9404525756836,-25.98360252380371,-38.582435607910156,106.6906509399414,-107.37075805664062,lower,4,2025-11-18T16:21:16.214235,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.214235,350,1182,HandType.Left,0.7849000692367554,-118.98204803466797,119.765625,-68.26532745361328,-0.06770741194486618,-0.9875671863555908,0.1418689638376236,-7.738401889801025,-53.97314453125,-1.1371703147888184,0.0,0.0,63.88230514526367,1,1,1,1,1,-62.862091064453125,104.41975402832031,-26.053409576416016,-38.725242614746094,106.16722106933594,-107.5251235961914,lower,4,2025-11-18T16:21:16.214235,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.234560,351,1182,HandType.Left,0.7835401296615601,-119.0033950805664,119.11650085449219,-68.27407836914062,-0.066910520195961,-0.9874476790428162,0.14307346940040588,-1.8937644958496094,-57.5672492980957,-0.7762286067008972,0.0,0.0,63.9561767578125,1,1,1,1,1,-62.9000129699707,103.72477722167969,-26.045166015625,-38.77104949951172,105.51812744140625,-107.5887222290039,lower,4,2025-11-18T16:21:16.234560,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.234560,352,1182,HandType.Left,0.7825114727020264,-118.8692398071289,118.37220001220703,-68.25470733642578,-0.0662822276353836,-0.9873096346855164,0.14431320130825043,12.048456192016602,-66.84322357177734,1.7396202087402344,0.0,0.0,64.0634536743164,1,1,1,1,1,-62.815494537353516,102.83534240722656,-25.96818733215332,-38.70733642578125,104.7609634399414,-107.63510131835938,lower,4,2025-11-18T16:21:16.234560,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.255010,353,1182,HandType.Left,0.7806815505027771,-118.72940063476562,117.54267120361328,-68.17921447753906,-0.06618677824735641,-0.9871280193328857,0.14559370279312134,12.648040771484375,-75.02970886230469,6.8283772468566895,0.0,0.0,64.19889831542969,1,1,1,1,1,-62.71675109863281,101.8914794921875,-25.810667037963867,-38.60247039794922,103.89664459228516,-107.66507720947266,lower,4,2025-11-18T16:21:16.255010,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.255010,354,1182,HandType.Left,0.7806815505027771,-118.72940063476562,117.54267120361328,-68.17921447753906,-0.06618677824735641,-0.9871280193328857,0.14559370279312134,12.648040771484375,-75.02970886230469,6.8283772468566895,0.0,0.0,64.19889831542969,1,1,1,1,1,-62.71675109863281,101.8914794921875,-25.810667037963867,-38.60247039794922,103.89664459228516,-107.66507720947266,lower,4,2025-11-18T16:21:16.255010,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.275564,355,1182,HandType.Left,0.7784692645072937,-118.50711059570312,115.82723236083984,-67.93592834472656,-0.06674421578645706,-0.9869028329849243,0.14686037600040436,12.50625228881836,-75.78839111328125,10.331233978271484,0.0,0.0,64.4373779296875,1,1,1,1,1,-62.59804916381836,99.90038299560547,-25.391328811645508,-38.46720504760742,102.15956115722656,-107.57048797607422,lower,4,2025-11-18T16:21:16.275564,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.286054,356,1182,HandType.Left,0.7773215770721436,-118.4620132446289,114.99502563476562,-67.7425537109375,-0.06737734377384186,-0.9867600202560425,0.14752954244613647,4.279629230499268,-78.96435546875,18.348894119262695,0.0,0.0,64.4771957397461,1,1,1,1,1,-62.62303924560547,99.00816345214844,-25.17885398864746,-38.46482849121094,101.31938171386719,-107.38729095458984,lower,4,2025-11-18T16:21:16.286054,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:16.296683,357,1182,HandType.Left,0.7754817605018616,-118.51342010498047,114.27686309814453,-67.57457733154297,-0.06875977665185928,-0.9867233037948608,0.1471365988254547,-4.619621276855469,-64.53658294677734,15.09493637084961,0.0,0.0,64.49325561523438,1,1,1,1,1,-62.701942443847656,98.24067687988281,-24.992692947387695,-38.64021682739258,100.58065032958984,-107.2111587524414,lower,4,2025-11-18T16:21:16.296683,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
