timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:24.516423,234,319,HandType.Left,0.629210889339447,-27.77155303955078,143.25303649902344,-99.22392272949219,0.9340344667434692,-0.27474313974380493,0.22824501991271973,76.52330017089844,27.945863723754883,-69.64562225341797,0.0,0.0,60.42570495605469,0,1,1,1,1,31.33512306213379,150.53175354003906,-95.13964080810547,9.592790603637695,171.87802124023438,-158.48936462402344,push,31,2025-11-18T12:14:24.516423,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.537010,235,319,HandType.Left,0.6225150227546692,-26.019357681274414,143.7030792236328,-100.6637191772461,0.9322635531425476,-0.27866989374160767,0.23071138560771942,78.24608612060547,18.473289489746094,-60.48488235473633,0.0,0.0,60.29145431518555,0,1,1,1,1,33.05524826049805,151.0120391845703,-96.44532012939453,11.50149154663086,172.35289001464844,-159.94674682617188,push,31,2025-11-18T12:14:24.537010,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.537010,236,319,HandType.Left,0.6225150227546692,-26.019357681274414,143.7030792236328,-100.6637191772461,0.9322635531425476,-0.27866989374160767,0.23071138560771942,78.24608612060547,18.473289489746094,-60.48488235473633,0.0,0.0,60.29145431518555,0,1,1,1,1,33.05524826049805,151.0120391845703,-96.44532012939453,11.50149154663086,172.35289001464844,-159.94674682617188,push,31,2025-11-18T12:14:24.537010,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.557500,237,319,HandType.Left,0.6150171756744385,-24.151277542114258,144.2930450439453,-102.23269653320312,0.9300938844680786,-0.28354692459106445,0.23350907862186432,85.23723602294922,26.981182098388672,-69.9582290649414,0.0,0.0,59.98446273803711,0,1,1,1,1,34.82564163208008,151.7416534423828,-97.97294616699219,13.645551681518555,172.9672393798828,-161.50979614257812,push,31,2025-11-18T12:14:24.557500,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.557500,238,319,HandType.Left,0.6150171756744385,-24.151277542114258,144.2930450439453,-102.23269653320312,0.9300938844680786,-0.28354692459106445,0.23350907862186432,85.23723602294922,26.981182098388672,-69.9582290649414,0.0,0.0,59.98446273803711,0,1,1,1,1,34.82564163208008,151.7416534423828,-97.97294616699219,13.645551681518555,172.9672393798828,-161.50979614257812,push,31,2025-11-18T12:14:24.557500,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.577829,239,319,HandType.Left,0.6045547723770142,-22.348087310791016,145.14578247070312,-103.85103607177734,0.9280846118927002,-0.28910699486732483,0.23468302190303802,75.60261535644531,42.97152328491211,-72.84304809570312,0.0,0.0,59.71110916137695,0,1,1,1,1,36.530487060546875,152.63919067382812,-99.51176452636719,15.759010314941406,173.90350341796875,-162.95123291015625,push,31,2025-11-18T12:14:24.577829,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.577829,240,319,HandType.Left,0.6045547723770142,-22.348087310791016,145.14578247070312,-103.85103607177734,0.9280846118927002,-0.28910699486732483,0.23468302190303802,75.60261535644531,42.97152328491211,-72.84304809570312,0.0,0.0,59.71110916137695,0,1,1,1,1,36.530487060546875,152.63919067382812,-99.51176452636719,15.759010314941406,173.90350341796875,-162.95123291015625,push,31,2025-11-18T12:14:24.577829,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.598185,241,319,HandType.Left,0.598545491695404,-20.548419952392578,145.92578125,-105.31938171386719,0.9260458946228027,-0.2944360077381134,0.23610690236091614,84.4180679321289,33.24123001098633,-65.7275161743164,0.0,0.0,59.483238220214844,0,1,1,1,1,38.213417053222656,153.385498046875,-100.88219451904297,17.820968627929688,174.83981323242188,-164.178955078125,push,31,2025-11-18T12:14:24.598185,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.608319,242,319,HandType.Left,0.598545491695404,-20.548419952392578,145.92578125,-105.31938171386719,0.9260458946228027,-0.2944360077381134,0.23610690236091614,84.4180679321289,33.24123001098633,-65.7275161743164,0.0,0.0,59.483238220214844,0,1,1,1,1,38.213417053222656,153.385498046875,-100.88219451904297,17.820968627929688,174.83981323242188,-164.178955078125,push,31,2025-11-18T12:14:24.608319,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.618466,243,319,HandType.Left,0.5948269367218018,-19.601987838745117,146.21939086914062,-106.03276824951172,0.9250354170799255,-0.29748231172561646,0.2362493872642517,85.00382995605469,26.370752334594727,-64.07295227050781,0.0,0.0,59.331363677978516,0,1,1,1,1,39.071903228759766,153.67820739746094,-101.5882339477539,18.922588348388672,175.1604766845703,-164.75582885742188,push,31,2025-11-18T12:14:24.618466,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.628679,244,319,HandType.Left,0.5914631485939026,-18.622425079345703,146.43907165527344,-106.81551361083984,0.9242733120918274,-0.2995208203792572,0.23665623366832733,88.768798828125,19.90766716003418,-70.9325180053711,0.0,0.0,59.182403564453125,0,1,1,1,1,39.938629150390625,153.93797302246094,-102.36640930175781,20.002315521240234,175.49151611328125,-165.44398498535156,push,31,2025-11-18T12:14:24.628679,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.638988,245,319,HandType.Left,0.5861372351646423,-17.706541061401367,146.7025909423828,-107.56021118164062,0.9234865307807922,-0.30175381898880005,0.2368907630443573,82.33394622802734,23.68974494934082,-66.94535827636719,0.0,0.0,59.04330825805664,0,1,1,1,1,40.79838180541992,154.229248046875,-103.11296081542969,21.060029983520508,175.9302215576172,-166.07965087890625,push,31,2025-11-18T12:14:24.638988,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.649448,246,319,HandType.Left,0.5824660062789917,-16.792692184448242,146.9475555419922,-108.24581909179688,0.9225330352783203,-0.3043946623802185,0.23722711205482483,84.303466796875,22.59735107421875,-63.24748611450195,0.0,0.0,58.87715530395508,0,1,1,1,1,41.6619758605957,154.50955200195312,-103.81744384765625,22.139925003051758,176.3208770751953,-166.652099609375,push,31,2025-11-18T12:14:24.649448,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.669928,247,319,HandType.Left,0.5784698724746704,-14.926836967468262,147.21212768554688,-109.56358337402344,0.9201141595840454,-0.3105705976486206,0.23861239850521088,88.23237609863281,6.2549147605896,-63.00053405761719,0.0,0.0,58.49168395996094,0,1,1,1,1,43.44002914428711,154.9358673095703,-105.23019409179688,24.31011390686035,176.9599151611328,-167.83822631835938,push,31,2025-11-18T12:14:24.669928,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.669928,248,319,HandType.Left,0.5784698724746704,-14.926836967468262,147.21212768554688,-109.56358337402344,0.9201141595840454,-0.3105705976486206,0.23861239850521088,88.23237609863281,6.2549147605896,-63.00053405761719,0.0,0.0,58.49168395996094,0,1,1,1,1,43.44002914428711,154.9358673095703,-105.23019409179688,24.31011390686035,176.9599151611328,-167.83822631835938,push,31,2025-11-18T12:14:24.669928,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.690277,249,319,HandType.Left,0.5694321990013123,-13.121293067932129,147.45074462890625,-110.91670989990234,0.9183707237243652,-0.31546449661254883,0.23890866339206696,81.28557586669922,7.62811803817749,-58.82417297363281,0.0,0.0,58.1065673828125,0,1,1,1,1,45.217037200927734,155.32717895507812,-106.81647491455078,26.496660232543945,177.5380096435547,-168.92503356933594,push,31,2025-11-18T12:14:24.690277,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.690277,250,319,HandType.Left,0.5694321990013123,-13.121293067932129,147.45074462890625,-110.91670989990234,0.9183707237243652,-0.31546449661254883,0.23890866339206696,81.28557586669922,7.62811803817749,-58.82417297363281,0.0,0.0,58.1065673828125,0,1,1,1,1,45.217037200927734,155.32717895507812,-106.81647491455078,26.496660232543945,177.5380096435547,-168.92503356933594,push,31,2025-11-18T12:14:24.690277,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.710679,251,319,HandType.Left,0.5604986548423767,-11.235198974609375,147.5937957763672,-112.26815032958984,0.9161131381988525,-0.3205994963645935,0.24073368310928345,86.30584716796875,5.629903793334961,-60.516822814941406,0.0,0.0,57.685611724853516,0,1,1,1,1,47.0516357421875,155.7336883544922,-108.32575988769531,28.649490356445312,178.2644805908203,-170.11349487304688,push,31,2025-11-18T12:14:24.710679,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.720936,252,319,HandType.Left,0.5604986548423767,-11.235198974609375,147.5937957763672,-112.26815032958984,0.9161131381988525,-0.3205994963645935,0.24073368310928345,86.30584716796875,5.629903793334961,-60.516822814941406,0.0,0.0,57.685611724853516,0,1,1,1,1,47.0516357421875,155.7336883544922,-108.32575988769531,28.649490356445312,178.2644805908203,-170.11349487304688,push,31,2025-11-18T12:14:24.720936,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.731225,253,319,HandType.Left,0.552156925201416,-9.24558162689209,147.71380615234375,-113.50284576416016,0.9131573438644409,-0.3269639015197754,0.2433890551328659,93.49676513671875,6.357980251312256,-55.93614196777344,0.0,0.0,57.20341491699219,0,1,1,1,1,48.91032409667969,155.7921142578125,-109.60830688476562,31.276437759399414,178.58255004882812,-171.1053466796875,push,31,2025-11-18T12:14:24.731225,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.741414,254,319,HandType.Left,0.552156925201416,-9.24558162689209,147.71380615234375,-113.50284576416016,0.9131573438644409,-0.3269639015197754,0.2433890551328659,93.49676513671875,6.357980251312256,-55.93614196777344,0.0,0.0,57.20341491699219,0,1,1,1,1,48.91032409667969,155.7921142578125,-109.60830688476562,31.276437759399414,178.58255004882812,-171.1053466796875,push,31,2025-11-18T12:14:24.741414,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.751494,255,319,HandType.Left,0.5482208728790283,-8.222489356994629,147.77508544921875,-114.14115905761719,0.911990761756897,-0.329494446516037,0.24434854090213776,93.99971771240234,5.629307746887207,-58.64686965942383,0.0,0.0,57.0308723449707,0,1,1,1,1,49.84473419189453,155.7556610107422,-110.27303314208984,32.53303527832031,178.7626190185547,-171.6838836669922,push,31,2025-11-18T12:14:24.751494,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.761737,256,319,HandType.Left,0.5459437370300293,-7.190250873565674,147.79002380371094,-114.8150405883789,0.9106546640396118,-0.33195438981056213,0.24599666893482208,91.68931579589844,1.3273224830627441,-59.857967376708984,0.0,0.0,56.89637756347656,0,1,1,1,1,50.79378128051758,155.6864471435547,-110.95162963867188,33.71465301513672,178.80255126953125,-172.34930419921875,push,31,2025-11-18T12:14:24.761737,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.772078,257,319,HandType.Left,0.5444549322128296,-6.105713367462158,147.79946899414062,-115.58387756347656,0.9090654253959656,-0.3347746729850769,0.2480442076921463,96.99825286865234,0.8444225788116455,-68.76238250732422,0.0,0.0,56.72919464111328,0,1,1,1,1,51.78401184082031,155.686767578125,-111.72896575927734,34.923072814941406,178.81488037109375,-173.13729858398438,push,31,2025-11-18T12:14:24.772078,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.782226,258,319,HandType.Left,0.541512131690979,-5.051292896270752,147.79869079589844,-116.26759338378906,0.9077793955802917,-0.3368118703365326,0.24998867511749268,94.16149139404297,-0.06846028566360474,-61.05702209472656,0.0,0.0,56.613800048828125,0,1,1,1,1,52.705997467041016,155.63023376464844,-112.39820861816406,36.07683563232422,178.84121704101562,-173.85195922851562,push,31,2025-11-18T12:14:24.782226,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.802493,259,319,HandType.Left,0.5306248664855957,-3.1844804286956787,147.52426147460938,-117.42498779296875,0.9054983258247375,-0.3399761915206909,0.25394681096076965,84.43497467041016,-13.161901473999023,-54.575321197509766,0.0,0.0,56.30755615234375,0,1,1,1,1,54.42475891113281,155.29421997070312,-113.68612670898438,38.13703918457031,178.65374755859375,-175.20361328125,push,31,2025-11-18T12:14:24.802493,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.802493,260,319,HandType.Left,0.5306248664855957,-3.1844804286956787,147.52426147460938,-117.42498779296875,0.9054983258247375,-0.3399761915206909,0.25394681096076965,84.43497467041016,-13.161901473999023,-54.575321197509766,0.0,0.0,56.30755615234375,0,1,1,1,1,54.42475891113281,155.29421997070312,-113.68612670898438,38.13703918457031,178.65374755859375,-175.20361328125,push,31,2025-11-18T12:14:24.802493,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.822777,261,319,HandType.Left,0.5147112011909485,-1.3497363328933716,147.2653350830078,-118.77799987792969,0.903400182723999,-0.343328058719635,0.25689294934272766,82.56182861328125,-9.592676162719727,-58.70904541015625,0.0,0.0,55.82572555541992,0,1,1,1,1,56.21260070800781,155.15673828125,-115.32213592529297,40.41685104370117,178.44004821777344,-176.62237548828125,push,31,2025-11-18T12:14:24.822777,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.822777,262,319,HandType.Left,0.5147112011909485,-1.3497363328933716,147.2653350830078,-118.77799987792969,0.903400182723999,-0.343328058719635,0.25689294934272766,82.56182861328125,-9.592676162719727,-58.70904541015625,0.0,0.0,55.82572555541992,0,1,1,1,1,56.21260070800781,155.15673828125,-115.32213592529297,40.41685104370117,178.44004821777344,-176.62237548828125,push,31,2025-11-18T12:14:24.822777,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.843394,263,319,HandType.Left,0.5045076012611389,-0.47452306747436523,147.17701721191406,-119.43800354003906,0.9023103713989258,-0.3453643321990967,0.25799131393432617,78.0186538696289,-7.872336387634277,-58.83483123779297,0.0,0.0,55.63908004760742,0,1,1,1,1,57.03541564941406,155.0938720703125,-116.09973907470703,41.42298126220703,178.33251953125,-177.3904571533203,push,31,2025-11-18T12:14:24.843394,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.853814,264,319,HandType.Left,0.49195319414138794,0.33516913652420044,147.2287139892578,-120.20930480957031,0.901426374912262,-0.34730565547943115,0.25847485661506653,71.51494598388672,4.565589427947998,-68.123779296875,0.0,0.0,55.48310852050781,0,1,1,1,1,57.80842971801758,155.1665802001953,-116.91481018066406,42.5350227355957,178.3445281982422,-178.1439666748047,push,31,2025-11-18T12:14:24.853814,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.864305,265,319,HandType.Left,0.4727349281311035,2.043088674545288,147.08871459960938,-121.564453125,0.8998546004295349,-0.3519560694694519,0.2576599717140198,77.39462280273438,-3.4637250900268555,-66.6409683227539,0.0,0.0,55.24111557006836,0,1,1,1,1,59.36735916137695,155.0649871826172,-118.40543365478516,44.49278259277344,178.18338012695312,-179.51358032226562,push,31,2025-11-18T12:14:24.864305,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.874477,266,319,HandType.Left,0.4727349281311035,2.043088674545288,147.08871459960938,-121.564453125,0.8998546004295349,-0.3519560694694519,0.2576599717140198,77.39462280273438,-3.4637250900268555,-66.6409683227539,0.0,0.0,55.24111557006836,0,1,1,1,1,59.36735916137695,155.0649871826172,-118.40543365478516,44.49278259277344,178.18338012695312,-179.51358032226562,push,31,2025-11-18T12:14:24.874477,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:24.884713,267,319,HandType.Left,0.46485191583633423,2.8546671867370605,147.07806396484375,-122.22660827636719,0.8990541100502014,-0.3546837270259857,0.25671228766441345,72.84609985351562,-0.9562891125679016,-59.434356689453125,0.0,0.0,55.17965316772461,0,1,1,1,1,60.099857330322266,155.01954650878906,-119.10855102539062,45.38905715942383,178.18893432617188,-180.2358856201172,push,31,2025-11-18T12:14:24.884713,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
