timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:18.165607,227,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.165607,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.175665,228,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.175665,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.193763,229,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.193763,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.197786,230,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.197786,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.213884,231,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.213884,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.217912,232,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.217912,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.236026,233,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.236026,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.240055,234,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.240055,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.254136,235,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.254136,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.264199,236,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.264199,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.274259,237,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.274259,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.284326,238,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.284326,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.296393,239,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.296393,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.314016,240,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.314016,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.318041,241,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.318041,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.334149,242,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.334149,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.338178,243,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.338178,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.354414,244,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.354414,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.366491,245,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.366491,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.378576,246,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.378576,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.382606,247,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.382606,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.394694,248,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.394694,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.414332,249,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.414332,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.418359,250,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.418359,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.434475,251,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.434475,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.438500,252,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.438500,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.454582,253,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.454582,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.464643,254,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.464643,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.474710,255,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.474710,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.484766,256,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.484766,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.494828,257,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.494828,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:18.514457,258,2954,HandType.Right,0.7099313139915466,-171.5052032470703,309.2877502441406,-126.45455932617188,0.2741679549217224,-0.956028401851654,-0.1041233018040657,-9.611090660095215,2.516883373260498,16.863828659057617,1.0,0.9461758732795715,23.184795379638672,1,0,0,0,0,-201.60707092285156,255.04525756835938,-114.04319763183594,-192.92384338378906,262.0699157714844,-134.36044311523438,close,11,2025-11-16T21:42:18.514457,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
