timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:39.732405,224,2577,HandType.Right,0.33102500438690186,73.20830535888672,137.23609924316406,-54.576812744140625,-0.9269980788230896,0.3703330159187317,-0.059396833181381226,4.238409996032715,-2.861707925796509,0.950372576713562,0.0,0.0,62.21675109863281,1,1,1,1,1,75.99676513671875,205.04364013671875,-56.47170639038086,90.50530242919922,180.28778076171875,-132.2584991455078,open,37,2025-11-16T20:35:39.732405,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.752900,225,2577,HandType.Right,0.3327481746673584,73.26668548583984,137.2178955078125,-54.67685317993164,-0.9280319213867188,0.3674160838127136,-0.061336591839790344,4.288409233093262,1.4961791038513184,-5.90468168258667,0.0,0.0,62.30868911743164,1,1,1,1,1,76.09879302978516,205.1072998046875,-56.5644416809082,90.93893432617188,180.1422882080078,-132.50051879882812,open,37,2025-11-16T20:35:39.752900,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.756774,226,2577,HandType.Right,0.3327481746673584,73.26668548583984,137.2178955078125,-54.67685317993164,-0.9280319213867188,0.3674160838127136,-0.061336591839790344,4.288409233093262,1.4961791038513184,-5.90468168258667,0.0,0.0,62.30868911743164,1,1,1,1,1,76.09879302978516,205.1072998046875,-56.5644416809082,90.93893432617188,180.1422882080078,-132.50051879882812,open,37,2025-11-16T20:35:39.756774,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.773242,227,2577,HandType.Right,0.3338475227355957,73.25493621826172,137.21533203125,-54.82978057861328,-0.9295012950897217,0.36335504055023193,-0.06324932724237442,-1.1696650981903076,0.26696500182151794,-6.941164016723633,0.0,0.0,62.365352630615234,1,1,1,1,1,76.14759826660156,205.1575164794922,-56.73922348022461,91.13007354736328,180.05935668945312,-132.74375915527344,open,37,2025-11-16T20:35:39.773242,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.775552,228,2577,HandType.Right,0.3338475227355957,73.25493621826172,137.21533203125,-54.82978057861328,-0.9295012950897217,0.36335504055023193,-0.06324932724237442,-1.1696650981903076,0.26696500182151794,-6.941164016723633,0.0,0.0,62.365352630615234,1,1,1,1,1,76.14759826660156,205.1575164794922,-56.73922348022461,91.13007354736328,180.05935668945312,-132.74375915527344,open,37,2025-11-16T20:35:39.775552,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.793677,229,2577,HandType.Right,0.33757007122039795,73.1968994140625,137.1330108642578,-54.84784698486328,-0.9312751889228821,0.3585217595100403,-0.06471964716911316,-1.5029054880142212,-2.662809371948242,-3.2886595726013184,0.0,0.0,62.417579650878906,1,1,1,1,1,76.09292602539062,205.10638427734375,-56.83833694458008,91.29878234863281,179.76792907714844,-132.9049072265625,open,37,2025-11-16T20:35:39.793677,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.793677,230,2577,HandType.Right,0.33757007122039795,73.1968994140625,137.1330108642578,-54.84784698486328,-0.9312751889228821,0.3585217595100403,-0.06471964716911316,-1.5029054880142212,-2.662809371948242,-3.2886595726013184,0.0,0.0,62.417579650878906,1,1,1,1,1,76.09292602539062,205.10638427734375,-56.83833694458008,91.29878234863281,179.76792907714844,-132.9049072265625,open,37,2025-11-16T20:35:39.793677,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.814360,231,2577,HandType.Right,0.3371507525444031,73.15609741210938,137.1204376220703,-54.881996154785156,-0.9320889115333557,0.3563095033168793,-0.06522097438573837,-3.7166976928710938,-1.145856261253357,-3.1107094287872314,0.0,0.0,62.44879913330078,1,1,1,1,1,76.15166473388672,205.1121368408203,-56.90212631225586,91.34159088134766,179.64794921875,-133.02236938476562,open,37,2025-11-16T20:35:39.814360,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.824380,232,2577,HandType.Right,0.33698827028274536,73.15532684326172,137.1053466796875,-54.8905143737793,-0.9328010082244873,0.3543260097503662,-0.06584340333938599,-0.06908945739269257,-1.3575217723846436,-0.7666939496994019,0.0,0.0,62.46782302856445,1,1,1,1,1,76.22132110595703,205.10818481445312,-56.93259048461914,91.3759765625,179.56727600097656,-133.080322265625,open,37,2025-11-16T20:35:39.824380,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.834635,233,2577,HandType.Right,0.3367881178855896,73.10038757324219,137.06387329101562,-54.81223678588867,-0.9336023926734924,0.35214921832084656,-0.06616286933422089,-4.910405158996582,-3.7064878940582275,6.9958720207214355,0.0,0.0,62.49798583984375,1,1,1,1,1,76.29564666748047,205.0804443359375,-56.86283874511719,91.4243392944336,179.43629455566406,-133.09088134765625,open,37,2025-11-16T20:35:39.834635,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.844885,234,2577,HandType.Right,0.3364717960357666,73.06449127197266,137.0308380126953,-54.76700973510742,-0.9344663023948669,0.34974122047424316,-0.06673721969127655,-3.2259719371795654,-2.970292091369629,4.065210819244385,0.0,0.0,62.542823791503906,1,1,1,1,1,76.37490844726562,205.05584716796875,-56.83753967285156,91.45196533203125,179.2694549560547,-133.17337036132812,open,37,2025-11-16T20:35:39.844885,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.854972,235,2577,HandType.Right,0.33582162857055664,73.03541564941406,136.99464416503906,-54.770965576171875,-0.9353087544441223,0.3473919630050659,-0.0672040656208992,-2.5563743114471436,-3.1823394298553467,-0.3478267788887024,0.0,0.0,62.59387969970703,1,1,1,1,1,76.49596405029297,205.03782653808594,-56.848079681396484,91.46781158447266,179.12527465820312,-133.2932586669922,open,37,2025-11-16T20:35:39.854972,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.875364,236,2577,HandType.Right,0.333671510219574,72.90933227539062,136.92669677734375,-54.901878356933594,-0.9367641806602478,0.3433857858181,-0.06752123683691025,-6.729342460632324,-2.9312756061553955,-7.6810383796691895,0.0,0.0,62.68701171875,1,1,1,1,1,76.6351089477539,205.0115509033203,-56.98908615112305,91.44308471679688,178.84852600097656,-133.5946044921875,open,37,2025-11-16T20:35:39.875364,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.879033,237,2577,HandType.Right,0.3313719630241394,72.81320190429688,136.8992462158203,-54.96556091308594,-0.9373557567596436,0.3417789936065674,-0.06746357679367065,-8.87578296661377,-2.5341203212738037,-5.879543781280518,0.0,0.0,62.71413803100586,1,1,1,1,1,76.64199829101562,205.0101776123047,-57.03974151611328,91.38465118408203,178.79185485839844,-133.6927490234375,open,37,2025-11-16T20:35:39.879033,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.895513,238,2577,HandType.Right,0.32992422580718994,72.74513244628906,136.97674560546875,-55.06893539428711,-0.9380483031272888,0.33992689847946167,-0.0671941339969635,-6.074671268463135,6.916769981384277,-9.225848197937012,0.0,0.0,62.77075958251953,1,1,1,1,1,76.68360137939453,205.11090087890625,-57.08998489379883,91.37865447998047,178.79759216308594,-133.84217834472656,open,37,2025-11-16T20:35:39.895513,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.898276,239,2577,HandType.Right,0.32992422580718994,72.74513244628906,136.97674560546875,-55.06893539428711,-0.9380483031272888,0.33992689847946167,-0.0671941339969635,-6.074671268463135,6.916769981384277,-9.225848197937012,0.0,0.0,62.77075958251953,1,1,1,1,1,76.68360137939453,205.11090087890625,-57.08998489379883,91.37865447998047,178.79759216308594,-133.84217834472656,open,37,2025-11-16T20:35:39.898276,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.915867,240,2577,HandType.Right,0.3300206661224365,72.4966812133789,136.95819091796875,-55.281585693359375,-0.9398088455200195,0.3351297080516815,-0.0666886568069458,-10.343192100524902,0.2785857319831848,-11.729754447937012,0.0,0.0,62.807838439941406,1,1,1,1,1,76.61637115478516,205.14804077148438,-57.24396514892578,91.17443084716797,178.7889862060547,-134.08885192871094,open,37,2025-11-16T20:35:39.915867,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.925902,241,2577,HandType.Right,0.3300206661224365,72.4966812133789,136.95819091796875,-55.281585693359375,-0.9398088455200195,0.3351297080516815,-0.0666886568069458,-10.343192100524902,0.2785857319831848,-11.729754447937012,0.0,0.0,62.807838439941406,1,1,1,1,1,76.61637115478516,205.14804077148438,-57.24396514892578,91.17443084716797,178.7889862060547,-134.08885192871094,open,37,2025-11-16T20:35:39.925902,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.925902,242,2577,HandType.Right,0.32952558994293213,72.40666961669922,137.00367736816406,-55.40834045410156,-0.9407497644424438,0.3324570953845978,-0.06679940968751907,-8.151230812072754,4.119260787963867,-11.478120803833008,0.0,0.0,62.81483840942383,1,1,1,1,1,76.58112335205078,205.21238708496094,-57.3680534362793,91.09294128417969,178.81109619140625,-134.24134826660156,open,37,2025-11-16T20:35:39.925902,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.946475,243,2577,HandType.Right,0.32933831214904785,72.33417510986328,137.05715942382812,-55.57851028442383,-0.9417452812194824,0.3295592963695526,-0.06713027507066727,-6.508419036865234,4.80145263671875,-15.278404235839844,0.0,0.0,62.84614944458008,1,1,1,1,1,76.63304901123047,205.29051208496094,-57.53607940673828,91.0196533203125,178.75485229492188,-134.4791259765625,open,37,2025-11-16T20:35:39.946475,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.956934,244,2577,HandType.Right,0.32910478115081787,72.22586059570312,137.05137634277344,-55.620277404785156,-0.9429649710655212,0.3259364068508148,-0.06769418716430664,-9.715365409851074,-0.5183504223823547,-3.7463231086730957,0.0,0.0,62.894996643066406,1,1,1,1,1,76.58311462402344,205.30873107910156,-57.59865951538086,90.92157745361328,178.6159210205078,-134.64051818847656,open,37,2025-11-16T20:35:39.956934,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.967030,245,2577,HandType.Right,0.3275395631790161,72.09429931640625,136.94686889648438,-55.617759704589844,-0.944105863571167,0.32248082756996155,-0.06833955645561218,-11.873635292053223,-9.431962966918945,0.2271711230278015,0.0,0.0,62.955631256103516,1,1,1,1,1,76.5129165649414,205.21714782714844,-57.67168045043945,90.83582305908203,178.30770874023438,-134.82040405273438,open,37,2025-11-16T20:35:39.967030,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.977242,246,2577,HandType.Right,0.3260462284088135,71.99210357666016,136.88218688964844,-55.552635192871094,-0.9451043605804443,0.31940513849258423,-0.06897928565740585,-9.371467590332031,-5.931396007537842,5.972075939178467,0.0,0.0,62.94545364379883,1,1,1,1,1,76.4522476196289,205.12265014648438,-57.70443344116211,90.77975463867188,178.100830078125,-134.85377502441406,open,37,2025-11-16T20:35:39.977242,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.997372,247,2577,HandType.Right,0.32365548610687256,71.66952514648438,136.63800048828125,-55.209312438964844,-0.9466211199760437,0.314736932516098,-0.06963545829057693,-14.434327125549316,-9.072803497314453,15.800209999084473,0.0,0.0,63.04216003417969,1,1,1,1,1,76.19326782226562,204.9135284423828,-57.39391326904297,90.61270904541016,177.67034912109375,-134.71865844726562,open,37,2025-11-16T20:35:39.997372,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.997372,248,2577,HandType.Right,0.3226579427719116,71.5168685913086,136.58656311035156,-55.03876495361328,-0.9472053050994873,0.3129767179489136,-0.06962522119283676,-13.599468231201172,-4.581384181976318,15.19374942779541,0.0,0.0,63.06682586669922,1,1,1,1,1,76.06915283203125,204.87608337402344,-57.21503829956055,90.53899383544922,177.5943603515625,-134.59890747070312,open,37,2025-11-16T20:35:39.997372,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.018061,249,2577,HandType.Right,0.32248830795288086,71.3327407836914,136.5086669921875,-54.88199996948242,-0.9477822780609131,0.311306357383728,-0.06926125288009644,-16.52762794494629,-6.992817401885986,14.070918083190918,0.0,0.0,63.09514236450195,1,1,1,1,1,75.8752670288086,204.81007385253906,-57.057308197021484,90.39753723144531,177.48609924316406,-134.51181030273438,open,37,2025-11-16T20:35:40.018061,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.018061,250,2577,HandType.Right,0.32248830795288086,71.3327407836914,136.5086669921875,-54.88199996948242,-0.9477822780609131,0.311306357383728,-0.06926125288009644,-16.52762794494629,-6.992817401885986,14.070918083190918,0.0,0.0,63.09514236450195,1,1,1,1,1,75.8752670288086,204.81007385253906,-57.057308197021484,90.39753723144531,177.48609924316406,-134.51181030273438,open,37,2025-11-16T20:35:40.018061,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.038532,251,2577,HandType.Right,0.32305216789245605,70.86046600341797,136.39883422851562,-54.68376541137695,-0.9491050243377686,0.3074958324432373,-0.06816111505031586,-22.711196899414062,-5.423093318939209,7.766019344329834,0.0,0.0,63.20832061767578,1,1,1,1,1,75.33116912841797,204.7918701171875,-56.83729934692383,90.02302551269531,177.28390502929688,-134.4559783935547,open,37,2025-11-16T20:35:40.038532,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.043480,252,2577,HandType.Right,0.32305216789245605,70.86046600341797,136.39883422851562,-54.68376541137695,-0.9491050243377686,0.3074958324432373,-0.06816111505031586,-22.711196899414062,-5.423093318939209,7.766019344329834,0.0,0.0,63.20832061767578,1,1,1,1,1,75.33116912841797,204.7918701171875,-56.83729934692383,90.02302551269531,177.28390502929688,-134.4559783935547,open,37,2025-11-16T20:35:40.043480,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.058110,253,2577,HandType.Right,0.32512450218200684,70.6400146484375,136.37599182128906,-54.64875030517578,-0.9497071504592896,0.3057805895805359,-0.06748738139867783,-19.354934692382812,-2.004885673522949,3.074387788772583,0.0,0.0,63.26542663574219,1,1,1,1,1,74.98281860351562,204.79969787597656,-56.823482513427734,89.83409881591797,177.1876220703125,-134.50086975097656,open,37,2025-11-16T20:35:40.058110,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.068149,254,2577,HandType.Right,0.32676219940185547,70.41157531738281,136.3597869873047,-54.646018981933594,-0.9503368139266968,0.30396661162376404,-0.06681510806083679,-21.02098846435547,-1.491478443145752,0.2513391077518463,0.0,0.0,63.32939529418945,1,1,1,1,1,74.64739990234375,204.83294677734375,-56.85578536987305,89.62397003173828,177.07589721679688,-134.59506225585938,open,37,2025-11-16T20:35:40.068149,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.078167,255,2577,HandType.Right,0.32722848653793335,70.1951904296875,136.30712890625,-54.61052703857422,-0.9507753849029541,0.30271872878074646,-0.0662383884191513,-19.377254486083984,-4.7150983810424805,3.178154945373535,0.0,0.0,63.403831481933594,1,1,1,1,1,74.31563568115234,204.8380889892578,-56.84165573120117,89.43394470214844,176.9215087890625,-134.63333129882812,open,37,2025-11-16T20:35:40.078167,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.088185,256,2577,HandType.Right,0.32803863286972046,70.04487609863281,136.1958465576172,-54.55443572998047,-0.951045036315918,0.3019046485424042,-0.06608296185731888,-13.314115524291992,-9.857397079467773,4.96823263168335,0.0,0.0,63.49111557006836,1,1,1,1,1,74.07051849365234,204.79281616210938,-56.80797576904297,89.31686401367188,176.6999053955078,-134.65008544921875,open,37,2025-11-16T20:35:40.088185,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.109056,257,2577,HandType.Right,0.3287700414657593,69.87446594238281,136.0923614501953,-54.56782150268555,-0.9514710307121277,0.30060875415802,-0.06585773080587387,-7.565982818603516,-7.429690837860107,-0.9361997246742249,0.0,0.0,63.60772705078125,1,1,1,1,1,73.82638549804688,204.78256225585938,-56.85245132446289,89.16795349121094,176.41802978515625,-134.77359008789062,open,37,2025-11-16T20:35:40.109056,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
