timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:38.493689,223,1219,HandType.Right,0.7058354020118713,-44.132896423339844,239.95916748046875,-50.43520736694336,-0.9529372453689575,0.2406698614358902,-0.18436011672019958,-118.27417755126953,-120.5028076171875,-87.45012664794922,1.0,1.0,14.979621887207031,0,0,0,0,0,-79.61697387695312,276.0075378417969,-64.96246337890625,-70.73442840576172,261.83367919921875,-56.81410598754883,lower,46,2025-11-18T16:27:38.493689,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.504162,224,1219,HandType.Right,0.7033620476722717,-45.46498489379883,238.72427368164062,-51.44634246826172,-0.9535621404647827,0.24067632853984833,-0.18109160661697388,-121.5409164428711,-112.67340087890625,-92.25666046142578,1.0,1.0,14.789813995361328,0,0,0,0,0,-80.08078002929688,275.12109375,-65.91571044921875,-71.86262512207031,260.55999755859375,-57.53461456298828,lower,46,2025-11-18T16:27:38.504162,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.514525,225,1219,HandType.Right,0.7026087045669556,-46.783180236816406,237.50440979003906,-52.480262756347656,-0.9541289806365967,0.24072366952896118,-0.17801693081855774,-118.4361801147461,-109.60135650634766,-92.89479064941406,1.0,1.0,14.60423755645752,0,0,0,0,0,-80.71442413330078,274.1402587890625,-66.88924407958984,-73.11427307128906,259.3006896972656,-58.375083923339844,lower,46,2025-11-18T16:27:38.514525,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.524906,226,1219,HandType.Right,0.7025613188743591,-48.29722595214844,236.1343231201172,-53.445945739746094,-0.9539915323257446,0.24440868198871613,-0.17367932200431824,-136.4004669189453,-123.43070220947266,-86.99871063232422,1.0,1.0,14.514188766479492,0,0,0,0,0,-81.48700714111328,273.2002258300781,-67.82368469238281,-74.4673080444336,258.04827880859375,-59.246826171875,lower,46,2025-11-18T16:27:38.524906,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.534940,227,1219,HandType.Right,0.7024517059326172,-49.76416778564453,234.71058654785156,-54.34721374511719,-0.9538255333900452,0.24645882844924927,-0.1716824322938919,-130.98846435546875,-127.13104248046875,-80.47727966308594,1.0,1.0,14.35225772857666,0,0,0,0,0,-81.91089630126953,272.310791015625,-68.69216918945312,-75.77749633789062,256.7452392578125,-60.08285140991211,lower,46,2025-11-18T16:27:38.534940,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.545119,228,1219,HandType.Right,0.7024517059326172,-49.76416778564453,234.71058654785156,-54.34721374511719,-0.9538255333900452,0.24645882844924927,-0.1716824322938919,-130.98846435546875,-127.13104248046875,-80.47727966308594,1.0,1.0,14.35225772857666,0,0,0,0,0,-81.91089630126953,272.310791015625,-68.69216918945312,-75.77749633789062,256.7452392578125,-60.08285140991211,lower,46,2025-11-18T16:27:38.545119,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.555611,229,1219,HandType.Right,0.7017180919647217,-52.66037368774414,232.40353393554688,-56.22022247314453,-0.9534981846809387,0.2510903775691986,-0.16671784222126007,-127.52860260009766,-98.62445068359375,-84.24623107910156,1.0,1.0,14.587302207946777,0,0,0,0,0,-82.486572265625,271.6727294921875,-70.12834930419922,-78.34573364257812,254.62728881835938,-61.56547927856445,lower,46,2025-11-18T16:27:38.555611,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.565711,230,1219,HandType.Right,0.7017180919647217,-52.66037368774414,232.40353393554688,-56.22022247314453,-0.9534981846809387,0.2510903775691986,-0.16671784222126007,-127.52860260009766,-98.62445068359375,-84.24623107910156,1.0,1.0,14.587302207946777,0,0,0,0,0,-82.486572265625,271.6727294921875,-70.12834930419922,-78.34573364257812,254.62728881835938,-61.56547927856445,lower,46,2025-11-18T16:27:38.565711,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.586002,231,1219,HandType.Right,0.7009623646736145,-55.47962951660156,230.28866577148438,-57.67621612548828,-0.9534352421760559,0.25316718220710754,-0.16391344368457794,-129.42005920410156,-95.16116333007812,-57.48273468017578,1.0,1.0,14.701472282409668,0,0,0,0,0,-83.76748657226562,270.34930419921875,-71.42109680175781,-81.02684783935547,252.7716827392578,-62.97597122192383,lower,46,2025-11-18T16:27:38.586002,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.587009,232,1219,HandType.Right,0.7009592056274414,-56.9614372253418,229.1934051513672,-58.35749435424805,-0.9539884924888611,0.25231367349624634,-0.1619994044303894,-133.23199462890625,-98.47636413574219,-61.25492858886719,1.0,1.0,14.751699447631836,0,0,0,0,0,-84.65585327148438,269.5882263183594,-72.00202941894531,-82.4970932006836,251.71673583984375,-63.577205657958984,lower,46,2025-11-18T16:27:38.587009,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.606485,233,1219,HandType.Right,0.7004790306091309,-58.48131561279297,228.1285400390625,-59.04431915283203,-0.9543912410736084,0.2516164779663086,-0.16070638597011566,-136.01930236816406,-95.29850006103516,-61.46630859375,1.0,1.0,14.785320281982422,0,0,0,0,0,-85.65971374511719,268.7590026855469,-72.59239959716797,-84.00038146972656,250.7176971435547,-64.21143341064453,lower,46,2025-11-18T16:27:38.606485,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.606485,234,1219,HandType.Right,0.7002915740013123,-59.95895004272461,227.11277770996094,-59.85538101196289,-0.9549512267112732,0.25064465403556824,-0.15888787806034088,-133.81944274902344,-91.99095916748047,-73.45238494873047,1.0,1.0,14.88391399383545,0,0,0,0,0,-86.56415557861328,268.0171203613281,-73.2277603149414,-85.48704528808594,249.75387573242188,-64.97147369384766,lower,46,2025-11-18T16:27:38.606485,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.626989,235,1219,HandType.Right,0.6999045610427856,-61.44023895263672,226.0486602783203,-60.66583251953125,-0.9555161595344543,0.24936559796333313,-0.15749816596508026,-131.97491455078125,-94.80702209472656,-72.20697784423828,1.0,1.0,15.127093315124512,0,0,0,0,0,-87.38939666748047,267.3584289550781,-73.82099151611328,-86.99298858642578,248.8526153564453,-65.82415008544922,lower,46,2025-11-18T16:27:38.626989,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.631623,236,1219,HandType.Right,0.6999045610427856,-61.44023895263672,226.0486602783203,-60.66583251953125,-0.9555161595344543,0.24936559796333313,-0.15749816596508026,-131.97491455078125,-94.80702209472656,-72.20697784423828,1.0,1.0,15.127093315124512,0,0,0,0,0,-87.38939666748047,267.3584289550781,-73.82099151611328,-86.99298858642578,248.8526153564453,-65.82415008544922,lower,46,2025-11-18T16:27:38.631623,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.647205,237,1219,HandType.Right,0.6993966102600098,-64.50154876708984,223.94520568847656,-62.1093864440918,-0.9569075107574463,0.24646951258182526,-0.15356048941612244,-135.1036376953125,-96.18962097167969,-64.85647583007812,1.0,1.0,15.704690933227539,0,0,0,0,0,-89.8206787109375,265.8639831542969,-74.69953155517578,-90.1460952758789,247.11776733398438,-67.5006103515625,lower,46,2025-11-18T16:27:38.647205,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.657688,238,1219,HandType.Right,0.6982560157775879,-66.05998229980469,222.94769287109375,-62.8270263671875,-0.9578827023506165,0.24426892399787903,-0.1509750783443451,-138.61326599121094,-88.72216796875,-63.829811096191406,1.0,1.0,15.943117141723633,0,0,0,0,0,-90.93355560302734,265.14556884765625,-75.11884307861328,-91.70703887939453,246.20382690429688,-68.23448944091797,lower,46,2025-11-18T16:27:38.657688,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.667758,239,1219,HandType.Right,0.6982560157775879,-66.05998229980469,222.94769287109375,-62.8270263671875,-0.9578827023506165,0.24426892399787903,-0.1509750783443451,-138.61326599121094,-88.72216796875,-63.829811096191406,1.0,1.0,15.943117141723633,0,0,0,0,0,-90.93355560302734,265.14556884765625,-75.11884307861328,-91.70703887939453,246.20382690429688,-68.23448944091797,lower,46,2025-11-18T16:27:38.667758,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.677818,240,1219,HandType.Right,0.6935551166534424,-69.09658813476562,220.98899841308594,-64.05814361572266,-0.959533154964447,0.24097125232219696,-0.14570166170597076,-132.02374267578125,-90.42231750488281,-57.28729248046875,1.0,1.0,16.10336685180664,0,0,0,0,0,-93.8663558959961,263.2770080566406,-75.88056182861328,-94.841552734375,244.55712890625,-69.60511779785156,lower,46,2025-11-18T16:27:38.677818,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.698374,241,1219,HandType.Right,0.6919007897377014,-70.61193084716797,220.04576110839844,-64.71746063232422,-0.9603735208511353,0.23927393555641174,-0.14293599128723145,-134.26788330078125,-83.57528686523438,-58.41895294189453,1.0,1.0,16.317096710205078,0,0,0,0,0,-95.3661117553711,262.4580993652344,-76.21905517578125,-96.46412658691406,243.8033905029297,-70.4421157836914,lower,46,2025-11-18T16:27:38.698374,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.698374,242,1219,HandType.Right,0.6897256970405579,-72.15280151367188,219.10020446777344,-65.47142791748047,-0.9609339237213135,0.2387334108352661,-0.1400441825389862,-139.18045043945312,-85.40811920166016,-68.10320281982422,1.0,1.0,16.527557373046875,0,0,0,0,0,-96.88361358642578,261.6726379394531,-76.67444610595703,-98.09825134277344,243.0689697265625,-71.33285522460938,lower,46,2025-11-18T16:27:38.698374,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.708834,243,1219,HandType.Right,0.6897256970405579,-72.15280151367188,219.10020446777344,-65.47142791748047,-0.9609339237213135,0.2387334108352661,-0.1400441825389862,-139.18045043945312,-85.40811920166016,-68.10320281982422,1.0,1.0,16.527557373046875,0,0,0,0,0,-96.88361358642578,261.6726379394531,-76.67444610595703,-98.09825134277344,243.0689697265625,-71.33285522460938,lower,46,2025-11-18T16:27:38.708834,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.729409,244,1219,HandType.Right,0.688068151473999,-75.27243041992188,216.9927520751953,-67.1410903930664,-0.9620034098625183,0.23873655498027802,-0.13249267637729645,-139.13296508789062,-99.00627136230469,-74.23877716064453,1.0,1.0,16.563232421875,0,0,0,0,0,-100.3157958984375,259.53302001953125,-77.86431121826172,-101.44013214111328,241.60206604003906,-73.44886016845703,lower,46,2025-11-18T16:27:38.729409,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.733429,245,1219,HandType.Right,0.687264621257782,-76.83987426757812,215.73031616210938,-67.93376159667969,-0.9622791409492493,0.24021007120609283,-0.12774181365966797,-140.578125,-113.22306823730469,-71.0921401977539,1.0,1.0,16.215484619140625,0,0,0,0,0,-102.13286590576172,258.2374267578125,-78.42818450927734,-103.10226440429688,240.7638702392578,-74.52267456054688,lower,46,2025-11-18T16:27:38.733429,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.749901,246,1219,HandType.Right,0.6858415603637695,-78.42321014404297,214.53590393066406,-68.71127319335938,-0.9630184769630432,0.23954927921295166,-0.12333522737026215,-145.62098693847656,-109.85164642333984,-71.50804901123047,1.0,1.0,15.893122673034668,0,0,0,0,0,-104.14372253417969,256.93939208984375,-79.05797576904297,-104.83033752441406,239.8864288330078,-75.63617706298828,lower,46,2025-11-18T16:27:38.749901,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.753917,247,1219,HandType.Right,0.6858415603637695,-78.42321014404297,214.53590393066406,-68.71127319335938,-0.9630184769630432,0.23954927921295166,-0.12333522737026215,-145.62098693847656,-109.85164642333984,-71.50804901123047,1.0,1.0,15.893122673034668,0,0,0,0,0,-104.14372253417969,256.93939208984375,-79.05797576904297,-104.83033752441406,239.8864288330078,-75.63617706298828,lower,46,2025-11-18T16:27:38.753917,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.770445,248,1219,HandType.Right,0.6824464797973633,-81.68714141845703,212.08895874023438,-70.1462631225586,-0.964720606803894,0.23657312989234924,-0.11553064733743668,-147.71322631835938,-105.02643585205078,-64.15950012207031,1.0,1.0,15.248595237731934,0,0,0,0,0,-108.48870086669922,254.00949096679688,-80.353271484375,-108.35578918457031,237.7554931640625,-77.5721206665039,lower,46,2025-11-18T16:27:38.770445,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.780553,249,1219,HandType.Right,0.6800132989883423,-83.2872543334961,211.03158569335938,-70.87713623046875,-0.9656588435173035,0.2344459593296051,-0.11197350919246674,-146.70553588867188,-96.94525146484375,-67.0097885131836,1.0,1.0,14.762093544006348,0,0,0,0,0,-110.89102172851562,252.50604248046875,-81.03497314453125,-110.13008880615234,236.89163208007812,-78.61974334716797,lower,46,2025-11-18T16:27:38.780553,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.790809,250,1219,HandType.Right,0.6778357625007629,-84.82283782958984,209.9380645751953,-71.63671112060547,-0.9666100740432739,0.2323743849992752,-0.10801436007022858,-137.96766662597656,-98.24983215332031,-68.2457504272461,1.0,1.0,14.246553421020508,0,0,0,0,0,-113.32747650146484,250.8878173828125,-81.68345642089844,-111.8755111694336,236.04930114746094,-79.82984161376953,lower,46,2025-11-18T16:27:38.790809,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.800898,251,1219,HandType.Right,0.6760193109512329,-86.34718322753906,208.88449096679688,-72.43073272705078,-0.9672154188156128,0.23151953518390656,-0.10436951369047165,-136.0904998779297,-94.0603256225586,-70.88803100585938,1.0,1.0,13.827947616577148,0,0,0,0,0,-115.28279113769531,249.52761840820312,-82.396240234375,-113.54611206054688,235.34915161132812,-81.19464111328125,lower,46,2025-11-18T16:27:38.800898,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.810990,252,1219,HandType.Right,0.6760193109512329,-86.34718322753906,208.88449096679688,-72.43073272705078,-0.9672154188156128,0.23151953518390656,-0.10436951369047165,-136.0904998779297,-94.0603256225586,-70.88803100585938,1.0,1.0,13.827947616577148,0,0,0,0,0,-115.28279113769531,249.52761840820312,-82.396240234375,-113.54611206054688,235.34915161132812,-81.19464111328125,lower,46,2025-11-18T16:27:38.810990,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.821431,253,1219,HandType.Right,0.6722586750984192,-89.47683715820312,206.27528381347656,-74.19424438476562,-0.9679086208343506,0.23194265365600586,-0.09672418236732483,-144.56556701660156,-122.92583465576172,-83.02397918701172,1.0,1.0,12.886114120483398,0,0,0,0,0,-118.57720947265625,246.68605041503906,-84.0377426147461,-116.74166870117188,233.87814331054688,-84.49443817138672,lower,46,2025-11-18T16:27:38.821431,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.841916,254,1219,HandType.Right,0.670497477054596,-91.0369873046875,204.90969848632812,-75.11650085449219,-0.9684253931045532,0.2312939614057541,-0.0930342972278595,-141.10098266601562,-123.5040283203125,-83.40923309326172,1.0,1.0,12.711962699890137,0,0,0,0,0,-120.02271270751953,245.3001708984375,-84.95623016357422,-118.29763793945312,232.7218017578125,-85.76058959960938,lower,46,2025-11-18T16:27:38.841916,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.841916,255,1219,HandType.Right,0.6697252988815308,-92.5841293334961,203.63815307617188,-76.08968353271484,-0.9687774777412415,0.2311234027147293,-0.08973389118909836,-131.5819549560547,-108.14320373535156,-82.76785278320312,1.0,1.0,12.474623680114746,0,0,0,0,0,-121.5193099975586,243.88905334472656,-85.96073150634766,-119.90731811523438,231.56285095214844,-86.88734436035156,lower,46,2025-11-18T16:27:38.841916,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.862195,256,1219,HandType.Right,0.6681246757507324,-94.07676696777344,202.35919189453125,-76.99573516845703,-0.9692308902740479,0.2304859608411789,-0.08641619235277176,-142.87689208984375,-122.42346954345703,-86.72789764404297,1.0,1.0,11.924351692199707,0,0,0,0,0,-123.36754608154297,242.16761779785156,-86.92906951904297,-121.47545623779297,230.4888458251953,-88.12242126464844,lower,46,2025-11-18T16:27:38.862195,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
