timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:32.561366,327,1108,HandType.Right,0.700343132019043,-10.662454605102539,343.8280944824219,-67.29615783691406,-0.9583631753921509,-0.1083289384841919,0.2642061114311218,10.093766212463379,33.83354568481445,7.114652633666992,0.0,0.0,61.48513412475586,0,1,1,1,1,-73.47444152832031,359.8321838378906,-60.93143844604492,-57.60029983520508,398.356201171875,-111.45640563964844,raise,26,2025-11-18T15:41:32.561366,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.575471,328,1108,HandType.Right,0.6995704174041748,-10.40069580078125,344.8598327636719,-67.1114730834961,-0.9587141275405884,-0.10566666722297668,0.2640109360218048,4.889811038970947,34.9260139465332,3.6076245307922363,0.0,0.0,61.426788330078125,0,1,1,1,1,-73.1114730834961,361.04644775390625,-60.7484245300293,-57.207679748535156,399.4700927734375,-111.13213348388672,raise,26,2025-11-18T15:41:32.575471,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.585518,329,1108,HandType.Right,0.6993353366851807,-10.359777450561523,345.3153076171875,-67.10255432128906,-0.9588324427604675,-0.10514238476753235,0.2637905180454254,3.686708688735962,41.0360107421875,0.8033358454704285,0.0,0.0,61.396507263183594,0,1,1,1,1,-73.03533935546875,361.5110778808594,-60.72873306274414,-57.18417739868164,399.9199523925781,-110.99258422851562,raise,26,2025-11-18T15:41:32.585518,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.595566,330,1108,HandType.Right,0.6988030076026917,-10.310858726501465,345.80914306640625,-67.0372314453125,-0.9589404463768005,-0.10427198559045792,0.2637433707714081,4.289584159851074,43.30311965942383,5.7280988693237305,0.0,0.0,61.36789321899414,0,1,1,1,1,-72.9659423828125,362.0293273925781,-60.64948654174805,-57.162479400634766,400.40228271484375,-110.85208129882812,raise,26,2025-11-18T15:41:32.595566,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.607705,331,1108,HandType.Right,0.6988030076026917,-10.310858726501465,345.80914306640625,-67.0372314453125,-0.9589404463768005,-0.10427198559045792,0.2637433707714081,4.289584159851074,43.30311965942383,5.7280988693237305,0.0,0.0,61.36789321899414,0,1,1,1,1,-72.9659423828125,362.0293273925781,-60.64948654174805,-57.162479400634766,400.40228271484375,-110.85208129882812,raise,26,2025-11-18T15:41:32.607705,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.615772,332,1108,HandType.Right,0.6983833312988281,-10.240476608276367,346.2699279785156,-66.99947357177734,-0.9590035676956177,-0.1039610430598259,0.26363661885261536,6.2796807289123535,41.112274169921875,3.3686747550964355,0.0,0.0,61.3593864440918,0,1,1,1,1,-72.87057495117188,362.5018005371094,-60.56364440917969,-57.16516876220703,400.8044738769531,-110.80719757080078,raise,26,2025-11-18T15:41:32.615772,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.625849,333,1108,HandType.Right,0.6983161568641663,-10.215846061706543,346.7480773925781,-66.97136688232422,-0.9591048359870911,-0.1040065586566925,0.2632499933242798,2.251164436340332,43.702392578125,2.569246530532837,0.0,0.0,61.315452575683594,0,1,1,1,1,-72.8159408569336,363.11090087890625,-60.51835250854492,-57.1712760925293,401.2752380371094,-110.74440002441406,raise,26,2025-11-18T15:41:32.625849,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.637935,334,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.637935,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.656076,335,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.656076,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.660106,336,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.660106,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.676222,337,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.676222,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.680249,338,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.680249,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.696357,339,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.696357,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.706421,340,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.706421,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.716484,341,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.716484,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.726542,342,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.726542,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.746676,343,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.746676,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.750706,344,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.750706,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.767046,345,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.767046,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.771073,346,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.771073,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.787162,347,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.787162,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.797221,348,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.797221,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.807285,349,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.807285,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.817342,350,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.817342,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.827403,351,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.827403,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.837459,352,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.837459,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.849539,353,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.849539,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.867650,354,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.867650,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.871675,355,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.871675,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.888071,356,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.888071,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.892094,357,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.892094,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.908187,358,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.908187,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.918246,359,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.918246,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:32.928311,360,1108,HandType.Right,0.6986616849899292,-10.20007038116455,347.18572998046875,-66.9345474243164,-0.9592363834381104,-0.1040208488702774,0.2627646028995514,1.408066749572754,39.062564849853516,3.2862603664398193,0.0,0.0,61.261940002441406,0,1,1,1,1,-72.76515197753906,363.60052490234375,-60.4802360534668,-57.171836853027344,401.7628173828125,-110.5169677734375,raise,26,2025-11-18T15:41:32.928311,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
