timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:24.192183,140,3039,HandType.Right,0.7503237724304199,136.07069396972656,211.4815216064453,29.049007415771484,-0.8710851669311523,-0.4024573266506195,-0.2814938426017761,-12.903159141540527,-17.706584930419922,-7.068639755249023,0.37395426630973816,0.7182905673980713,31.99567985534668,0,0,0,0,0,96.18368530273438,208.22027587890625,5.903769493103027,98.49742126464844,215.9304962158203,-25.062705993652344,close,50,2025-11-16T22:19:24.192183,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.202136,141,3039,HandType.Right,0.7499168515205383,135.92684936523438,211.2359161376953,29.011091232299805,-0.8712959885597229,-0.4029659926891327,-0.280110239982605,-12.931694030761719,-22.079174041748047,-3.408554792404175,0.37451547384262085,0.7228482961654663,31.82204246520996,0,0,0,0,0,96.05826568603516,207.86398315429688,5.872804641723633,98.22193908691406,215.44192504882812,-24.95795440673828,close,50,2025-11-16T22:19:24.202136,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.212315,142,3039,HandType.Right,0.7501195669174194,135.76742553710938,210.95433044433594,29.044099807739258,-0.8714913129806519,-0.4034901559352875,-0.2787446677684784,-14.468648910522461,-25.554786682128906,2.995652437210083,0.37743890285491943,0.728598952293396,31.60421371459961,0,0,0,0,0,95.94188690185547,207.5866241455078,5.892485618591309,97.91854095458984,214.89593505859375,-24.791275024414062,close,50,2025-11-16T22:19:24.212315,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.222010,143,3039,HandType.Right,0.7505695223808289,135.59423828125,210.65724182128906,29.08023452758789,-0.8721754550933838,-0.4032229781150818,-0.2769860029220581,-15.571330070495605,-26.711164474487305,3.2490386962890625,0.3774716258049011,0.7346845865249634,31.373441696166992,0,0,0,0,0,95.84770965576172,207.33226013183594,5.88406229019165,97.49373626708984,214.5668182373047,-24.599451065063477,close,50,2025-11-16T22:19:24.222010,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.232491,144,3039,HandType.Right,0.750566303730011,135.42782592773438,210.33767700195312,29.12446403503418,-0.872681200504303,-0.40320202708244324,-0.2754189670085907,-15.145231246948242,-29.08382797241211,4.025268077850342,0.3806483745574951,0.7430008053779602,31.060592651367188,0,0,0,0,0,95.75374603271484,207.0607147216797,5.877151966094971,97.0290298461914,214.21531677246094,-24.321287155151367,close,50,2025-11-16T22:19:24.232491,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.242877,145,3039,HandType.Right,0.7506464719772339,135.26597595214844,210.06280517578125,29.1324520111084,-0.8732311725616455,-0.40291884541511536,-0.2740870714187622,-14.493305206298828,-24.614858627319336,0.7152090668678284,0.38308027386665344,0.7500426173210144,30.795185089111328,0,0,0,0,0,95.63197326660156,206.79962158203125,5.870751857757568,96.5707015991211,213.9306182861328,-24.07271385192871,close,50,2025-11-16T22:19:24.242877,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.263284,146,3039,HandType.Right,0.7507818937301636,134.93589782714844,209.5821533203125,29.051454544067383,-0.8740522861480713,-0.4026317298412323,-0.2718828618526459,-14.364407539367676,-18.619535446166992,-3.2807188034057617,0.39144185185432434,0.7570641040802002,30.527156829833984,0,0,0,0,0,95.44688415527344,206.32408142089844,5.775742053985596,95.90109252929688,213.5751953125,-23.874256134033203,close,50,2025-11-16T22:19:24.263284,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.263284,147,3039,HandType.Right,0.7507818937301636,134.93589782714844,209.5821533203125,29.051454544067383,-0.8740522861480713,-0.4026317298412323,-0.2718828618526459,-14.364407539367676,-18.619535446166992,-3.2807188034057617,0.39144185185432434,0.7570641040802002,30.527156829833984,0,0,0,0,0,95.44688415527344,206.32408142089844,5.775742053985596,95.90109252929688,213.5751953125,-23.874256134033203,close,50,2025-11-16T22:19:24.263284,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.283834,148,3039,HandType.Right,0.750874936580658,134.78567504882812,209.3752899169922,29.008256912231445,-0.8745054602622986,-0.4022118151187897,-0.27104586362838745,-13.200443267822266,-18.177509307861328,-3.7959673404693604,0.39573341608047485,0.7621179223060608,30.336368560791016,0,0,0,0,0,95.34200286865234,206.11801147460938,5.717988967895508,95.57978820800781,213.36643981933594,-23.73874282836914,close,50,2025-11-16T22:19:24.283834,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.287315,149,3039,HandType.Right,0.7504978179931641,134.6248321533203,209.1421356201172,28.96133804321289,-0.8749403953552246,-0.4019024074077606,-0.27009961009025574,-15.036489486694336,-21.797748565673828,-4.386435031890869,0.40003514289855957,0.7660741209983826,30.18604850769043,0,0,0,0,0,95.25096130371094,205.88978576660156,5.647256851196289,95.28461456298828,213.06466674804688,-23.673683166503906,close,50,2025-11-16T22:19:24.287315,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.304767,150,3039,HandType.Right,0.7505068182945251,134.43798828125,208.96986389160156,28.85611343383789,-0.8750675320625305,-0.4025115370750427,-0.2687774896621704,-16.473134994506836,-15.187516212463379,-9.27676010131836,0.4071871340274811,0.7692252397537231,30.06416893005371,0,0,0,0,0,95.16250610351562,205.71841430664062,5.5125579833984375,94.9750747680664,212.73150634765625,-23.721593856811523,close,50,2025-11-16T22:19:24.304767,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.308161,151,3039,HandType.Right,0.7500012516975403,134.24122619628906,208.81546020507812,28.68994903564453,-0.8752745389938354,-0.4027867913246155,-0.2676887512207031,-17.91701889038086,-14.060677528381348,-15.130512237548828,0.4176826775074005,0.7723055481910706,29.945480346679688,0,0,0,0,0,95.08590698242188,205.54725646972656,5.325440406799316,94.6694107055664,212.55538940429688,-23.785457611083984,close,50,2025-11-16T22:19:24.308161,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.325382,152,3039,HandType.Right,0.7499082684516907,134.03663635253906,208.69894409179688,28.42632484436035,-0.8750282526016235,-0.40416795015335083,-0.26640909910202026,-18.710079193115234,-10.655845642089844,-24.110580444335938,0.43263205885887146,0.7779805064201355,29.72730827331543,0,0,0,0,0,95.07347869873047,205.32582092285156,5.053948402404785,94.40989685058594,212.24761962890625,-23.84866714477539,close,50,2025-11-16T22:19:24.325382,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.334885,153,3039,HandType.Right,0.7493079304695129,133.76852416992188,208.57228088378906,28.14161491394043,-0.8741575479507446,-0.40733039379119873,-0.2644438147544861,-24.04401397705078,-11.35922908782959,-25.532236099243164,0.44264665246009827,0.7821211218833923,29.563350677490234,0,0,0,0,0,95.03650665283203,204.93569946289062,4.7941060066223145,94.09859466552734,211.5926055908203,-23.994739532470703,close,50,2025-11-16T22:19:24.334885,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.345434,154,3039,HandType.Right,0.7495036125183105,133.57070922851562,208.45611572265625,28.01860809326172,-0.8730862736701965,-0.4106040894985199,-0.26291561126708984,-17.775341033935547,-10.43695068359375,-11.052767753601074,0.45436349511146545,0.7910600900650024,29.225231170654297,0,0,0,0,0,94.9952621459961,204.50698852539062,4.734072685241699,93.7879867553711,211.05514526367188,-23.722530364990234,close,50,2025-11-16T22:19:24.345434,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.355787,155,3039,HandType.Right,0.7492763996124268,133.34158325195312,208.26080322265625,27.902925491333008,-0.8723921179771423,-0.41341888904571533,-0.2608003318309784,-20.448413848876953,-17.431495666503906,-10.324134826660156,0.4641476273536682,0.8031073212623596,28.771724700927734,0,0,0,0,0,94.94859313964844,204.13058471679688,4.656899929046631,93.47234344482422,210.49928283691406,-23.362245559692383,close,50,2025-11-16T22:19:24.355787,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.366019,156,3039,HandType.Right,0.7490031123161316,133.093017578125,208.06968688964844,27.869220733642578,-0.8713157176971436,-0.41719290614128113,-0.2583775520324707,-22.55558204650879,-17.341989517211914,-3.058624744415283,0.47118255496025085,0.818026602268219,28.212129592895508,0,0,0,0,0,94.95924377441406,203.86473083496094,4.624053955078125,93.1532211303711,209.77175903320312,-22.903560638427734,close,50,2025-11-16T22:19:24.366019,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.376230,157,3039,HandType.Right,0.7491587400436401,132.88388061523438,207.85240173339844,27.800640106201172,-0.8702983856201172,-0.42007482051849365,-0.25713402032852173,-18.601953506469727,-19.326330184936523,-6.099740982055664,0.475344717502594,0.8333480358123779,27.639209747314453,0,0,0,0,0,95.03396606445312,203.5113067626953,4.556384086608887,92.88717651367188,209.22811889648438,-22.399789810180664,close,50,2025-11-16T22:19:24.376230,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.396553,158,3039,HandType.Right,0.7493513226509094,132.68222045898438,207.137451171875,28.052309036254883,-0.8732385039329529,-0.4154214859008789,-0.2547145187854767,-5.366701126098633,-37.924224853515625,16.159515380859375,0.47910505533218384,0.922393798828125,24.326011657714844,0,0,0,0,0,95.23521423339844,202.83474731445312,5.001917362213135,92.77363586425781,208.41244506835938,-18.547706604003906,close,50,2025-11-16T22:19:24.396553,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.399083,159,3039,HandType.Right,0.7493513226509094,132.68222045898438,207.137451171875,28.052309036254883,-0.8732385039329529,-0.4154214859008789,-0.2547145187854767,-5.366701126098633,-37.924224853515625,16.159515380859375,0.47910505533218384,0.922393798828125,24.326011657714844,0,0,0,0,0,95.23521423339844,202.83474731445312,5.001917362213135,92.77363586425781,208.41244506835938,-18.547706604003906,close,50,2025-11-16T22:19:24.399083,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.416650,160,3039,HandType.Right,0.751524806022644,132.76596069335938,206.8240203857422,28.112634658813477,-0.8769024610519409,-0.4074658453464508,-0.2549777626991272,7.52360200881958,-28.155099868774414,5.419132709503174,0.5078165531158447,1.0,20.635984420776367,0,0,0,0,0,95.4261245727539,202.2977752685547,5.345601558685303,92.67005157470703,208.0298309326172,-14.285787582397461,close,50,2025-11-16T22:19:24.416650,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.416650,161,3039,HandType.Right,0.7519977688789368,132.78387451171875,206.49169921875,28.19036102294922,-0.8809340596199036,-0.39977899193763733,-0.2532428205013275,1.6458568572998047,-30.548137664794922,7.144545555114746,0.5338393449783325,1.0,16.737972259521484,0,0,0,0,0,95.46597290039062,201.82949829101562,5.487766265869141,91.52129364013672,207.00567626953125,-9.933207511901855,close,50,2025-11-16T22:19:24.416650,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.437061,162,3039,HandType.Right,0.7527371644973755,132.7661895751953,206.39442443847656,28.106605529785156,-0.8821591138839722,-0.39780887961387634,-0.2520780861377716,-1.5825225114822388,-8.705377578735352,-7.495500564575195,0.5654330253601074,1.0,13.789405822753906,0,0,0,0,0,95.55157470703125,201.53065490722656,5.1530375480651855,90.52212524414062,206.1433868408203,-6.829243183135986,close,50,2025-11-16T22:19:24.437061,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.441105,163,3039,HandType.Right,0.7499204874038696,132.5558319091797,206.15521240234375,28.065359115600586,-0.8830214738845825,-0.39765113592147827,-0.24929238855838776,-18.700593948364258,-21.264236450195312,-3.6666934490203857,0.5759654641151428,1.0,11.020605087280273,0,0,0,0,0,95.50665283203125,201.03094482421875,4.405606746673584,89.69664764404297,204.82350158691406,-4.156757354736328,close,50,2025-11-16T22:19:24.441105,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.457574,164,3039,HandType.Right,0.7457046508789062,132.3667755126953,206.1934356689453,27.977338790893555,-0.8835110068321228,-0.39755383133888245,-0.24770799279212952,-17.104969024658203,3.4587225914001465,-7.96415901184082,0.5876449346542358,1.0,10.03611946105957,0,0,0,0,0,95.57061004638672,200.5086669921875,3.7632882595062256,89.03024291992188,204.76585388183594,-2.581190347671509,close,50,2025-11-16T22:19:24.457574,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.467676,165,3039,HandType.Right,0.7421777248382568,132.11170959472656,206.25119018554688,27.87438201904297,-0.8835031986236572,-0.39864692091941833,-0.24597297608852386,-22.969013214111328,5.2004923820495605,-9.271300315856934,0.603706955909729,1.0,9.448012351989746,0,0,0,0,0,95.54791259765625,200.045166015625,3.403838634490967,88.73543548583984,204.50437927246094,-1.6192905902862549,close,50,2025-11-16T22:19:24.467676,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.478172,166,3039,HandType.Right,0.7400606870651245,131.8524169921875,206.3380584716797,27.80091667175293,-0.883570671081543,-0.39966318011283875,-0.24407413601875305,-23.052194595336914,7.723119258880615,-6.5313286781311035,0.6159977316856384,1.0,9.130669593811035,0,0,0,0,0,95.47724914550781,199.75071716308594,3.144174814224243,88.49437713623047,204.5335693359375,-0.9446069598197937,close,50,2025-11-16T22:19:24.478172,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.488343,167,3039,HandType.Right,0.7394322752952576,131.6410675048828,206.3729248046875,27.777433395385742,-0.8836613893508911,-0.4002210199832916,-0.24282850325107574,-19.222942352294922,3.1705806255340576,-2.1357758045196533,0.630993127822876,1.0,8.85564136505127,0,0,0,0,0,95.3956298828125,199.43936157226562,2.926304817199707,88.3011474609375,204.4717254638672,-0.34776702523231506,close,50,2025-11-16T22:19:24.488343,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.498627,168,3039,HandType.Right,0.7375054359436035,131.38754272460938,206.30593872070312,27.737977981567383,-0.8832769989967346,-0.40204474329948425,-0.24120885133743286,-23.0263671875,-6.083995342254639,-3.5836427211761475,0.6427148580551147,1.0,8.738516807556152,0,0,0,0,0,95.21761322021484,198.87904357910156,2.68922758102417,88.01377868652344,204.35400390625,0.07165968418121338,close,50,2025-11-16T22:19:24.498627,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.509138,169,3039,HandType.Right,0.7367243766784668,131.11007690429688,206.17726135253906,27.7373104095459,-0.8825188279151917,-0.40488624572753906,-0.23922297358512878,-24.66596794128418,-11.439047813415527,-0.05937105417251587,0.6573494672775269,1.0,8.529411315917969,0,0,0,0,0,95.06045532226562,198.47222900390625,2.5050230026245117,87.78655242919922,204.0156707763672,0.49245357513427734,close,50,2025-11-16T22:19:24.509138,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:24.529880,170,3039,HandType.Right,0.7341934442520142,130.54440307617188,205.89817810058594,27.703447341918945,-0.8799359798431396,-0.41314753890037537,-0.23456725478172302,-23.892244338989258,-9.839475631713867,-4.681703567504883,0.6845057010650635,1.0,8.514791488647461,0,0,0,0,0,95.00796508789062,198.24862670898438,2.0703635215759277,87.27639770507812,203.24554443359375,0.658486008644104,close,50,2025-11-16T22:19:24.529880,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
