timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:32.764834,220,1147,HandType.Right,0.6770361065864563,-134.5972442626953,344.1867370605469,-57.540618896484375,-0.5231838822364807,-0.8472715616226196,0.09170342236757278,2.6738686561584473,160.14981079101562,-7.725399971008301,0.22443239390850067,0.9382937550544739,24.291698455810547,0,0,0,0,0,-187.54714965820312,319.63995361328125,-48.63663101196289,-196.44651794433594,329.8085632324219,-68.82294464111328,raise,48,2025-11-18T16:18:32.764834,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.775042,221,1147,HandType.Right,0.6768779158592224,-134.6173553466797,346.0551452636719,-57.64548110961914,-0.5236086845397949,-0.8473097085952759,0.08888345211744308,-1.8697477579116821,173.72438049316406,-9.750162124633789,0.22394409775733948,0.9418949484825134,24.154645919799805,0,0,0,0,0,-187.6204833984375,321.7450866699219,-48.756195068359375,-196.4393310546875,331.661376953125,-68.93891143798828,raise,48,2025-11-18T16:18:32.775042,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.785477,222,1147,HandType.Right,0.6758802533149719,-134.697021484375,347.9835205078125,-57.771854400634766,-0.5237730145454407,-0.8474946618080139,0.08610828220844269,-7.179690361022949,173.7888641357422,-11.389263153076172,0.2243349254131317,0.9459559321403503,24.00111198425293,0,0,0,0,0,-187.79620361328125,323.93023681640625,-48.9103889465332,-196.46363830566406,333.5270690917969,-69.12992858886719,raise,48,2025-11-18T16:18:32.785477,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.795512,223,1147,HandType.Right,0.6747153401374817,-134.7830047607422,350.0265808105469,-57.86199951171875,-0.524486780166626,-0.8473996520042419,0.08262833952903748,-7.700425624847412,182.98876953125,-8.073874473571777,0.22515486180782318,0.9485851526260376,23.903770446777344,0,0,0,0,0,-187.87631225585938,326.0272521972656,-49.04013442993164,-196.41505432128906,335.4846496582031,-69.26481628417969,raise,48,2025-11-18T16:18:32.795512,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.805923,224,1147,HandType.Right,0.6735450029373169,-134.91307067871094,352.1243896484375,-57.93665313720703,-0.5250629782676697,-0.8476126194000244,0.0765618309378624,-11.557544708251953,186.3887176513672,-6.632658004760742,0.2283463478088379,0.9551177620887756,23.663606643676758,0,0,0,0,0,-188.00592041015625,328.1305236816406,-49.24605941772461,-196.28024291992188,337.4706726074219,-69.35236358642578,raise,48,2025-11-18T16:18:32.805923,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.816054,225,1147,HandType.Right,0.6720196008682251,-134.90945434570312,354.34991455078125,-57.92096710205078,-0.5277919173240662,-0.846286952495575,0.07234711199998856,0.3306404650211334,203.26231384277344,1.4324196577072144,0.22474049031734467,0.953706681728363,23.718769073486328,0,0,0,0,0,-188.11456298828125,330.5010986328125,-49.39179992675781,-196.3600311279297,340.04766845703125,-69.47799682617188,raise,48,2025-11-18T16:18:32.816054,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.836371,226,1147,HandType.Right,0.6739184856414795,-134.8430938720703,358.3036193847656,-57.99784469604492,-0.5305821895599365,-0.8448879718780518,0.06816791743040085,1.5253944396972656,172.7390899658203,-5.068214416503906,0.22453053295612335,0.9687291383743286,23.14626693725586,0,0,0,0,0,-188.14755249023438,334.7357482910156,-49.61721420288086,-196.13818359375,343.8770751953125,-69.32344818115234,raise,48,2025-11-18T16:18:32.836371,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.837004,227,1147,HandType.Right,0.6739184856414795,-134.8430938720703,358.3036193847656,-57.99784469604492,-0.5305821895599365,-0.8448879718780518,0.06816791743040085,1.5253944396972656,172.7390899658203,-5.068214416503906,0.22453053295612335,0.9687291383743286,23.14626693725586,0,0,0,0,0,-188.14755249023438,334.7357482910156,-49.61721420288086,-196.13818359375,343.8770751953125,-69.32344818115234,raise,48,2025-11-18T16:18:32.837004,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.856404,228,1147,HandType.Right,0.6744616627693176,-134.84506225585938,362.2729797363281,-58.11443328857422,-0.5342503190040588,-0.8429718017578125,0.06304921954870224,-5.769155979156494,175.49717712402344,-6.590713977813721,0.2199767380952835,0.9827806949615479,22.61652374267578,0,0,0,0,0,-188.3489990234375,339.2203674316406,-49.88710403442383,-196.03933715820312,347.7684631347656,-69.36262512207031,raise,48,2025-11-18T16:18:32.856404,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.856404,229,1147,HandType.Right,0.6744616627693176,-134.84506225585938,362.2729797363281,-58.11443328857422,-0.5342503190040588,-0.8429718017578125,0.06304921954870224,-5.769155979156494,175.49717712402344,-6.590713977813721,0.2199767380952835,0.9827806949615479,22.61652374267578,0,0,0,0,0,-188.3489990234375,339.2203674316406,-49.88710403442383,-196.03933715820312,347.7684631347656,-69.36262512207031,raise,48,2025-11-18T16:18:32.856404,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.876816,230,1147,HandType.Right,0.6754888296127319,-134.93746948242188,364.1666564941406,-58.14491271972656,-0.5351408123970032,-0.8426445722579956,0.05978664010763168,-8.429986000061035,172.73338317871094,-2.780308246612549,0.21844971179962158,0.9897662401199341,22.35243034362793,0,0,0,0,0,-188.45516967773438,341.411865234375,-50.0275993347168,-196.0608673095703,349.5259094238281,-69.41694641113281,raise,48,2025-11-18T16:18:32.876816,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.876816,231,1147,HandType.Right,0.6733052730560303,-134.96697998046875,365.8963928222656,-58.18337631225586,-0.5370852947235107,-0.8414422273635864,0.05928239971399307,-2.669893741607666,156.5218505859375,-3.4805092811584473,0.2153664082288742,0.9957453608512878,22.121875762939453,0,0,0,0,0,-188.48431396484375,343.3434753417969,-50.09228515625,-195.9328155517578,351.1467590332031,-69.40564727783203,raise,48,2025-11-18T16:18:32.876816,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.897462,232,1147,HandType.Right,0.6714602112770081,-134.91241455078125,367.5625,-58.22882080078125,-0.539944589138031,-0.839644193649292,0.05880045145750046,4.844493389129639,147.9010772705078,-4.03393030166626,0.2129913568496704,0.9993034601211548,21.984594345092773,0,0,0,0,0,-188.50991821289062,345.1444091796875,-50.18115234375,-195.84767150878906,352.7938232421875,-69.44163513183594,raise,48,2025-11-18T16:18:32.897462,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.907764,233,1147,HandType.Right,0.6704874038696289,-134.8048553466797,369.3147277832031,-58.1695442199707,-0.5422462224960327,-0.8383022546768188,0.056730762124061584,9.747411727905273,158.80296325683594,5.3719563484191895,0.21085840463638306,1.0,21.93079948425293,0,0,0,0,0,-188.44708251953125,347.0963134765625,-50.18804168701172,-195.74127197265625,354.73931884765625,-69.40624237060547,raise,48,2025-11-18T16:18:32.907764,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.917873,234,1147,HandType.Right,0.6684849262237549,-134.69021606445312,371.2414245605469,-58.02265167236328,-0.5444942712783813,-0.8370041251182556,0.05431486293673515,10.094385147094727,169.648681640625,12.934378623962402,0.21187183260917664,1.0,21.659046173095703,0,0,0,0,0,-188.30416870117188,348.9521179199219,-50.21794128417969,-195.41937255859375,356.6576232910156,-69.16822814941406,raise,48,2025-11-18T16:18:32.917873,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.928313,235,1147,HandType.Right,0.6678343415260315,-134.6079864501953,373.13800048828125,-57.856658935546875,-0.5457072257995605,-0.8363816142082214,0.05166604369878769,7.5733561515808105,174.6715850830078,15.287267684936523,0.21302923560142517,1.0,21.29813003540039,0,0,0,0,0,-188.19314575195312,350.9781188964844,-50.21646499633789,-195.07041931152344,358.50689697265625,-68.91488647460938,raise,48,2025-11-18T16:18:32.928313,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.938705,236,1147,HandType.Right,0.6663488149642944,-134.56362915039062,374.856689453125,-57.74128341674805,-0.5468282103538513,-0.835753321647644,0.049952466040849686,4.013547897338867,155.5520782470703,10.442461013793945,0.21418625116348267,1.0,20.9182186126709,0,0,0,0,0,-188.1288604736328,352.9322204589844,-50.20144271850586,-194.83575439453125,360.19451904296875,-68.63642120361328,raise,48,2025-11-18T16:18:32.938705,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.948873,237,1147,HandType.Right,0.6645933389663696,-134.54745483398438,376.47808837890625,-57.59360122680664,-0.5479950904846191,-0.835277259349823,0.04486994072794914,1.4508230686187744,145.36312866210938,13.240102767944336,0.2169991284608841,1.0,20.66879653930664,0,0,0,0,0,-188.13636779785156,354.80194091796875,-50.161781311035156,-194.75711059570312,361.89520263671875,-68.41145324707031,raise,48,2025-11-18T16:18:32.948873,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.969400,238,1147,HandType.Right,0.6629056334495544,-134.45327758789062,379.843505859375,-57.435752868652344,-0.5509803891181946,-0.8335130214691162,0.0409468412399292,2.884246349334717,155.62570190429688,9.89474105834961,0.21710579097270966,1.0,20.482162475585938,0,0,0,0,0,-188.2589874267578,358.7378845214844,-50.077232360839844,-194.80728149414062,365.7336120605469,-68.17967987060547,raise,48,2025-11-18T16:18:32.969400,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.971551,239,1147,HandType.Right,0.6629056334495544,-134.45327758789062,379.843505859375,-57.435752868652344,-0.5509803891181946,-0.8335130214691162,0.0409468412399292,2.884246349334717,155.62570190429688,9.89474105834961,0.21710579097270966,1.0,20.482162475585938,0,0,0,0,0,-188.2589874267578,358.7378845214844,-50.077232360839844,-194.80728149414062,365.7336120605469,-68.17967987060547,raise,48,2025-11-18T16:18:32.971551,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.990126,240,1147,HandType.Right,0.6611582636833191,-134.2675018310547,383.06451416015625,-57.14793014526367,-0.5536413192749023,-0.8319225907325745,0.037230294197797775,7.942103385925293,136.92169189453125,10.344917297363281,0.21307766437530518,1.0,20.257854461669922,0,0,0,0,0,-188.14602661132812,362.3194580078125,-49.82954025268555,-194.71327209472656,369.1148986816406,-67.74807739257812,raise,48,2025-11-18T16:18:32.990126,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.998972,241,1147,HandType.Right,0.6611582636833191,-134.2675018310547,383.06451416015625,-57.14793014526367,-0.5536413192749023,-0.8319225907325745,0.037230294197797775,7.942103385925293,136.92169189453125,10.344917297363281,0.21307766437530518,1.0,20.257854461669922,0,0,0,0,0,-188.14602661132812,362.3194580078125,-49.82954025268555,-194.71327209472656,369.1148986816406,-67.74807739257812,raise,48,2025-11-18T16:18:32.998972,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.010783,242,1147,HandType.Right,0.6600531935691833,-134.1805877685547,384.5638427734375,-57.04313278198242,-0.5548819303512573,-0.8311423659324646,0.03617206588387489,7.9281907081604,136.775634765625,9.55999755859375,0.21351495385169983,1.0,20.119651794433594,0,0,0,0,0,-188.0748291015625,364.1021728515625,-49.72355651855469,-194.5959014892578,370.67633056640625,-67.58570861816406,raise,48,2025-11-18T16:18:33.010783,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.020825,243,1147,HandType.Right,0.6581504940986633,-134.11300659179688,386.0189208984375,-56.94560241699219,-0.5562129616737366,-0.8302778601646423,0.03557807579636574,6.10099458694458,131.34877014160156,8.803962707519531,0.21388652920722961,1.0,20.0257511138916,0,0,0,0,0,-188.01210021972656,365.7278747558594,-49.63551712036133,-194.43309020996094,372.25640869140625,-67.44506072998047,raise,48,2025-11-18T16:18:33.020825,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.030994,244,1147,HandType.Right,0.6578671336174011,-134.0016632080078,387.4129638671875,-56.873321533203125,-0.5582420229911804,-0.8289017677307129,0.03588416799902916,10.020273208618164,125.46542358398438,6.5055718421936035,0.210537850856781,1.0,20.023548126220703,0,0,0,0,0,-187.94772338867188,367.2416687011719,-49.55675506591797,-194.3034210205078,373.8565673828125,-67.3553695678711,raise,48,2025-11-18T16:18:33.030994,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.051561,245,1147,HandType.Right,0.6581857204437256,-133.896240234375,390.2713928222656,-56.713748931884766,-0.5630252361297607,-0.825782299041748,0.0329577662050724,2.9665846824645996,121.91211700439453,7.514352321624756,0.20764295756816864,1.0,19.796987533569336,0,0,0,0,0,-187.943359375,370.500732421875,-49.394771575927734,-194.09243774414062,376.7705078125,-67.13735961914062,raise,48,2025-11-18T16:18:33.051561,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.055697,246,1147,HandType.Right,0.6581857204437256,-133.896240234375,390.2713928222656,-56.713748931884766,-0.5630252361297607,-0.825782299041748,0.0329577662050724,2.9665846824645996,121.91211700439453,7.514352321624756,0.20764295756816864,1.0,19.796987533569336,0,0,0,0,0,-187.943359375,370.500732421875,-49.394771575927734,-194.09243774414062,376.7705078125,-67.13735961914062,raise,48,2025-11-18T16:18:33.055697,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.055697,247,1147,HandType.Right,0.6558061838150024,-133.8943328857422,391.5015563964844,-56.589359283447266,-0.5651026964187622,-0.8244764804840088,0.02995799109339714,0.17328599095344543,111.05492401123047,11.22939682006836,0.20311680436134338,1.0,19.593856811523438,0,0,0,0,0,-188.00863647460938,372.1691589355469,-49.30242919921875,-194.03054809570312,378.01055908203125,-67.00931549072266,raise,48,2025-11-18T16:18:33.055697,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.071803,248,1147,HandType.Right,0.6563992500305176,-133.85025024414062,392.7900695800781,-56.45608901977539,-0.5671530961990356,-0.8231195211410522,0.02848975360393524,3.9931697845458984,116.73553466796875,12.073761940002441,0.2010757029056549,1.0,19.480026245117188,0,0,0,0,1,-188.06800842285156,373.64691162109375,-49.16172790527344,-193.956298828125,379.28363037109375,-66.85429382324219,raise,48,2025-11-18T16:18:33.071803,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.092273,249,1147,HandType.Right,0.6566449403762817,-133.81675720214844,394.20843505859375,-56.33115768432617,-0.5693542957305908,-0.8216267228126526,0.027662381529808044,2.9795708656311035,126.18793487548828,11.114815711975098,0.20007628202438354,1.0,19.369131088256836,0,0,0,0,1,-188.0370330810547,375.1253662109375,-49.01740264892578,-193.82688903808594,380.73236083984375,-66.62996673583984,raise,48,2025-11-18T16:18:33.092273,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.098541,250,1147,HandType.Right,0.6565067172050476,-133.71517944335938,395.5465087890625,-56.244384765625,-0.5713023543357849,-0.8202667236328125,0.027859995141625404,9.100908279418945,119.8792495727539,7.7740912437438965,0.1980142593383789,1.0,19.291133880615234,0,0,0,0,1,-187.9651641845703,376.6917724609375,-48.86857604980469,-193.6680450439453,382.1779479980469,-66.46195220947266,raise,48,2025-11-18T16:18:33.098541,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.112894,251,1147,HandType.Right,0.6565698385238647,-133.6267547607422,398.2414855957031,-56.07984161376953,-0.5738193988800049,-0.8186036348342896,0.024887897074222565,-0.39916515350341797,117.25563049316406,5.735926151275635,0.20581743121147156,1.0,19.239994049072266,0,0,0,0,1,-187.90069580078125,379.5902099609375,-48.68321228027344,-193.42654418945312,384.9809265136719,-66.30656433105469,raise,48,2025-11-18T16:18:33.112894,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
