timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:25.748474,139,247,HandType.Right,0.7892366051673889,84.234619140625,153.91026306152344,-12.596749305725098,-0.13828441500663757,-0.9452221393585205,0.29569000005722046,-25.43869972229004,-5.3882880210876465,4.397842884063721,0.34816986322402954,0.2421869933605194,49.170204162597656,0,0,1,1,1,45.10776901245117,101.473876953125,10.81335163116455,23.815616607666016,111.20352172851562,-32.42652893066406,grab,33,2025-11-18T12:03:25.748474,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.764573,140,247,HandType.Right,0.7891184091567993,83.90318298339844,153.85972595214844,-12.545528411865234,-0.13447697460651398,-0.9457278847694397,0.29582878947257996,-29.953367233276367,-4.566898345947266,4.629067420959473,0.34726473689079285,0.24166947603225708,49.193023681640625,0,0,1,1,1,45.00772476196289,101.33482360839844,10.822110176086426,23.586801528930664,110.97000885009766,-32.40127182006836,grab,33,2025-11-18T12:03:25.764573,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.780722,141,247,HandType.Right,0.7894092202186584,83.12715148925781,153.70347595214844,-12.457640647888184,-0.1273551881313324,-0.9467380046844482,0.2957495450973511,-37.107757568359375,-7.352785110473633,3.400925874710083,0.3466091752052307,0.24350455403327942,49.1268196105957,0,0,1,1,1,44.699100494384766,101.0220947265625,10.772283554077148,23.067794799804688,110.50070190429688,-32.30540084838867,grab,33,2025-11-18T12:03:25.780722,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.796733,142,247,HandType.Right,0.7894058227539062,82.71793365478516,153.63919067382812,-12.395968437194824,-0.12314692884683609,-0.9473416805267334,0.2955986261367798,-36.6981315612793,-5.7653679847717285,5.530595779418945,0.34623780846595764,0.24364648759365082,49.122344970703125,0,0,1,1,1,44.542476654052734,100.83734130859375,10.755434036254883,22.784643173217773,110.2879638671875,-32.25952911376953,grab,33,2025-11-18T12:03:25.796733,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.796733,143,247,HandType.Right,0.7894912958145142,82.29046630859375,153.57164001464844,-12.31667709350586,-0.119831383228302,-0.9477624297142029,0.2956126630306244,-39.26050567626953,-6.203764915466309,7.282484531402588,0.3444710373878479,0.24352389574050903,49.125587463378906,0,0,1,1,1,44.386627197265625,100.62924194335938,10.734890937805176,22.46019172668457,110.1159896850586,-32.19011688232422,grab,33,2025-11-18T12:03:25.796733,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.812689,144,247,HandType.Right,0.7893062829971313,81.88256072998047,153.51922607421875,-12.257654190063477,-0.1169678270816803,-0.9480111002922058,0.2959618866443634,-36.88425827026367,-4.7395477294921875,5.337075233459473,0.3431594669818878,0.24421827495098114,49.09876251220703,0,0,1,1,1,44.157859802246094,100.48008728027344,10.740824699401855,22.174753189086914,109.95014190673828,-32.12815475463867,grab,33,2025-11-18T12:03:25.812689,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.828705,145,247,HandType.Right,0.7890920639038086,81.50975036621094,153.49411010742188,-12.191171646118164,-0.11443067342042923,-0.9482993483543396,0.29603034257888794,-33.91952896118164,-2.2847228050231934,6.048803806304932,0.3423106074333191,0.24539341032505035,49.05397415161133,0,0,1,1,1,43.9180908203125,100.3739242553711,10.725698471069336,21.903865814208984,109.85733795166016,-32.073028564453125,grab,33,2025-11-18T12:03:25.828705,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.829689,146,247,HandType.Right,0.7889559268951416,81.14018249511719,153.4618682861328,-12.110297203063965,-0.1120891273021698,-0.9485386610031128,0.29615944623947144,-32.45849609375,-2.832707643508911,7.103014945983887,0.34114378690719604,0.2454831302165985,49.04780197143555,0,0,1,1,1,43.648433685302734,100.2914810180664,10.77259349822998,21.579801559448242,109.76836395263672,-31.992473602294922,grab,33,2025-11-18T12:03:25.829689,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.844623,147,247,HandType.Right,0.7889559268951416,81.14018249511719,153.4618682861328,-12.110297203063965,-0.1120891273021698,-0.9485386610031128,0.29615944623947144,-32.45849609375,-2.832707643508911,7.103014945983887,0.34114378690719604,0.2454831302165985,49.04780197143555,0,0,1,1,1,43.648433685302734,100.2914810180664,10.77259349822998,21.579801559448242,109.76836395263672,-31.992473602294922,grab,33,2025-11-18T12:03:25.844623,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.860652,148,247,HandType.Right,0.7883110046386719,80.42686462402344,153.41696166992188,-11.97659969329834,-0.10835911333560944,-0.9489884972572327,0.2961066663265228,-32.345027923583984,-1.8299343585968018,4.84941291809082,0.3378685414791107,0.24981689453125,48.88180923461914,0,0,1,1,1,43.148597717285156,100.16887664794922,10.856595039367676,20.957246780395508,109.45401763916016,-31.69644546508789,grab,33,2025-11-18T12:03:25.860652,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.860652,149,247,HandType.Right,0.7880488038063049,80.04508209228516,153.36212158203125,-11.929937362670898,-0.10620671510696411,-0.9492519497871399,0.2960420548915863,-34.73935317993164,-4.989591121673584,4.245881080627441,0.3366171419620514,0.251920610666275,48.802677154541016,0,0,1,1,1,42.91493606567383,100.05836486816406,10.883070945739746,20.653024673461914,109.27652740478516,-31.556699752807617,grab,33,2025-11-18T12:03:25.860652,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.876613,150,247,HandType.Right,0.7880488038063049,80.04508209228516,153.36212158203125,-11.929937362670898,-0.10620671510696411,-0.9492519497871399,0.2960420548915863,-34.73935317993164,-4.989591121673584,4.245881080627441,0.3366171419620514,0.251920610666275,48.802677154541016,0,0,1,1,1,42.91493606567383,100.05836486816406,10.883070945739746,20.653024673461914,109.27652740478516,-31.556699752807617,grab,33,2025-11-18T12:03:25.876613,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.892585,151,247,HandType.Right,0.7877318859100342,79.27539825439453,152.98406982421875,-11.838689804077148,-0.1004871353507042,-0.9500397443771362,0.29551103711128235,-34.55169677734375,-21.53277015686035,3.983463764190674,0.3329225182533264,0.25078368186950684,48.846290588378906,0,0,1,1,1,42.67039489746094,99.52346801757812,10.814925193786621,19.938356399536133,108.81278228759766,-31.409748077392578,grab,33,2025-11-18T12:03:25.892585,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.892585,152,247,HandType.Right,0.7877318859100342,79.27539825439453,152.98406982421875,-11.838689804077148,-0.1004871353507042,-0.9500397443771362,0.29551103711128235,-34.55169677734375,-21.53277015686035,3.983463764190674,0.3329225182533264,0.25078368186950684,48.846290588378906,0,0,1,1,1,42.67039489746094,99.52346801757812,10.814925193786621,19.938356399536133,108.81278228759766,-31.409748077392578,grab,33,2025-11-18T12:03:25.892585,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.924352,153,247,HandType.Right,0.7865517139434814,78.35845947265625,152.40802001953125,-11.883502960205078,-0.09655769914388657,-0.9500902891159058,0.2966565191745758,-23.135334014892578,-12.71701431274414,-0.4629879891872406,0.33656108379364014,0.24758532643318176,48.96360397338867,0,0,1,1,1,42.40385818481445,98.81185150146484,10.55253791809082,19.206546783447266,108.2315444946289,-31.52582359313965,grab,33,2025-11-18T12:03:25.924352,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.928476,154,247,HandType.Right,0.7865517139434814,78.35845947265625,152.40802001953125,-11.883502960205078,-0.09655769914388657,-0.9500902891159058,0.2966565191745758,-23.135334014892578,-12.71701431274414,-0.4629879891872406,0.33656108379364014,0.24758532643318176,48.96360397338867,0,0,1,1,1,42.40385818481445,98.81185150146484,10.55253791809082,19.206546783447266,108.2315444946289,-31.52582359313965,grab,33,2025-11-18T12:03:25.928476,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.933777,155,247,HandType.Right,0.786392331123352,78.10250091552734,152.30784606933594,-11.890120506286621,-0.09589024633169174,-0.9499304890632629,0.29738378524780273,-23.78166389465332,-9.306775093078613,-0.6148830056190491,0.33788278698921204,0.24798323214054108,48.94915008544922,0,0,1,1,1,42.311798095703125,98.70236206054688,10.480391502380371,19.015602111816406,108.10363006591797,-31.53059196472168,grab,33,2025-11-18T12:03:25.933777,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.956490,156,247,HandType.Right,0.7860438823699951,77.66361236572266,152.21890258789062,-11.888725280761719,-0.0955045148730278,-0.9495795965194702,0.2986259162425995,-18.84770965576172,-3.5232200622558594,0.7890822291374207,0.34067630767822266,0.25339269638061523,48.7514533996582,0,0,1,1,1,42.061588287353516,98.61978912353516,10.373736381530762,18.686012268066406,107.9472885131836,-31.378921508789062,grab,33,2025-11-18T12:03:25.956490,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.956490,157,247,HandType.Right,0.7860438823699951,77.66361236572266,152.21890258789062,-11.888725280761719,-0.0955045148730278,-0.9495795965194702,0.2986259162425995,-18.84770965576172,-3.5232200622558594,0.7890822291374207,0.34067630767822266,0.25339269638061523,48.7514533996582,0,0,1,1,1,42.061588287353516,98.61978912353516,10.373736381530762,18.686012268066406,107.9472885131836,-31.378921508789062,grab,33,2025-11-18T12:03:25.956490,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.956490,158,247,HandType.Right,0.7859978675842285,77.46989440917969,152.20684814453125,-11.868180274963379,-0.09537499397993088,-0.9493898153305054,0.2992701828479767,-18.067100524902344,-1.1244066953659058,1.9162237644195557,0.34115293622016907,0.25507426261901855,48.6908073425293,0,0,1,1,1,41.951820373535156,98.6482162475586,10.339123725891113,18.527008056640625,107.90257263183594,-31.33136749267578,grab,33,2025-11-18T12:03:25.956490,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.987544,159,247,HandType.Right,0.7855437397956848,77.28389739990234,152.21414184570312,-11.824913024902344,-0.09504658728837967,-0.9492128491401672,0.2999352514743805,-16.54781150817871,0.6490474939346313,3.849353790283203,0.3408375680446625,0.2579675018787384,48.58435821533203,0,0,1,1,1,41.89302444458008,98.73629760742188,10.274577140808105,18.374242782592773,107.88841247558594,-31.241029739379883,grab,33,2025-11-18T12:03:25.987544,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.987544,160,247,HandType.Right,0.7848933935165405,77.1148681640625,152.23297119140625,-11.764476776123047,-0.0945456326007843,-0.9490984082221985,0.30045512318611145,-15.377796173095703,1.7129249572753906,5.498201370239258,0.3398771286010742,0.26014381647109985,48.50309371948242,0,0,1,1,1,41.87744140625,98.85658264160156,10.205694198608398,18.23258399963379,107.8927001953125,-31.168445587158203,grab,33,2025-11-18T12:03:25.987544,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.987544,161,247,HandType.Right,0.7848933935165405,77.1148681640625,152.23297119140625,-11.764476776123047,-0.0945456326007843,-0.9490984082221985,0.30045512318611145,-15.377796173095703,1.7129249572753906,5.498201370239258,0.3398771286010742,0.26014381647109985,48.50309371948242,0,0,1,1,1,41.87744140625,98.85658264160156,10.205694198608398,18.23258399963379,107.8927001953125,-31.168445587158203,grab,33,2025-11-18T12:03:25.987544,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.019606,162,247,HandType.Right,0.7837386727333069,76.76595306396484,152.2496795654297,-11.642169952392578,-0.09296610951423645,-0.9489865303039551,0.3013003468513489,-14.992877006530762,0.9664000272750854,5.661840438842773,0.3382900059223175,0.2648623585700989,48.3260498046875,0,0,1,1,1,41.92350769042969,99.04402160644531,10.04786491394043,18.003732681274414,107.88814544677734,-31.00128936767578,grab,33,2025-11-18T12:03:26.019606,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.019606,163,247,HandType.Right,0.7833747863769531,76.60636901855469,152.27334594726562,-11.601435661315918,-0.09218712151050568,-0.948967695236206,0.30159875750541687,-14.356449127197266,2.1288986206054688,3.6644766330718994,0.3378743529319763,0.2687824070453644,48.18058776855469,0,0,1,1,1,41.935691833496094,99.17317199707031,9.888104438781738,17.89282989501953,107.92105102539062,-30.938167572021484,grab,33,2025-11-18T12:03:26.019606,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.035369,164,247,HandType.Right,0.7833747863769531,76.60636901855469,152.27334594726562,-11.601435661315918,-0.09218712151050568,-0.948967695236206,0.30159875750541687,-14.356449127197266,2.1288986206054688,3.6644766330718994,0.3378743529319763,0.2687824070453644,48.18058776855469,0,0,1,1,1,41.935691833496094,99.17317199707031,9.888104438781738,17.89282989501953,107.92105102539062,-30.938167572021484,grab,33,2025-11-18T12:03:26.035369,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.051356,165,247,HandType.Right,0.7830068469047546,76.3349838256836,152.3868865966797,-11.571455955505371,-0.09072282165288925,-0.9490655064582825,0.3017350137233734,-11.189538955688477,5.091504096984863,1.5980169773101807,0.3378056585788727,0.27126944065093994,48.08632278442383,0,0,1,1,1,41.93540573120117,99.31969451904297,9.765429496765137,17.700031280517578,107.99920654296875,-30.849925994873047,grab,33,2025-11-18T12:03:26.051662,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.057414,166,247,HandType.Right,0.7830572724342346,76.24112701416016,152.41299438476562,-11.541783332824707,-0.0897265374660492,-0.9492642283439636,0.30140766501426697,-8.467082023620605,2.355926752090454,2.676863431930542,0.33807572722435,0.27262261509895325,48.03427505493164,0,0,1,1,1,41.899253845214844,99.35091400146484,9.7537202835083,17.636157989501953,107.97053527832031,-30.796199798583984,grab,33,2025-11-18T12:03:26.057414,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.067128,167,247,HandType.Right,0.7830572724342346,76.24112701416016,152.41299438476562,-11.541783332824707,-0.0897265374660492,-0.9492642283439636,0.30140766501426697,-8.467082023620605,2.355926752090454,2.676863431930542,0.33807572722435,0.27262261509895325,48.03427505493164,0,0,1,1,1,41.899253845214844,99.35091400146484,9.7537202835083,17.636157989501953,107.97053527832031,-30.796199798583984,grab,33,2025-11-18T12:03:26.067128,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.083195,168,247,HandType.Right,0.7829099893569946,76.14080810546875,152.4580535888672,-11.458210945129395,-0.0877629816532135,-0.9497272372245789,0.30052584409713745,-3.8608622550964355,2.622079372406006,3.534231424331665,0.33892762660980225,0.2742801010608673,47.969512939453125,0,0,1,1,1,41.836585998535156,99.39752197265625,9.777946472167969,17.5588436126709,107.92887115478516,-30.705156326293945,grab,33,2025-11-18T12:03:26.083195,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:26.083195,169,247,HandType.Right,0.7829099893569946,76.14080810546875,152.4580535888672,-11.458210945129395,-0.0877629816532135,-0.9497272372245789,0.30052584409713745,-3.8608622550964355,2.622079372406006,3.534231424331665,0.33892762660980225,0.2742801010608673,47.969512939453125,0,0,1,1,1,41.836585998535156,99.39752197265625,9.777946472167969,17.5588436126709,107.92887115478516,-30.705156326293945,grab,33,2025-11-18T12:03:26.083195,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
