timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:53.129963,309,517,HandType.Right,0.713655412197113,-134.28648376464844,142.41700744628906,197.78208923339844,-0.3676507771015167,-0.922188937664032,-0.12000203132629395,-66.22228240966797,-21.530099868774414,114.91687774658203,0.0,0.2965473532676697,41.042049407958984,0,1,1,1,1,-187.57470703125,124.24745178222656,184.34197998046875,-192.3819122314453,138.95703125,141.13052368164062,pull,16,2025-11-18T13:52:53.129963,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.150039,310,517,HandType.Right,0.708655595779419,-135.66595458984375,141.65023803710938,200.4173583984375,-0.36994531750679016,-0.921446681022644,-0.11864447593688965,-59.517723083496094,-40.79944610595703,126.7423324584961,0.0,0.28287747502326965,41.43985366821289,0,1,1,1,1,-189.0693817138672,123.55448150634766,187.5424346923828,-193.72561645507812,138.18824768066406,143.7819366455078,pull,16,2025-11-18T13:52:53.150039,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.154022,311,517,HandType.Right,0.708655595779419,-135.66595458984375,141.65023803710938,200.4173583984375,-0.36994531750679016,-0.921446681022644,-0.11864447593688965,-59.517723083496094,-40.79944610595703,126.7423324584961,0.0,0.28287747502326965,41.43985366821289,0,1,1,1,1,-189.0693817138672,123.55448150634766,187.5424346923828,-193.72561645507812,138.18824768066406,143.7819366455078,pull,16,2025-11-18T13:52:53.154022,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.170769,312,517,HandType.Right,0.7060301303863525,-136.27755737304688,141.0457305908203,201.72628784179688,-0.37101516127586365,-0.9212449789047241,-0.11685644835233688,-54.523494720458984,-53.892642974853516,116.69134521484375,0.0,0.2732478678226471,41.639225006103516,0,1,1,1,1,-189.88966369628906,123.13581085205078,189.32933044433594,-194.7964324951172,137.7066650390625,145.21408081054688,pull,16,2025-11-18T13:52:53.170769,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.170769,313,517,HandType.Right,0.7056150436401367,-136.90396118164062,140.45216369628906,203.10511779785156,-0.3719191551208496,-0.9210626482963562,-0.1154109537601471,-56.44894027709961,-53.48933029174805,124.25254821777344,0.0,0.26290300488471985,41.86585998535156,0,1,1,1,1,-190.90347290039062,122.8157958984375,191.1261444091797,-195.72860717773438,137.14202880859375,146.52764892578125,pull,16,2025-11-18T13:52:53.170769,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.191517,314,517,HandType.Right,0.7034896016120911,-137.56185913085938,139.84791564941406,204.52566528320312,-0.3736586570739746,-0.920691728591919,-0.11272076517343521,-58.62022018432617,-53.83918380737305,126.574462890625,0.0,0.2548857629299164,42.02982711791992,0,1,1,1,1,-191.6419219970703,122.28532409667969,192.85662841796875,-196.85888671875,136.63082885742188,148.0059356689453,pull,16,2025-11-18T13:52:53.191517,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.191517,315,517,HandType.Right,0.7021551728248596,-138.39215087890625,139.30316162109375,205.8338623046875,-0.3739188015460968,-0.9207385182380676,-0.11146896332502365,-75.3982162475586,-49.46909713745117,118.79727935791016,0.0,0.2512577474117279,42.12319564819336,0,1,1,1,1,-192.59591674804688,121.81958770751953,194.6044921875,-198.10743713378906,136.1125946044922,149.63796997070312,pull,16,2025-11-18T13:52:53.191517,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.212000,316,517,HandType.Right,0.7021156549453735,-139.20326232910156,138.78965759277344,207.1171875,-0.3736966848373413,-0.9209335446357727,-0.1105993241071701,-72.9165267944336,-46.16191482543945,115.36669921875,0.0,0.24974679946899414,42.1513557434082,0,1,1,1,1,-193.4056396484375,121.3115234375,196.13418579101562,-199.24905395507812,135.5627899169922,151.1353302001953,pull,16,2025-11-18T13:52:53.212000,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.222152,317,517,HandType.Right,0.6991000175476074,-139.8943328857422,138.23092651367188,208.32850646972656,-0.3729574382305145,-0.9212791919708252,-0.11021513491868973,-62.34788513183594,-50.4094352722168,109.28419494628906,0.0,0.24828281998634338,42.181575775146484,0,1,1,1,1,-194.16134643554688,120.76663208007812,197.5170135498047,-200.11830139160156,134.8765869140625,152.4313201904297,pull,16,2025-11-18T13:52:53.222152,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.232174,318,517,HandType.Right,0.6955533623695374,-140.56515502929688,137.70762634277344,209.98121643066406,-0.37137481570243835,-0.9220985770225525,-0.10869681090116501,-60.32566833496094,-47.05879592895508,148.62588500976562,0.0,0.24968421459197998,42.097434997558594,0,1,1,1,1,-194.89315795898438,120.28634643554688,199.3166961669922,-200.95697021484375,134.2291717529297,154.23580932617188,pull,16,2025-11-18T13:52:53.232174,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.242401,319,517,HandType.Right,0.6936392784118652,-141.3038330078125,137.22872924804688,211.3958282470703,-0.3689042627811432,-0.9232280254364014,-0.10751603543758392,-67.31169128417969,-43.63985824584961,128.90553283691406,0.0,0.2414862960577011,42.31105041503906,0,1,1,1,1,-195.80247497558594,119.93097686767578,201.19435119628906,-201.81178283691406,133.617431640625,155.71693420410156,pull,16,2025-11-18T13:52:53.242401,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.252434,320,517,HandType.Right,0.6895900368690491,-141.88412475585938,136.65264892578125,212.84979248046875,-0.3670123517513275,-0.9241515398025513,-0.10604660958051682,-51.668357849121094,-51.29375076293945,129.459228515625,0.0,0.2380807250738144,42.387943267822266,0,1,1,1,1,-196.70953369140625,119.53800201416016,202.945556640625,-202.60125732421875,133.01268005371094,157.26417541503906,pull,16,2025-11-18T13:52:53.252434,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.272614,321,517,HandType.Right,0.6852291822433472,-142.33216857910156,136.08470153808594,214.14169311523438,-0.3665115237236023,-0.9246134757995605,-0.10372675210237503,-40.14468765258789,-50.88596725463867,115.75238800048828,0.0,0.23462171852588654,42.50056457519531,0,1,1,1,1,-197.350830078125,119.06953430175781,204.5839080810547,-203.259521484375,132.5010986328125,158.7574005126953,pull,16,2025-11-18T13:52:53.272614,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.272614,322,517,HandType.Right,0.6831675171852112,-142.90541076660156,135.6885528564453,215.5998077392578,-0.36602577567100525,-0.9251022338867188,-0.10104971379041672,-51.06730270385742,-35.2914924621582,129.89901733398438,0.0,0.23024141788482666,42.67632293701172,0,1,1,1,1,-198.3111572265625,118.80451202392578,206.35720825195312,-203.93234252929688,132.1236572265625,160.29580688476562,pull,16,2025-11-18T13:52:53.272614,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.292813,323,517,HandType.Right,0.6807191371917725,-143.36119079589844,135.15914916992188,216.87855529785156,-0.36744317412376404,-0.9248582720756531,-0.09809505939483643,-41.563167572021484,-48.2779426574707,116.6090316772461,0.0,0.22084222733974457,43.002601623535156,0,1,1,1,1,-199.2489471435547,118.64806365966797,208.34043884277344,-204.60435485839844,131.64205932617188,161.800537109375,pull,16,2025-11-18T13:52:53.292813,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.296961,324,517,HandType.Right,0.6786516904830933,-143.9547119140625,134.67929077148438,218.2113800048828,-0.368442177772522,-0.9246616363525391,-0.09618306905031204,-52.65941619873047,-42.573951721191406,118.25370788574219,0.0,0.2172771543264389,43.132972717285156,0,1,1,1,1,-200.040771484375,118.3426513671875,210.11062622070312,-205.51824951171875,131.24424743652344,163.42295837402344,pull,16,2025-11-18T13:52:53.296961,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.312873,325,517,HandType.Right,0.6759462356567383,-144.4789581298828,134.19778442382812,219.77517700195312,-0.36890631914138794,-0.9246991276741028,-0.09401943534612656,-47.65059280395508,-43.76547622680664,142.13723754882812,0.0,0.2066279798746109,43.42249298095703,0,1,1,1,1,-200.7746124267578,118.01535034179688,212.1592254638672,-206.41864013671875,130.83030700683594,165.06716918945312,pull,16,2025-11-18T13:52:53.312873,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.312873,326,517,HandType.Right,0.6734803915023804,-144.9008026123047,133.66143798828125,221.1763916015625,-0.3696886897087097,-0.9245451092720032,-0.0924481526017189,-38.25515365600586,-48.63890838623047,127.07105255126953,0.0,0.19799254834651947,43.70295333862305,0,1,1,1,1,-201.73695373535156,117.87374114990234,214.2552490234375,-207.46481323242188,130.38792419433594,166.76483154296875,pull,16,2025-11-18T13:52:53.312873,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.333540,327,517,HandType.Right,0.6686007976531982,-145.3043670654297,133.0939178466797,222.68678283691406,-0.3710029125213623,-0.9243061542510986,-0.08952636271715164,-36.236000061035156,-50.95893478393555,135.61892700195312,0.0,0.19184425473213196,43.93778610229492,0,1,1,1,1,-202.49810791015625,117.51112365722656,216.13783264160156,-208.06619262695312,129.96446228027344,168.37899780273438,pull,16,2025-11-18T13:52:53.333540,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.343775,328,517,HandType.Right,0.66458660364151,-145.8215789794922,132.5723114013672,223.86801147460938,-0.3691060543060303,-0.9251098036766052,-0.08906504511833191,-47.036766052246094,-47.436012268066406,107.42351531982422,0.0,0.19268764555454254,43.92789077758789,0,1,1,1,1,-203.05296325683594,117.01470947265625,217.44760131835938,-208.74583435058594,129.49520874023438,169.72088623046875,pull,16,2025-11-18T13:52:53.343775,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.354043,329,517,HandType.Right,0.6600695848464966,-146.4423828125,132.18658447265625,225.06004333496094,-0.3678306043148041,-0.9256786108016968,-0.08842939138412476,-55.310726165771484,-34.36647033691406,106.20356750488281,0.0,0.1843547374010086,44.215946197509766,0,1,1,1,1,-203.75726318359375,116.63483428955078,218.9147491455078,-209.47564697265625,129.32479858398438,170.91868591308594,pull,16,2025-11-18T13:52:53.354043,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.364061,330,517,HandType.Right,0.6563807725906372,-147.10543823242188,131.83917236328125,226.37197875976562,-0.36649954319000244,-0.926283597946167,-0.08761730790138245,-59.6429557800293,-31.249353408813477,118.01204681396484,0.0,0.1751067340373993,44.543121337890625,0,1,1,1,1,-204.61451721191406,116.32201385498047,220.57241821289062,-210.15733337402344,129.04193115234375,172.21009826660156,pull,16,2025-11-18T13:52:53.364061,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.374134,331,517,HandType.Right,0.6515763401985168,-147.4757080078125,131.50445556640625,227.42823791503906,-0.36607468128204346,-0.926569938659668,-0.08635658025741577,-33.047645568847656,-29.874711990356445,94.27461242675781,0.0,0.15891726315021515,45.140079498291016,0,1,1,1,1,-205.62109375,116.11192321777344,222.4617462158203,-210.8462371826172,128.7728729248047,173.436279296875,pull,16,2025-11-18T13:52:53.374134,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.394848,332,517,HandType.Right,0.6425478458404541,-147.68594360351562,130.43038940429688,229.50926208496094,-0.3658865690231323,-0.9268491864204407,-0.08412846177816391,-1.8986024856567383,-52.0101432800293,87.82725524902344,0.0,0.13861307501792908,45.818382263183594,1,1,1,1,1,-206.57302856445312,115.72966003417969,225.86936950683594,-211.74261474609375,128.29562377929688,176.0439453125,pull,16,2025-11-18T13:52:53.394848,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.400437,333,517,HandType.Right,0.6425478458404541,-147.68594360351562,130.43038940429688,229.50926208496094,-0.3658865690231323,-0.9268491864204407,-0.08412846177816391,-1.8986024856567383,-52.0101432800293,87.82725524902344,0.0,0.13861307501792908,45.818382263183594,1,1,1,1,1,-206.57302856445312,115.72966003417969,225.86936950683594,-211.74261474609375,128.29562377929688,176.0439453125,pull,16,2025-11-18T13:52:53.400437,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.414845,334,517,HandType.Right,0.6404006481170654,-147.7965850830078,129.94419860839844,230.5341796875,-0.36517277359962463,-0.9272321462631226,-0.08300264924764633,-9.991521835327148,-43.908546447753906,92.55963134765625,0.0,0.12551234662532806,46.241737365722656,1,1,1,1,1,-207.07037353515625,115.5641860961914,227.53294372558594,-212.01834106445312,128.1260528564453,177.18698120117188,pull,16,2025-11-18T13:52:53.414845,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.414845,335,517,HandType.Right,0.6386652588844299,-147.9348907470703,129.57305908203125,231.75201416015625,-0.3653760850429535,-0.9273278713226318,-0.08101434260606766,-12.410310745239258,-33.30322265625,109.28223419189453,0.0,0.11592162400484085,46.56929016113281,1,1,1,1,1,-207.6466064453125,115.68155670166016,229.53858947753906,-212.40599060058594,127.91389465332031,178.72508239746094,pull,16,2025-11-18T13:52:53.414845,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.435613,336,517,HandType.Right,0.6372622847557068,-148.2993927001953,129.3863067626953,232.97930908203125,-0.36526429653167725,-0.9274793267250061,-0.07977503538131714,-32.85297775268555,-16.83252716064453,110.61611938476562,0.0,0.11278873682022095,46.69050216674805,1,1,1,1,1,-208.1477813720703,115.61235809326172,231.04542541503906,-212.92556762695312,127.87982940673828,180.11618041992188,pull,16,2025-11-18T13:52:53.435613,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.445632,337,517,HandType.Right,0.6363030076026917,-148.62339782714844,129.27003479003906,234.22900390625,-0.36543360352516174,-0.927452027797699,-0.07931629568338394,-29.582021713256836,-10.615683555603027,114.09674835205078,0.0,0.11137425899505615,46.780696868896484,1,1,1,1,1,-208.6693878173828,115.59786224365234,232.5519561767578,-213.53880310058594,128.02947998046875,181.61221313476562,pull,16,2025-11-18T13:52:53.445632,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.455762,338,517,HandType.Right,0.6337988376617432,-148.91812133789062,129.18087768554688,235.5439910888672,-0.3660273253917694,-0.9272886514663696,-0.0784841924905777,-26.589231491088867,-8.043841361999512,118.6375732421875,0.0,0.11303000152111053,46.75809860229492,1,1,1,1,1,-208.95716857910156,115.5136947631836,233.89598083496094,-213.91497802734375,128.1300811767578,183.064453125,pull,16,2025-11-18T13:52:53.455762,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.465836,339,517,HandType.Right,0.6287956833839417,-149.08782958984375,129.04556274414062,236.754638671875,-0.36727967858314514,-0.926846444606781,-0.07785453647375107,-15.217328071594238,-12.133148193359375,108.54967498779297,0.0,0.11203081905841827,46.85627746582031,1,1,1,1,1,-209.2144012451172,115.50730895996094,235.45277404785156,-214.24728393554688,128.12940979003906,184.59292602539062,pull,16,2025-11-18T13:52:53.465836,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.475896,340,517,HandType.Right,0.6268104314804077,-149.3094482421875,128.9468994140625,237.887939453125,-0.36846253275871277,-0.9264059066772461,-0.07750806212425232,-19.89923667907715,-8.858076095581055,101.75943756103516,0.0,0.11389587819576263,46.8443603515625,1,1,1,1,1,-209.44317626953125,115.39362335205078,236.63235473632812,-214.5408172607422,128.1806182861328,185.8892059326172,pull,16,2025-11-18T13:52:53.475896,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.486162,341,517,HandType.Right,0.6279882192611694,-149.46749877929688,128.83619689941406,238.9744415283203,-0.3697551190853119,-0.925961971282959,-0.07665212452411652,-14.058526992797852,-9.847075462341309,96.6470718383789,0.0,0.10927490144968033,47.005252838134766,1,1,1,1,1,-209.68589782714844,115.28337097167969,237.90042114257812,-214.7362823486328,128.2904815673828,187.03839111328125,pull,16,2025-11-18T13:52:53.486162,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.496636,342,517,HandType.Right,0.6244508028030396,-149.5272216796875,128.6112518310547,240.13046264648438,-0.3718273341655731,-0.925274133682251,-0.07491469383239746,-5.466675758361816,-20.590667724609375,105.81489562988281,0.0,0.11146479845046997,46.99202346801758,1,1,1,1,1,-209.6825714111328,115.05070495605469,239.11514282226562,-214.89881896972656,128.2010040283203,188.38070678710938,pull,16,2025-11-18T13:52:53.496636,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.516745,343,517,HandType.Right,0.6213589310646057,-149.6248779296875,128.35218811035156,241.4064178466797,-0.3735562562942505,-0.924699604511261,-0.0733918696641922,-8.600800514221191,-22.816879272460938,112.37916564941406,0.0,0.10300958901643753,47.25942611694336,1,1,1,1,1,-209.88746643066406,114.9286117553711,240.68458557128906,-215.0922088623047,128.2178192138672,189.6649932861328,pull,16,2025-11-18T13:52:53.516745,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.520092,344,517,HandType.Right,0.61668860912323,-149.70956420898438,127.97114562988281,242.6560821533203,-0.3741670250892639,-0.9244673252105713,-0.07320652157068253,-7.537703514099121,-33.915611267089844,111.22978973388672,0.0,0.09446317702531815,47.506378173828125,1,1,1,1,1,-210.18887329101562,114.7895736694336,242.1665802001953,-215.22377014160156,128.0883331298828,190.81045532226562,pull,16,2025-11-18T13:52:53.520092,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.536361,345,517,HandType.Right,0.6145867705345154,-149.91563415527344,127.58788299560547,243.8566131591797,-0.37419456243515015,-0.9244558811187744,-0.07321027666330338,-19.30476951599121,-35.9031982421875,112.46112060546875,0.0,0.08385135978460312,47.84074783325195,1,1,1,1,1,-210.51004028320312,114.56523895263672,243.68206787109375,-215.52777099609375,128.0677947998047,191.97750854492188,pull,16,2025-11-18T13:52:53.536361,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.536361,346,517,HandType.Right,0.6105855107307434,-150.216552734375,127.17484283447266,245.17710876464844,-0.3745659589767456,-0.924346923828125,-0.07268517464399338,-27.20026206970215,-37.33523178100586,119.36156463623047,0.0,0.07572973519563675,48.09644317626953,1,1,1,1,1,-210.87986755371094,114.27027893066406,245.186767578125,-215.8209991455078,127.9988021850586,193.22174072265625,pull,16,2025-11-18T13:52:53.536361,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.557140,347,517,HandType.Right,0.6087971329689026,-150.53167724609375,126.76488494873047,246.50521850585938,-0.3752981722354889,-0.9241042733192444,-0.07199016213417053,-27.834928512573242,-36.21171951293945,117.31377410888672,0.0,0.07157228142023087,48.23969268798828,1,1,1,1,1,-211.2745819091797,113.87667846679688,246.5440673828125,-216.11325073242188,127.86990356445312,194.4806671142578,pull,16,2025-11-18T13:52:53.557140,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.567179,348,517,HandType.Right,0.6098667979240417,-150.75213623046875,126.31935119628906,247.7135009765625,-0.37525102496147156,-0.9241323471069336,-0.07187516242265701,-19.858963012695312,-40.13447189331055,108.84498596191406,0.0,0.06612947583198547,48.45524215698242,1,1,1,1,1,-211.6972198486328,113.4510269165039,247.93186950683594,-216.27392578125,127.48098754882812,195.6516571044922,pull,16,2025-11-18T13:52:53.567179,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.577186,349,517,HandType.Right,0.6074988842010498,-151.07757568359375,125.9422607421875,249.0113983154297,-0.3750970661640167,-0.924248218536377,-0.07118550688028336,-28.369407653808594,-32.87050247192383,113.13590240478516,0.0,0.06579425185918808,48.513587951660156,1,1,1,1,1,-212.00868225097656,112.99250030517578,249.241943359375,-216.51881408691406,127.18427276611328,196.98631286621094,pull,16,2025-11-18T13:52:53.577186,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.587485,350,517,HandType.Right,0.6016033291816711,-151.25816345214844,125.42352294921875,250.24436950683594,-0.3754624128341675,-0.9241709113121033,-0.07025716453790665,-16.761154174804688,-48.14747619628906,114.43916320800781,0.0,0.06129836663603783,48.721439361572266,1,1,1,1,1,-212.26556396484375,112.5173568725586,250.6593475341797,-216.5060272216797,126.73029327392578,198.2142333984375,pull,16,2025-11-18T13:52:53.587485,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.597950,351,517,HandType.Right,0.5989358425140381,-151.32269287109375,124.90336608886719,251.33157348632812,-0.3756689429283142,-0.9241172671318054,-0.06985804438591003,-5.864543914794922,-47.278011322021484,98.81925201416016,0.0,0.05565004050731659,49.03260040283203,1,1,1,1,1,-212.51258850097656,112.01586151123047,252.12669372558594,-216.49729919433594,126.46040344238281,199.49684143066406,pull,16,2025-11-18T13:52:53.597950,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.608387,352,517,HandType.Right,0.5927098989486694,-151.2532501220703,124.24192810058594,252.270263671875,-0.37665224075317383,-0.9237673878669739,-0.06918754428625107,6.255684852600098,-59.58388900756836,84.5584487915039,0.0,0.04422737658023834,49.48140335083008,1,1,1,1,1,-212.6891326904297,111.47806549072266,253.56192016601562,-216.39413452148438,126.40701293945312,200.60995483398438,pull,16,2025-11-18T13:52:53.608387,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:53.618433,353,517,HandType.Right,0.5830361843109131,-151.1259765625,123.49089050292969,253.5662078857422,-0.37696385383605957,-0.9236929416656494,-0.06848043948411942,11.464365005493164,-67.6547622680664,116.74139404296875,0.0,0.0350567102432251,49.8148078918457,1,1,1,1,1,-212.82266235351562,111.08097839355469,255.1616973876953,-216.16073608398438,126.22611236572266,201.89517211914062,pull,16,2025-11-18T13:52:53.618433,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
